PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138899587, 208279, 91018, 152782
139093786, 208762, 91123, 153452
139248426, 209059, 91239, 153996
139409157, 209329, 91344, 154205
139568129, 209550, 91445, 154331
139725436, 209773, 91546, 154453
139882223, 209949, 91648, 154571
140044576, 210158, 91754, 154693
140200816, 210341, 91854, 154805
140356374, 210559, 91956, 154927
140516135, 210786, 92075, 155055
140677053, 210990, 92186, 155174
140888733, 211547, 92341, 155781
141061895, 211965, 92541, 156740
141219374, 212245, 92678, 157105
141373400, 212464, 92784, 157239
141530311, 212685, 92888, 157354
141688088, 212942, 92990, 157476
141846720, 213153, 93097, 157594
142003894, 213397, 93204, 157720
142159285, 213585, 93311, 157839
142315136, 213802, 93426, 157957
142469794, 214015, 93531, 158074
142623752, 214212, 93632, 158189
142780369, 214427, 93733, 158294
142936047, 214658, 93840, 158429
143092055, 214890, 93940, 158533
143250322, 215102, 94066, 158713
143408331, 215325, 94166, 158861
143564370, 215527, 94267, 159013
143720532, 215730, 94367, 159169
143877402, 215951, 94467, 159323
144035198, 216160, 94567, 159478
144192682, 216403, 94667, 159630
144349563, 216640, 94767, 159784
144504710, 216854, 94867, 159934
144662160, 217094, 94969, 160086
144820122, 217314, 95069, 160236
144978484, 217535, 95173, 160394
145135939, 217728, 95273, 160542
145293582, 217948, 95373, 160690
145453890, 218173, 95473, 160840
145610152, 218374, 95573, 160994
145764833, 218584, 95673, 161142
145922933, 218809, 95773, 161290
146077834, 219029, 95873, 161440
146235339, 219246, 95973, 161594
146393245, 219458, 96073, 161742
146551271, 219686, 96173, 161890
146707410, 219903, 96273, 162042
146864550, 220103, 96373, 162194
147021440, 220321, 96473, 162344
147179998, 220548, 96573, 162492
147337212, 220774, 96682, 162665
147493674, 221006, 96782, 162815
147652806, 221419, 96950, 163912
147810629, 221707, 97061, 164174
147969259, 221955, 97161, 164365
148125289, 222182, 97271, 164540
148281054, 222405, 97392, 164717
148439028, 222623, 97506, 164880
148596081, 222873, 97613, 165037
148752491, 223094, 97725, 165218
148907792, 223314, 97827, 165370
149066376, 223538, 97928, 165520
149222954, 223785, 98028, 165668
149380490, 224017, 98128, 165826
149536699, 224234, 98228, 165974
149695187, 224444, 98328, 166122
149853090, 224662, 98428, 166270
150010558, 224906, 98528, 166426
150164721, 225111, 98628, 166574
150322055, 225320, 98728, 166722
150478273, 225528, 98828, 166872
150635850, 225756, 98930, 167033
150794513, 225989, 99030, 167181
150952032, 226208, 99130, 167329
151111197, 226593, 99234, 167716
151267127, 226842, 99342, 167967
151424837, 227095, 99446, 168086
151581472, 227321, 99546, 168191
151735153, 227514, 99646, 168291
151891933, 227683, 99750, 168397
152048727, 227899, 99850, 168502
152205447, 228135, 99950, 168604
152361828, 228342, 100050, 168712
152516253, 228558, 100150, 168834
152672552, 228777, 100252, 168948
152830926, 228972, 100352, 169050
152986148, 229190, 100452, 169150
153143743, 229406, 100552, 169250
153300640, 229596, 100652, 169350
153458303, 229810, 100752, 169450
153614493, 230012, 100852, 169550
153770073, 230221, 100964, 169666
153925219, 230425, 101072, 169797
154082230, 230620, 101172, 169901
154240006, 230809, 101272, 170001
154395838, 231008, 101372, 170101
154550551, 231217, 101472, 170203
154707323, 231443, 101572, 170303
154864827, 231647, 101672, 170405
155022921, 231860, 101772, 170505
155177254, 232061, 101872, 170609
155334645, 232268, 101972, 170709
155491810, 232470, 102072, 170813
155648379, 232679, 102172, 170913
155806774, 232915, 102272, 171017
155962694, 233102, 102372, 171119
156117420, 233300, 102472, 171226
156272021, 233496, 102572, 171328
156427053, 233689, 102672, 171432
156585264, 233912, 102772, 171536
156743470, 234101, 102872, 171636
156897712, 234308, 102972, 171740
157056039, 234529, 103072, 171840
157211179, 234724, 103172, 171944
157367198, 234924, 103272, 172044
157524654, 235116, 103372, 172144
157682771, 235343, 103472, 172244
157839145, 235528, 103572, 172348
157997044, 235732, 103672, 172448
158155349, 235954, 103772, 172551
158313057, 236170, 103872, 172651
158469465, 236362, 103972, 172752
158626938, 236584, 104072, 172854
158782852, 236786, 104172, 172954
158938675, 236972, 104272, 173054
159094573, 237175, 104372, 173158
159249853, 237351, 104472, 173261
159407443, 237544, 104572, 173363
0, 0, 0, 10203, 
