PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136170686, 263215, 89439, 121565
136327028, 263493, 89539, 121667
136485385, 263786, 89639, 121767
136642695, 264091, 89739, 121867
136800349, 264385, 89839, 121967
136958786, 264687, 89939, 122067
137114967, 264985, 90039, 122167
137272842, 265292, 90139, 122267
137429757, 265605, 90239, 122369
137586600, 265847, 90339, 122469
137743849, 266143, 90439, 122569
137899816, 266438, 90539, 122671
138058214, 266718, 90639, 122771
138215083, 267008, 90739, 122871
138369508, 267297, 90839, 122971
138526318, 267583, 90939, 123071
138683422, 267889, 91039, 123171
138841554, 268194, 91139, 123271
138998851, 268488, 91239, 123371
139157234, 268771, 91339, 123471
139313949, 269071, 91439, 123573
139470840, 269349, 91539, 123673
139625801, 269634, 91639, 123773
139784467, 269946, 91739, 123873
139942294, 270220, 91839, 123973
140099652, 270504, 91939, 124073
140258042, 270790, 92039, 124173
140415985, 271078, 92139, 124273
140571906, 271370, 92239, 124373
140730274, 271641, 92339, 124473
140886469, 271939, 92439, 124573
141044124, 272247, 92539, 124673
141202259, 272524, 92639, 124773
141360299, 272815, 92739, 124873
141518095, 273126, 92839, 124973
141675535, 273421, 92939, 125073
141832961, 273732, 93039, 125173
141990141, 274022, 93139, 125277
142148002, 274310, 93239, 125377
142305803, 274582, 93339, 125477
142462965, 274881, 93439, 125579
142619292, 275170, 93539, 125679
142774655, 275483, 93639, 125779
142931286, 275780, 93739, 125879
143087984, 276061, 93839, 125979
143243941, 276355, 93939, 126079
143401949, 276647, 94039, 126179
143560785, 276936, 94139, 126279
143718495, 277227, 94239, 126379
143874175, 277530, 94339, 126479
144031775, 277835, 94439, 126579
144187337, 278134, 94539, 126679
144343912, 278415, 94639, 126779
144498602, 278716, 94739, 126892
144653996, 279014, 94839, 126996
144811512, 279430, 94940, 127257
144969092, 279754, 95043, 127443
145127567, 280118, 95143, 127591
145285401, 280422, 95243, 127748
145443293, 280718, 95343, 127897
145601698, 281021, 95443, 128052
145756259, 281345, 95543, 128199
145912868, 281643, 95643, 128353
146070092, 281942, 95743, 128493
146226764, 282264, 95843, 128633
146383126, 282568, 95943, 128773
146540675, 282873, 96043, 128911
146695028, 283180, 96143, 129049
146850418, 283510, 96243, 129185
147007111, 283808, 96343, 129327
147162911, 284099, 96443, 129465
147317787, 284385, 96543, 129603
147476023, 284660, 96643, 129739
147632295, 284934, 96743, 129887
147788538, 285243, 96843, 130025
147943299, 285549, 96943, 130161
148099483, 285865, 97043, 130297
148256303, 286172, 97143, 130439
148411783, 286495, 97243, 130575
148566328, 286838, 97343, 130729
148723615, 287189, 97443, 130837
148881219, 287490, 97543, 130950
149039487, 287804, 97643, 131052
149196964, 288113, 97743, 131158
149353835, 288408, 97843, 131260
149511204, 288700, 97943, 131360
149668182, 289189, 98058, 132056
149824295, 289546, 98164, 132397
149982702, 289870, 98264, 132632
150140331, 290138, 98371, 132822
150297830, 290428, 98483, 132981
150456271, 290698, 98597, 133126
150612554, 290978, 98705, 133257
150770372, 291293, 98809, 133383
150927630, 291588, 98913, 133497
151084566, 291904, 99017, 133617
151240717, 292203, 99120, 133741
151399094, 292487, 99224, 133853
151557036, 292785, 99326, 133965
151715002, 293055, 99432, 134077
151872840, 293373, 99532, 134186
152029877, 293674, 99632, 134290
152187007, 293966, 99732, 134398
152344628, 294263, 99834, 134500
152499916, 294550, 99934, 134667
152658191, 294846, 100034, 134815
152815752, 295114, 100134, 134970
152971679, 295409, 100234, 135138
153128975, 295683, 100334, 135286
153287687, 295940, 100434, 135440
153443002, 296229, 100534, 135592
153600341, 296527, 100634, 135752
153755888, 296803, 100734, 135900
153910849, 297129, 100838, 136061
154066280, 297411, 100938, 136213
154224447, 297695, 101038, 136369
154381855, 298003, 101138, 136519
154540382, 298369, 101238, 136671
154698022, 298686, 101338, 136828
154855618, 299011, 101438, 136984
155014120, 299289, 101538, 137132
155170431, 299566, 101638, 137284
155328040, 299864, 101738, 137442
155485027, 300125, 101838, 137592
155642678, 300416, 101938, 137744
155797783, 300725, 102038, 137892
155954727, 300999, 102138, 138052
156113301, 301297, 102238, 138200
156269881, 301592, 102338, 138352
156427414, 301914, 102438, 138500
156583526, 302212, 102538, 138660
0, 0, 0, 10203, 
