PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40683335, 69770, 29242, 36691
40835709, 69974, 29342, 36791
40987148, 70340, 29442, 37205
41137863, 70634, 29542, 37454
41290789, 70835, 29642, 37584
41442509, 71037, 29742, 37702
41593126, 71251, 29842, 37837
41744442, 71450, 29942, 37950
41892756, 71660, 30042, 38069
42042436, 71848, 30142, 38181
42194556, 72043, 30242, 38293
42346018, 72247, 30342, 38448
42498117, 72447, 30442, 38618
42650644, 72645, 30542, 38780
42803676, 72855, 30642, 38938
42953197, 73061, 30742, 39090
43105467, 73263, 30842, 39243
43254561, 73480, 30942, 39414
43408659, 73762, 31046, 39631
43557948, 74002, 31149, 39798
43708497, 74240, 31249, 39922
43860957, 74457, 31349, 40035
44008398, 74663, 31449, 40141
44157360, 74852, 31549, 40247
44311615, 75083, 31649, 40361
44464675, 75269, 31749, 40467
44618234, 75497, 31849, 40573
44771281, 75702, 31949, 40680
44924175, 75902, 32049, 40784
45077041, 76102, 32149, 40890
45230839, 76312, 32249, 40994
45383469, 76520, 32349, 41098
45536405, 76745, 32449, 41206
45689836, 76963, 32549, 41311
45842587, 77195, 32649, 41421
45996294, 77398, 32749, 41521
46149042, 77613, 32849, 41623
46302089, 77811, 32949, 41724
46455381, 78017, 33049, 41824
46608846, 78233, 33149, 41925
46762168, 78429, 33249, 42025
46913890, 78638, 33349, 42126
47065058, 78836, 33449, 42230
47217972, 79035, 33549, 42332
47371257, 79214, 33649, 42432
47523275, 79434, 33749, 42562
47676361, 79657, 33849, 42710
47829409, 79854, 33949, 42862
47980715, 80049, 34049, 43018
48133623, 80269, 34149, 43168
48287515, 80464, 34249, 43316
48440395, 80668, 34349, 43464
48593262, 80880, 34449, 43618
48746117, 81097, 34549, 43768
48897872, 81313, 34649, 43919
49051223, 81507, 34749, 44067
49204568, 81707, 34849, 44226
49357614, 81894, 34949, 44378
49510919, 82102, 35049, 44526
49663525, 82292, 35149, 44674
49817385, 82511, 35249, 44828
49970392, 82706, 35349, 44979
50122948, 82919, 35449, 45127
50276065, 83125, 35549, 45279
50429152, 83325, 35649, 45437
50582599, 83566, 35749, 45591
50735831, 83774, 35849, 45739
50889123, 83975, 35949, 45887
51042220, 84178, 36049, 46041
51195334, 84389, 36149, 46193
51348528, 84607, 36249, 46343
51499687, 84805, 36349, 46491
51652729, 85027, 36449, 46645
51805963, 85238, 36549, 46798
51959521, 85451, 36649, 46946
52112323, 85671, 36749, 47096
52265559, 85885, 36849, 47252
52419163, 86105, 36949, 47402
52571387, 86316, 37049, 47550
52724930, 86525, 37149, 47698
52878330, 86715, 37249, 47854
53030930, 86952, 37349, 48002
53183071, 87142, 37449, 48150
53335872, 87345, 37549, 48298
53489295, 87571, 37649, 48454
53642812, 87780, 37749, 48602
53795417, 88004, 37849, 48750
53947024, 88179, 37949, 48898
54100004, 88363, 38049, 49054
54253385, 88554, 38149, 49202
54421006, 88961, 38249, 49602
54575265, 89246, 38349, 49876
54728362, 89472, 38449, 50015
54881942, 89689, 38549, 50126
55034747, 89903, 38651, 50237
55187561, 90111, 38753, 50355
55340556, 90342, 38857, 50484
55493983, 90540, 38958, 50595
55648478, 90735, 39059, 50702
55801946, 90948, 39159, 50813
55955334, 91160, 39259, 50917
56108001, 91367, 39359, 51027
56261433, 91567, 39459, 51139
56414878, 91781, 39559, 51248
56567587, 91959, 39659, 51359
56720468, 92134, 39759, 51465
56872144, 92345, 39859, 51565
57025738, 92534, 39961, 51669
57178586, 92727, 40061, 51771
57331107, 92909, 40161, 51875
57484743, 93110, 40261, 51987
57637892, 93308, 40361, 52093
57789646, 93512, 40461, 52201
57942659, 93723, 40561, 52310
58095865, 93915, 40661, 52412
58249186, 94137, 40761, 52517
58402056, 94345, 40861, 52624
58562269, 94526, 40961, 52731
58720224, 94766, 41061, 52848
58876373, 94979, 41161, 52954
59030829, 95163, 41261, 53060
59185025, 95346, 41361, 53162
59338506, 95563, 41461, 53268
59493471, 95786, 41561, 53388
59649434, 95987, 41661, 53493
59804197, 96186, 41761, 53600
59959732, 96393, 41861, 53710
60116430, 96586, 41961, 53810
60272807, 96790, 42061, 53915
60427369, 97006, 42161, 54020
60583468, 97233, 42261, 54132
60741217, 97437, 42361, 54235
60899204, 97649, 42461, 54339
61054915, 97871, 42561, 54442
61211198, 98062, 42661, 54544
61365803, 98256, 42761, 54650
61520477, 98439, 42861, 54754
61677214, 98605, 42961, 54869
61834239, 98789, 43061, 54970
61991005, 99148, 43175, 55478
62145501, 99402, 43277, 55714
62303101, 99628, 43377, 55884
62459571, 99838, 43477, 56050
62615194, 100044, 43577, 56215
62768962, 100267, 43677, 56385
62927606, 100484, 43777, 56546
63083663, 100713, 43877, 56730
63238587, 100930, 43977, 56896
63394904, 101146, 44077, 57064
63548380, 101341, 44177, 57217
63705790, 101527, 44277, 57377
63861390, 101742, 44377, 57540
64017799, 101982, 44477, 57696
64175426, 102200, 44577, 57861
64332181, 102397, 44677, 58023
64487606, 102598, 44777, 58178
64642343, 102779, 44877, 58347
64797491, 102990, 44977, 58506
64955358, 103207, 45077, 58675
65109462, 103407, 45177, 58838
65265873, 103611, 45277, 58992
65422164, 103827, 45377, 59143
65578034, 104035, 45477, 59300
65734431, 104246, 45577, 59451
65891765, 104471, 45677, 59611
66046869, 104683, 45777, 59770
66201281, 104908, 45877, 59937
66357070, 105117, 45977, 60092
66518003, 105418, 46077, 60342
66675350, 105673, 46177, 60529
66831451, 105898, 46277, 60640
66987987, 106116, 46377, 60759
67142299, 106339, 46477, 60885
67297150, 106532, 46577, 60989
67451811, 106733, 46677, 61090
67606397, 106944, 46777, 61192
67761116, 107151, 46877, 61302
67917847, 107361, 46977, 61407
68077649, 107573, 47077, 61522
68232879, 107784, 47177, 61633
68389940, 107986, 47277, 61746
68543404, 108184, 47377, 61851
68701156, 108404, 47477, 61956
68855406, 108602, 47577, 62062
69010068, 108806, 47677, 62163
69166965, 108993, 47777, 62279
69321150, 109197, 47877, 62382
69478569, 109392, 47977, 62488
69632325, 109599, 48077, 62596
69786534, 109791, 48177, 62707
69943031, 109996, 48277, 62813
70098578, 110220, 48377, 62931
70252372, 110435, 48477, 63046
70408389, 110639, 48577, 63159
70564652, 110844, 48677, 63260
70719236, 111035, 48777, 63370
70874203, 111277, 48877, 63477
71032787, 111511, 48977, 63585
71189252, 111708, 49077, 63690
71343400, 111920, 49177, 63801
71498532, 112135, 49277, 63903
71652981, 112355, 49377, 64010
71810432, 112531, 49477, 64110
71967348, 112761, 49577, 64213
72124993, 112952, 49677, 64316
72279700, 113172, 49777, 64424
72435767, 113406, 49877, 64524
72588253, 113623, 49977, 64633
72741702, 113842, 50077, 64736
72899473, 114067, 50177, 64844
73054068, 114289, 50277, 64946
73209960, 114498, 50377, 65050
73366068, 114716, 50477, 65153
73522440, 114923, 50577, 65253
73679024, 115153, 50677, 65355
73833258, 115341, 50777, 65459
73992227, 115556, 50877, 65561
74149597, 115766, 50977, 65667
74307762, 115975, 51077, 65767
74465001, 116182, 51177, 65869
74622724, 116405, 51277, 65971
74781421, 116610, 51377, 66073
74939313, 116834, 51477, 66180
75096840, 117030, 51577, 66282
75254900, 117251, 51677, 66385
75409588, 117457, 51777, 66489
75565721, 117671, 51877, 66590
75721697, 117864, 51977, 66696
75877869, 118081, 52077, 66800
76033421, 118325, 52177, 66907
76191918, 118556, 52277, 67009
76348777, 118775, 52377, 67115
76503234, 118992, 52477, 67216
76659242, 119179, 52577, 67317
76816854, 119375, 52677, 67420
76974890, 119575, 52777, 67531
77131895, 119776, 52877, 67633
77287357, 120010, 52977, 67733
77443873, 120215, 53077, 67835
77602456, 120425, 53177, 67944
77759739, 120618, 53277, 68046
77917854, 120823, 53377, 68149
78073902, 121038, 53477, 68258
78230524, 121263, 53577, 68363
78388571, 121478, 53677, 68467
78544627, 121673, 53777, 68567
78703025, 121868, 53877, 68675
78859153, 122067, 53977, 68775
79015194, 122292, 54077, 68877
79171730, 122491, 54177, 68981
79337800, 122828, 54277, 69200
79495775, 123098, 54377, 69353
79652283, 123350, 54477, 69499
79808255, 123589, 54577, 69613
79966403, 123838, 54677, 69721
80124747, 124072, 54777, 69822
80280849, 124301, 54877, 69924
80438467, 124516, 54977, 70028
80596366, 124715, 55077, 70138
80754446, 124899, 55177, 70241
80912749, 125105, 55277, 70343
81069313, 125318, 55377, 70443
81227091, 125523, 55477, 70547
81384953, 125756, 55577, 70647
81542428, 125974, 55677, 70752
81700922, 126216, 55777, 70860
81858342, 126443, 55877, 70963
82014413, 126632, 55977, 71080
82168970, 126811, 56077, 71180
82327745, 127048, 56177, 71287
82485698, 127279, 56277, 71390
82645896, 127690, 56381, 71727
82803233, 127958, 56481, 71884
82961072, 128177, 56581, 71999
83119308, 128397, 56681, 72105
83277006, 128606, 56781, 72218
83434763, 128833, 56881, 72328
83593169, 129045, 56981, 72434
83751220, 129264, 57081, 72542
83908574, 129462, 57181, 72646
84066711, 129675, 57281, 72750
84221808, 129883, 57381, 72850
84379465, 130100, 57481, 72950
84536826, 130334, 57581, 73050
84692445, 130528, 57681, 73150
84850106, 130728, 57781, 73250
85004973, 130929, 57881, 73350
85160723, 131138, 57981, 73450
85319455, 131365, 58081, 73550
85477039, 131570, 58181, 73650
85634705, 131794, 58281, 73750
85793097, 132007, 58381, 73850
85952697, 132221, 58481, 73950
86109949, 132436, 58581, 74050
86268612, 132649, 58681, 74150
86426014, 132858, 58781, 74253
86584075, 133058, 58881, 74361
86742240, 133263, 58981, 74464
86898440, 133465, 59081, 74574
87055814, 133682, 59181, 74674
87213752, 133869, 59281, 74778
87372089, 134066, 59381, 74882
87528033, 134237, 59481, 74984
87685564, 134448, 59581, 75084
87842714, 134638, 59681, 75185
88000426, 134860, 59781, 75289
88158767, 135044, 59881, 75393
88314815, 135254, 59981, 75493
88471839, 135474, 60081, 75595
88629044, 135649, 60181, 75702
88786757, 135843, 60281, 75827
88944995, 136045, 60381, 75930
89103119, 136234, 60481, 76036
89260745, 136429, 60581, 76138
89419157, 136632, 60681, 76250
89576885, 136842, 60781, 76350
89732952, 137015, 60881, 76452
89889290, 137225, 60981, 76553
90045902, 137414, 61081, 76659
90203798, 137588, 61181, 76759
90361833, 137784, 61281, 76864
90519586, 137975, 61381, 76966
90677642, 138157, 61481, 77066
90835082, 138370, 61581, 77169
90991143, 138561, 61681, 77274
91148285, 138754, 61781, 77376
91303419, 138944, 61881, 77476
91460842, 139125, 61981, 77582
91618930, 139308, 62081, 77688
91775259, 139496, 62181, 77794
91931493, 139679, 62281, 77894
92089295, 139876, 62381, 77994
92247237, 140063, 62481, 78094
92402530, 140263, 62581, 78198
92570370, 140625, 62683, 78474
92727956, 140920, 62785, 78662
92883839, 141139, 62885, 78784
93042170, 141364, 62985, 78908
93200003, 141590, 63085, 79017
93357861, 141800, 63185, 79121
93516044, 142039, 63285, 79224
93670430, 142242, 63385, 79328
93825407, 142453, 63485, 79432
93981533, 142632, 63585, 79542
94139713, 142868, 63685, 79649
94297446, 143079, 63785, 79756
94455498, 143296, 63885, 79856
94613575, 143496, 63985, 79956
94771417, 143740, 64085, 80088
94929534, 143960, 64185, 80191
95087299, 144171, 64285, 80291
95244371, 144351, 64385, 80391
95401863, 144572, 64485, 80493
95558999, 144790, 64585, 80593
95717804, 145030, 64685, 80693
95875584, 145227, 64785, 80793
96032931, 145432, 64885, 80894
96191181, 145632, 64985, 80996
96348028, 145830, 65085, 81096
96504036, 146006, 65185, 81196
96661439, 146222, 65285, 81296
96820051, 146432, 65385, 81402
96977421, 146644, 65485, 81502
97135271, 146855, 65585, 81606
97293449, 147077, 65685, 81710
97449947, 147267, 65785, 81810
97607677, 147476, 65885, 81910
97764655, 147669, 65985, 82012
97921224, 147876, 66085, 82112
98080088, 148109, 66185, 82214
98237762, 148290, 66285, 82314
98396223, 148489, 66385, 82417
98553993, 148695, 66485, 82539
98711849, 148882, 66585, 82687
98868249, 149058, 66685, 82835
99025797, 149226, 66785, 82985
99183957, 149405, 66885, 83139
99342140, 149594, 66985, 83287
99496863, 149802, 67085, 83435
99654622, 149998, 67185, 83585
99810705, 150211, 67285, 83739
99970723, 150458, 67385, 83887
100126793, 150660, 67485, 84035
100284304, 150859, 67585, 84185
100442610, 151062, 67685, 84339
100600647, 151264, 67785, 84489
100756504, 151458, 67885, 84640
100911680, 151663, 67985, 84790
101069727, 151859, 68085, 84944
101226105, 152055, 68185, 85092
101383535, 152268, 68285, 85240
101539416, 152474, 68385, 85390
101698418, 152691, 68485, 85544
101854273, 152914, 68585, 85694
102012525, 153120, 68685, 85846
102168809, 153321, 68785, 85998
102326912, 153529, 68885, 86152
102482685, 153744, 68985, 86300
102640337, 153943, 69085, 86448
102798844, 154135, 69185, 86600
102954023, 154332, 69285, 86752
103111010, 154531, 69385, 86905
103267235, 154751, 69485, 87053
103425072, 155126, 69585, 87374
103582895, 155404, 69685, 87519
103738383, 155606, 69785, 87628
103894791, 155812, 69885, 87738
104052079, 156020, 69985, 87842
104210625, 156230, 70085, 87942
104365447, 156434, 70185, 88043
104523027, 156687, 70285, 88164
104678835, 156885, 70385, 88267
104837134, 157089, 70485, 88367
104995011, 157289, 70585, 88467
105153105, 157509, 70685, 88568
105311367, 157729, 70785, 88668
105468985, 157937, 70885, 88772
105632512, 158243, 70985, 88940
105788187, 158515, 71085, 89102
105946261, 158746, 71185, 89243
106103983, 158946, 71285, 89368
106262182, 159175, 71385, 89479
106418603, 159368, 71485, 89585
106576380, 159592, 71585, 89709
106734544, 159816, 71685, 89815
106892279, 160015, 71785, 89941
107048660, 160218, 71885, 90060
107206807, 160422, 71985, 90168
107364900, 160610, 72085, 90275
107522036, 160799, 72185, 90382
107679573, 161013, 72285, 90488
107836959, 161229, 72385, 90594
107994595, 161453, 72485, 90695
108151964, 161662, 72585, 90795
108310790, 161866, 72685, 90895
108468504, 162049, 72785, 90995
108626224, 162263, 72885, 91095
108784444, 162461, 72985, 91198
108940695, 162637, 73085, 91298
109098550, 162855, 73185, 91398
109256326, 163055, 73285, 91498
109414178, 163261, 73385, 91599
109572011, 163467, 73485, 91699
109728409, 163688, 73585, 91799
109886416, 163908, 73685, 91899
110044979, 164102, 73785, 91999
110201805, 164297, 73885, 92100
110359325, 164507, 73985, 92200
110517163, 164710, 74085, 92300
110674503, 164923, 74185, 92400
110832115, 165104, 74285, 92505
110988713, 165290, 74385, 92605
111147087, 165454, 74485, 92705
111304568, 165665, 74585, 92806
111463263, 165886, 74685, 92907
111620797, 166089, 74785, 93008
111778188, 166318, 74885, 93108
111935290, 166520, 74985, 93210
112092540, 166721, 75085, 93313
112249046, 166934, 75185, 93413
112406480, 167140, 75285, 93513
112563536, 167340, 75385, 93615
112719652, 167559, 75485, 93717
112875608, 167763, 75585, 93819
113033772, 167972, 75685, 93919
113191902, 168167, 75785, 94019
113350168, 168382, 75885, 94119
113507536, 168593, 75985, 94219
113666160, 168824, 76085, 94322
113822016, 169027, 76185, 94422
113978237, 169228, 76285, 94522
114134947, 169420, 76385, 94625
114292414, 169649, 76485, 94725
114449169, 169837, 76585, 94825
114606774, 170053, 76685, 94929
114764876, 170263, 76785, 95036
114922876, 170440, 76885, 95138
115080704, 170635, 76985, 95238
115239074, 170824, 77085, 95338
115394146, 171028, 77185, 95438
115550278, 171228, 77285, 95538
115707706, 171416, 77385, 95638
115865803, 171618, 77485, 95738
116023792, 171812, 77585, 95838
116181616, 172006, 77685, 95938
116339583, 172219, 77785, 96038
116497461, 172426, 77885, 96138
116654993, 172630, 77985, 96238
116813616, 172827, 78085, 96338
116971204, 173019, 78185, 96438
117128710, 173210, 78285, 96538
117286805, 173417, 78387, 96642
117443704, 173601, 78487, 96742
117599294, 173813, 78587, 96842
117757384, 174020, 78687, 96943
117915779, 174224, 78787, 97043
118071793, 174436, 78887, 97143
118229472, 174645, 78987, 97243
118387373, 174854, 79087, 97343
118545891, 175056, 79187, 97443
118703550, 175245, 79287, 97543
118870108, 175598, 79390, 97775
119027823, 175862, 79490, 97943
119186052, 176078, 79590, 98054
119342515, 176290, 79690, 98183
119500233, 176480, 79790, 98290
119657704, 176684, 79890, 98390
119814642, 176889, 79990, 98492
119972382, 177098, 80090, 98596
120127405, 177315, 80190, 98698
120284262, 177530, 80290, 98808
120441409, 177739, 80390, 98908
120597633, 177952, 80490, 99009
120755793, 178157, 80590, 99112
120914049, 178375, 80690, 99216
121071918, 178608, 80790, 99316
121229522, 178807, 80890, 99416
121387881, 179003, 80990, 99516
121545353, 179200, 81090, 99616
121701654, 179391, 81190, 99720
121859656, 179620, 81290, 99820
122016119, 179818, 81390, 99920
122172592, 180040, 81490, 100021
122329806, 180248, 81590, 100121
122488304, 180454, 81690, 100221
122645952, 180689, 81790, 100323
122803983, 180891, 81890, 100423
122962320, 181103, 81990, 100523
123120024, 181303, 82090, 100623
123277706, 181501, 82190, 100737
123435535, 181704, 82290, 100843
123593910, 182089, 82390, 101211
123752454, 182339, 82490, 101384
123910026, 182577, 82590, 101543
124067937, 182799, 82690, 101710
124225356, 183003, 82790, 101864
124382560, 183218, 82890, 102020
124539947, 183426, 82990, 102176
124697719, 183618, 83090, 102330
124856283, 183817, 83190, 102483
125013431, 184028, 83290, 102638
125171860, 184228, 83390, 102786
125329807, 184435, 83490, 102940
125487382, 184647, 83590, 103092
125645601, 184838, 83690, 103244
125803836, 185047, 83790, 103416
125961113, 185270, 83890, 103600
126119196, 185477, 83990, 103765
126276537, 185699, 84090, 103929
126433817, 185899, 84190, 104086
126591237, 186114, 84290, 104254
126748977, 186308, 84390, 104408
126907247, 186508, 84490, 104565
127065222, 186697, 84590, 104717
127223066, 186917, 84690, 104876
127379550, 187109, 84790, 105037
127534703, 187300, 84890, 105185
127692184, 187504, 84990, 105333
127849662, 187708, 85090, 105489
128006865, 187918, 85190, 105642
128162789, 188128, 85290, 105794
128320764, 188342, 85390, 105952
128478385, 188544, 85490, 106112
128635104, 188729, 85590, 106268
128792870, 188911, 85690, 106420
128950469, 189114, 85790, 106575
129109279, 189318, 85890, 106740
129266645, 189520, 85990, 106890
129424471, 189725, 86090, 107043
129582564, 189929, 86190, 107195
129740805, 190120, 86290, 107353
129898453, 190327, 86390, 107511
130056525, 190532, 86490, 107659
130214113, 190739, 86590, 107809
130372069, 190961, 86690, 107970
130529736, 191194, 86790, 108125
130688338, 191410, 86890, 108279
130845794, 191647, 86990, 108431
131004090, 191865, 87090, 108589
131160845, 192063, 87190, 108748
131314871, 192268, 87290, 108896
131472962, 192467, 87390, 109046
131630467, 192692, 87490, 109202
131787467, 192899, 87590, 109352
131952725, 193242, 87691, 109624
132111358, 193549, 87791, 109833
132269732, 193782, 87891, 109970
132427407, 194012, 87991, 110086
132584919, 194227, 88091, 110202
132739814, 194446, 88191, 110304
132897482, 194658, 88291, 110407
