PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32893018, 55608, 22831, 31605
33051071, 55835, 22931, 31757
33208912, 56067, 23031, 31909
33367160, 56296, 23131, 32062
33526579, 56627, 23231, 32260
33683923, 56922, 23331, 32434
33842532, 57161, 23431, 32540
34000071, 57393, 23531, 32654
34157794, 57612, 23631, 32767
34315280, 57835, 23731, 32884
34473549, 58061, 23831, 32986
34629692, 58305, 23931, 33093
34786531, 58532, 24031, 33193
34944825, 58751, 24131, 33296
35102642, 58974, 24231, 33398
35260182, 59210, 24331, 33498
35418212, 59440, 24431, 33601
35576277, 59655, 24531, 33704
35734020, 59898, 24631, 33807
35891286, 60119, 24731, 33909
36048066, 60342, 24831, 34011
36206203, 60560, 24931, 34112
36364276, 60774, 25031, 34215
36521975, 60986, 25131, 34315
36680234, 61185, 25231, 34417
36837844, 61406, 25331, 34525
36994412, 61634, 25431, 34629
37152249, 61849, 25531, 34729
37309542, 62071, 25631, 34831
37468011, 62284, 25731, 34937
37624257, 62508, 25831, 35038
37782322, 62710, 25931, 35140
37939528, 62938, 26031, 35242
38098433, 63149, 26131, 35346
38252980, 63322, 26231, 35446
38410659, 63538, 26331, 35551
38568545, 63760, 26431, 35671
38726815, 63984, 26531, 35771
38884635, 64203, 26631, 35873
39040602, 64409, 26731, 35979
39197316, 64610, 26831, 36079
39354931, 64805, 26931, 36181
39510221, 65011, 27031, 36283
39667723, 65220, 27131, 36384
39826021, 65444, 27231, 36487
39982078, 65653, 27331, 36590
40140254, 65863, 27431, 36693
40298394, 66095, 27531, 36795
40455771, 66301, 27631, 36896
40613771, 66500, 27731, 36997
40772374, 66728, 27831, 37098
40929656, 66934, 27931, 37201
41087217, 67170, 28031, 37302
41243579, 67408, 28131, 37405
41401790, 67616, 28231, 37506
41558394, 67793, 28331, 37609
41714513, 68008, 28431, 37709
41871715, 68245, 28531, 37812
42029073, 68462, 28631, 37912
42186708, 68684, 28731, 38012
42344234, 68914, 28831, 38115
42503046, 69122, 28931, 38217
42660778, 69330, 29031, 38322
42818463, 69558, 29131, 38425
42976668, 69810, 29231, 38527
43134585, 70173, 29331, 38730
43289639, 70419, 29431, 38846
43447341, 70685, 29531, 38947
43605412, 70927, 29631, 39047
43763622, 71145, 29731, 39147
43921358, 71371, 29831, 39248
44078909, 71589, 29931, 39348
44235512, 71809, 30031, 39448
44393761, 72036, 30131, 39551
44551258, 72268, 30231, 39652
44707800, 72478, 30331, 39752
44864341, 72684, 30431, 39854
45020044, 72904, 30531, 39955
45178169, 73118, 30631, 40057
45336236, 73356, 30731, 40163
45494402, 73580, 30831, 40269
45652128, 73778, 30931, 40369
45810162, 73989, 31031, 40474
45968370, 74215, 31131, 40580
46126231, 74416, 31231, 40680
46281846, 74643, 31331, 40784
46439049, 74868, 31431, 40884
46597180, 75141, 31531, 41034
46754519, 75478, 31631, 41284
46911003, 75742, 31731, 41498
47067134, 75952, 31831, 41666
47225554, 76184, 31931, 41818
47383510, 76389, 32031, 41974
47540729, 76602, 32131, 42128
47698967, 76820, 32231, 42293
47856743, 77026, 32331, 42448
48011753, 77243, 32431, 42598
48167868, 77449, 32531, 42746
48326553, 77659, 32631, 42904
48482163, 77861, 32731, 43052
48639907, 78106, 32831, 43200
48797485, 78335, 32931, 43348
48954927, 78538, 33031, 43504
49110678, 78730, 33131, 43652
49267064, 78953, 33231, 43800
49425093, 79184, 33331, 43950
49583372, 79396, 33431, 44106
49739044, 79628, 33531, 44254
49896949, 79866, 33631, 44402
50055794, 80088, 33731, 44553
50211864, 80296, 33831, 44709
50369511, 80534, 33931, 44857
50527568, 80773, 34031, 45005
50685425, 80981, 34131, 45153
50842967, 81214, 34231, 45309
51000551, 81439, 34331, 45457
51156123, 81674, 34431, 45605
51313686, 81883, 34531, 45755
51471965, 82111, 34631, 45909
51628312, 82351, 34731, 46057
51784848, 82560, 34831, 46205
51940639, 82776, 34931, 46355
52098585, 82996, 35031, 46509
52257155, 83234, 35131, 46657
52414647, 83466, 35231, 46805
52570773, 83705, 35331, 46957
52729507, 83943, 35431, 47109
52886787, 84183, 35531, 47257
53043124, 84436, 35631, 47405
53200786, 84669, 35731, 47557
53359610, 84897, 35831, 47709
53515049, 85128, 35931, 47857
53671297, 85361, 36031, 48005
53826221, 85558, 36131, 48157
53984506, 85783, 36231, 48309
54142481, 86017, 36331, 48457
54300165, 86236, 36431, 48605
54458860, 86449, 36531, 48757
54614844, 86663, 36631, 48909
54772329, 86872, 36731, 49057
54928639, 87076, 36831, 49208
55087214, 87327, 36931, 49360
55245011, 87575, 37031, 49514
55401440, 87793, 37131, 49662
55559434, 87990, 37231, 49810
55716805, 88218, 37331, 49962
55871548, 88417, 37431, 50114
56029299, 88640, 37531, 50262
56186162, 88841, 37631, 50410
56342628, 89045, 37731, 50562
56499170, 89276, 37831, 50714
56656815, 89476, 37931, 50862
56814642, 89673, 38031, 51010
56969377, 89882, 38131, 51162
57127261, 90100, 38231, 51314
57285732, 90294, 38331, 51462
57443303, 90518, 38431, 51610
57599276, 90749, 38531, 51762
57755307, 90957, 38631, 51914
57910848, 91159, 38731, 52062
58068378, 91384, 38831, 52210
58225228, 91617, 38931, 52362
58382993, 91828, 39031, 52514
58541391, 92059, 39131, 52662
58698883, 92288, 39231, 52810
58856685, 92502, 39331, 52962
59014920, 92704, 39431, 53117
59172624, 92930, 39531, 53265
59330304, 93145, 39631, 53413
59488319, 93357, 39731, 53567
59646305, 93574, 39831, 53719
59805196, 93848, 39931, 53865
59962186, 94101, 40055, 53996
60118956, 94326, 40173, 54121
60276739, 94552, 40273, 54227
60434873, 94813, 40373, 54348
60591126, 95048, 40473, 54448
60748996, 95295, 40573, 54554
60906977, 95513, 40673, 54659
61064679, 95729, 40773, 54760
61222741, 95936, 40873, 54866
61380763, 96165, 40973, 54967
61538728, 96431, 41073, 55072
61696091, 96682, 41173, 55177
61854742, 96919, 41273, 55277
62012336, 97134, 41373, 55382
62170641, 97370, 41475, 55495
62328062, 97560, 41575, 55625
62486514, 97780, 41675, 55736
62643770, 97987, 41775, 55851
62801891, 98212, 41875, 55957
62957715, 98461, 41975, 56074
63115004, 98681, 42075, 56181
63272614, 98920, 42175, 56287
63429788, 99123, 42275, 56395
63586893, 99339, 42375, 56498
63744632, 99530, 42475, 56602
63901734, 99748, 42575, 56706
64058099, 99945, 42675, 56814
64215690, 100138, 42775, 56916
64373183, 100335, 42875, 57036
64531041, 100564, 42975, 57138
64689053, 100904, 43111, 57447
64846203, 101180, 43215, 57598
65003065, 101415, 43315, 57709
65159398, 101636, 43415, 57825
65317643, 101869, 43515, 57942
65475773, 102097, 43615, 58046
65633505, 102304, 43715, 58149
65791052, 102507, 43815, 58254
65949560, 102735, 43915, 58367
66107306, 102963, 44015, 58477
66264900, 103179, 44115, 58579
66422689, 103362, 44215, 58682
66579512, 103545, 44315, 58784
66735843, 103760, 44415, 58889
66893164, 103993, 44515, 58993
67052374, 104223, 44615, 59097
67209618, 104448, 44715, 59197
67365789, 104685, 44815, 59298
67522906, 104881, 44915, 59399
67680303, 105090, 45015, 59499
67838070, 105280, 45115, 59599
67995709, 105484, 45215, 59700
68153742, 105712, 45315, 59801
68309808, 105927, 45415, 59901
68466677, 106149, 45515, 60003
68623963, 106388, 45615, 60104
68780803, 106603, 45715, 60205
68937074, 106783, 45815, 60306
69094658, 106973, 45915, 60406
69253308, 107182, 46015, 60507
69408458, 107375, 46115, 60608
69565479, 107604, 46215, 60708
69723254, 107806, 46315, 60809
69881673, 108011, 46415, 60910
70039730, 108215, 46515, 61010
70197206, 108443, 46615, 61110
70355270, 108669, 46715, 61211
70513087, 108883, 46815, 61312
70671381, 109108, 46915, 61412
70828092, 109312, 47015, 61512
70985625, 109543, 47115, 61614
71143096, 109747, 47215, 61715
71300605, 109957, 47315, 61815
71457501, 110173, 47415, 61915
71615075, 110374, 47515, 62016
71771837, 110581, 47615, 62116
71929847, 110786, 47715, 62237
72087680, 110995, 47815, 62393
72245856, 111176, 47915, 62549
72403668, 111403, 48015, 62699
72559905, 111612, 48115, 62847
72718050, 111817, 48215, 62996
72875930, 112014, 48315, 63150
73034588, 112279, 48418, 63312
73190554, 112552, 48518, 63414
73349279, 112781, 48618, 63514
73506723, 113000, 48718, 63614
73664150, 113233, 48818, 63714
73822181, 113479, 48918, 63814
73978802, 113711, 49018, 63914
74135314, 113928, 49118, 64014
74291716, 114151, 49218, 64114
74449915, 114390, 49318, 64214
74606361, 114624, 49418, 64314
74763467, 114865, 49518, 64415
74921802, 115110, 49618, 64515
75079645, 115335, 49718, 64620
75237249, 115546, 49818, 64721
75391894, 115757, 49918, 64821
75550438, 116013, 50018, 64932
75708096, 116256, 50118, 65032
75866420, 116493, 50218, 65133
76023408, 116724, 50318, 65236
76180606, 116939, 50418, 65336
76336716, 117149, 50518, 65437
76495199, 117342, 50618, 65537
76653294, 117557, 50718, 65637
76809740, 117752, 50818, 65737
76967004, 117957, 50918, 65838
77124626, 118166, 51018, 65938
77281588, 118385, 51118, 66041
77438009, 118614, 51218, 66150
77595473, 118835, 51318, 66254
77753561, 119062, 51418, 66354
77911502, 119286, 51518, 66455
78069036, 119507, 51618, 66556
78227700, 119724, 51718, 66659
78385064, 119936, 51818, 66759
78543048, 120160, 51918, 66859
78700840, 120394, 52018, 66960
78857542, 120606, 52118, 67060
79014772, 120788, 52218, 67160
79173413, 121001, 52318, 67260
79331377, 121239, 52418, 67361
79489066, 121437, 52518, 67461
79646756, 121636, 52618, 67561
79803750, 121840, 52718, 67661
79961669, 122065, 52818, 67762
80119061, 122279, 52918, 67862
80276287, 122488, 53018, 67962
80433414, 122695, 53118, 68062
80591080, 122907, 53218, 68163
80747209, 123114, 53318, 68263
80904368, 123335, 53418, 68363
81061923, 123554, 53518, 68463
81219563, 123773, 53618, 68564
81377645, 124003, 53718, 68664
81534398, 124233, 53818, 68764
81691833, 124432, 53918, 68864
81849934, 124649, 54018, 68965
82008088, 124869, 54118, 69065
82164280, 125071, 54218, 69165
82322403, 125287, 54318, 69265
82480226, 125536, 54418, 69366
82638230, 125770, 54518, 69466
82796145, 125977, 54618, 69566
82953433, 126179, 54718, 69666
83108852, 126370, 54818, 69767
83266902, 126577, 54918, 69867
83424708, 126788, 55018, 69967
83582612, 126992, 55118, 70067
83740145, 127187, 55218, 70168
83897856, 127403, 55318, 70268
84054480, 127632, 55418, 70368
84209757, 127819, 55518, 70468
84367353, 128020, 55618, 70569
84525035, 128223, 55718, 70669
84679179, 128422, 55818, 70769
84836334, 128623, 55918, 70869
84994057, 128820, 56018, 70970
85152391, 129027, 56118, 71070
85310417, 129256, 56218, 71170
85468612, 129613, 56318, 71371
85625081, 129884, 56418, 71494
85782766, 130124, 56518, 71602
85938976, 130362, 56618, 71715
86098120, 130641, 56718, 71822
86255585, 130911, 56818, 71924
86413266, 131132, 56918, 72033
86569938, 131370, 57018, 72135
86727755, 131614, 57118, 72235
86885653, 131841, 57218, 72335
87043672, 132058, 57318, 72439
87200339, 132293, 57418, 72545
87356752, 132531, 57518, 72648
87512249, 132746, 57618, 72750
87668569, 132965, 57718, 72854
87823856, 133163, 57818, 72954
87982007, 133384, 57918, 73054
88139622, 133596, 58018, 73154
88296508, 133827, 58118, 73254
88453869, 134046, 58218, 73354
88610645, 134286, 58318, 73454
88766450, 134513, 58418, 73554
88923624, 134738, 58518, 73714
89081369, 134954, 58618, 73862
89239150, 135166, 58718, 74010
89395514, 135400, 58818, 74166
89551513, 135623, 58918, 74314
89709315, 135829, 59018, 74462
89864435, 136061, 59118, 74610
90019961, 136258, 59218, 74766
90175451, 136460, 59318, 74914
90332987, 136678, 59418, 75062
90489367, 136875, 59518, 75210
90647005, 137089, 59618, 75366
90804299, 137318, 59718, 75514
90962020, 137539, 59818, 75664
91117793, 137745, 59918, 75812
91274684, 137956, 60018, 75968
91432678, 138176, 60118, 76116
91590253, 138416, 60218, 76264
91748921, 138624, 60318, 76412
91906612, 138828, 60418, 76568
92063876, 139018, 60518, 76716
92221886, 139212, 60618, 76864
92378802, 139438, 60718, 77012
92536278, 139658, 60818, 77168
92692818, 139877, 60918, 77316
92851175, 140072, 61018, 77464
93008747, 140275, 61118, 77612
93166315, 140471, 61218, 77768
93325074, 140717, 61318, 77916
93481096, 140919, 61418, 78064
93638723, 141149, 61518, 78212
93796400, 141378, 61618, 78368
93955020, 141614, 61718, 78516
94112195, 141827, 61818, 78664
94269287, 142049, 61918, 78812
94427207, 142266, 62018, 78968
94584648, 142477, 62118, 79116
94742398, 142694, 62218, 79264
94898485, 142904, 62318, 79423
95055623, 143123, 62418, 79587
95212331, 143362, 62518, 79743
95369272, 143612, 62618, 79894
95525189, 143808, 62718, 80045
95682808, 144025, 62818, 80204
95840255, 144230, 62918, 80355
95998072, 144452, 63018, 80503
96156620, 144692, 63118, 80651
96314229, 144889, 63218, 80807
96470468, 145113, 63318, 80955
96628551, 145344, 63418, 81104
96784586, 145569, 63518, 81252
96943029, 145787, 63618, 81408
97098751, 145975, 63718, 81556
97257064, 146209, 63818, 81704
97413321, 146444, 63918, 81846
97571240, 146656, 64018, 81988
97729317, 146851, 64118, 82124
97887335, 147059, 64218, 82260
98041326, 147282, 64318, 82396
98198146, 147483, 64418, 82538
98354862, 147684, 64518, 82674
98511272, 147936, 64618, 82810
98667128, 148141, 64718, 82946
98824787, 148351, 64818, 83088
98983528, 148562, 64918, 83224
99141169, 148782, 65018, 83360
99297720, 149089, 65118, 83517
99455393, 149348, 65218, 83690
99611998, 149567, 65318, 83839
99769663, 149791, 65418, 83977
99926587, 150034, 65518, 84118
100082405, 150253, 65618, 84259
100240505, 150486, 65718, 84396
100396080, 150736, 65818, 84533
100551772, 150966, 65918, 84673
100709666, 151191, 66018, 84813
100867145, 151435, 66118, 84949
101025526, 151689, 66218, 85089
101183333, 151911, 66318, 85227
101337529, 152109, 66418, 85367
101494405, 152301, 66518, 85503
101652448, 152508, 66618, 85639
101808749, 152732, 66718, 85777
101966931, 152945, 66818, 85917
102125230, 153166, 66918, 86053
102282454, 153383, 67018, 86189
102440402, 153610, 67118, 86327
102598799, 153821, 67218, 86467
102756214, 154028, 67318, 86603
102912723, 154244, 67418, 86739
103070207, 154474, 67518, 86877
103228700, 154695, 67618, 87017
103386898, 154930, 67718, 87153
103543857, 155149, 67818, 87289
103699872, 155348, 67918, 87429
103857052, 155573, 68018, 87570
104013620, 155800, 68118, 87706
104171250, 156030, 68218, 87842
104328438, 156261, 68318, 87982
104484821, 156480, 68418, 88124
104641400, 156679, 68518, 88260
104798417, 156891, 68618, 88396
104956582, 157123, 68718, 88536
105112354, 157333, 68822, 88678
105270801, 157569, 68922, 88814
105425446, 157815, 69022, 88955
105581709, 158019, 69148, 89121
105739605, 158273, 69248, 89272
105897376, 158478, 69348, 89408
106055354, 158834, 69449, 89607
106210871, 159105, 69549, 89718
106368453, 159370, 69649, 89818
106526110, 159613, 69749, 89918
106683318, 159889, 69849, 90033
106841486, 160135, 69949, 90133
106999647, 160382, 70049, 90233
107157376, 160616, 70149, 90333
107314863, 160839, 70249, 90439
107473454, 161048, 70349, 90539
107631052, 161277, 70449, 90639
107789013, 161494, 70549, 90739
107947398, 161719, 70649, 90841
108103347, 161965, 70749, 90941
108261511, 162212, 70849, 91041
108418240, 162419, 70949, 91141
108575652, 162634, 71049, 91241
108733172, 162869, 71149, 91341
108889098, 163071, 71249, 91441
109042570, 163276, 71349, 91541
109201246, 163488, 71449, 91641
109358753, 163689, 71549, 91741
109516323, 163911, 71649, 91841
109674808, 164115, 71749, 91941
109832317, 164319, 71849, 92041
109987135, 164520, 71949, 92141
110145713, 164735, 72049, 92241
110302912, 164983, 72150, 92343
110459205, 165184, 72250, 92446
110617235, 165367, 72350, 92566
110774275, 165571, 72450, 92671
110931852, 165786, 72550, 92773
111088015, 165988, 72650, 92875
111243954, 166189, 72750, 92977
111401391, 166400, 72850, 93080
111557467, 166591, 72950, 93183
111715091, 166821, 73050, 93283
111873145, 167025, 73150, 93383
112031055, 167242, 73250, 93483
112189169, 167455, 73350, 93583
112345043, 167656, 73450, 93683
112521673, 168019, 73550, 94255
112680313, 168333, 73659, 94600
112837890, 168587, 73760, 94789
112996620, 168812, 73860, 94928
113152908, 169026, 73960, 95059
113310125, 169261, 74060, 95179
113465933, 169492, 74160, 95294
113623588, 169727, 74260, 95406
113779665, 169958, 74360, 95515
113936001, 170178, 74462, 95634
114094069, 170436, 74562, 95754
114251977, 170665, 74662, 95878
114409202, 170889, 74762, 95997
114565780, 171140, 74862, 96107
114724272, 171380, 74962, 96213
114878804, 171623, 75062, 96321
115036544, 171839, 75162, 96423
115194603, 172048, 75262, 96528
115351148, 172262, 75362, 96635
115508682, 172463, 75462, 96744
115666347, 172655, 75562, 96855
115823464, 172879, 75662, 96958
115981004, 173104, 75762, 97062
116138343, 173327, 75862, 97167
116293062, 173533, 75962, 97270
116448891, 173756, 76062, 97373
116606517, 173968, 76162, 97475
116764017, 174205, 76262, 97576
116920777, 174419, 76362, 97678
117077019, 174626, 76462, 97782
117233346, 174847, 76562, 97884
117391479, 175032, 76662, 97985
117549274, 175245, 76762, 98085
117707204, 175479, 76862, 98189
117865107, 175715, 76962, 98293
118023132, 175931, 77062, 98396
118179765, 176162, 77162, 98497
118337130, 176401, 77262, 98599
118495611, 176630, 77362, 98701
118653447, 176866, 77462, 98801
118810898, 177090, 77562, 98902
118968343, 177314, 77662, 99003
119125793, 177554, 77762, 99104
119282920, 177766, 77862, 99240
119441378, 177977, 77962, 99386
119596364, 178191, 78062, 99524
119752729, 178394, 78162, 99661
119908853, 178590, 78262, 99799
120066365, 178787, 78362, 99941
120223497, 179018, 78462, 100092
120380896, 179230, 78562, 100230
120538496, 179441, 78662, 100368
120695006, 179648, 78762, 100509
120851615, 179845, 78862, 100645
121009713, 180040, 78962, 100782
121166969, 180269, 79062, 100921
121323869, 180489, 79162, 101062
121480588, 180710, 79262, 101198
121637949, 180938, 79362, 101335
121796131, 181146, 79462, 101478
121952809, 181359, 79562, 101620
122110233, 181550, 79662, 101758
122266379, 181778, 79762, 101894
122424995, 182005, 79862, 102033
122582684, 182217, 79962, 102174
122740326, 182442, 80062, 102310
122898912, 182684, 80162, 102447
123056153, 182895, 80262, 102586
123214178, 183140, 80362, 102729
123371732, 183372, 80462, 102865
123528768, 183599, 80562, 103002
123686434, 183815, 80662, 103143
123844021, 184042, 80762, 103282
124002261, 184254, 80862, 103418
124160351, 184500, 80962, 103555
124316408, 184715, 81062, 103696
124474958, 184914, 81162, 103838
124632562, 185145, 81262, 103975
124788823, 185364, 81362, 104112
124944465, 185590, 81462, 104253
125101850, 185830, 81562, 104395
125259689, 186066, 81662, 104545
125415973, 186267, 81762, 104683
125574705, 186520, 81862, 104853
125730956, 186785, 81962, 104956
125888256, 187010, 82062, 105056
126046646, 187394, 82162, 105479
126204128, 187662, 82262, 105661
126362297, 187919, 82362, 105834
126518710, 188137, 82462, 105999
126676075, 188400, 82562, 106155
126831773, 188630, 82662, 106314
126989554, 188854, 82762, 106467
127146842, 189089, 82862, 106615
127305112, 189339, 82963, 106763
127463100, 189555, 83063, 106905
127620849, 189772, 83163, 107052
127778843, 190001, 83263, 107197
127935518, 190248, 83363, 107339
128093052, 190463, 83463, 107481
128250681, 190675, 83563, 107628
128409393, 190884, 83663, 107772
128567086, 191123, 83763, 107917
128724928, 191351, 83863, 108060
128880973, 191554, 83963, 108208
129037619, 191743, 84063, 108353
129195336, 191955, 84163, 108495
129353368, 192147, 84263, 108637
129510094, 192344, 84363, 108784
129667461, 192536, 84463, 108928
129825994, 192746, 84563, 109070
129983584, 192958, 84663, 109212
130141802, 193181, 84763, 109359
130299030, 193418, 84863, 109506
130455462, 193635, 84963, 109657
130613614, 193860, 85063, 109806
130771579, 194085, 85163, 109958
130929382, 194309, 85263, 110104
131087952, 194536, 85363, 110246
131245551, 194739, 85463, 110395
131402704, 194968, 85563, 110546
131557465, 195199, 85663, 110688
131713461, 195435, 85763, 110836
131871083, 195669, 85863, 110978
132028563, 195901, 85963, 111127
132186610, 196115, 86063, 111269
132344291, 196330, 86163, 111411
132502092, 196549, 86263, 111553
132660777, 196763, 86363, 111703
132815752, 196959, 86463, 111855
132973240, 197165, 86563, 111997
133132196, 197411, 86663, 112140
133290958, 197639, 86763, 112290
133448418, 197868, 86863, 112432
133605880, 198084, 86963, 112580
133763410, 198312, 87063, 112722
133919370, 198538, 87163, 112871
134076845, 198759, 87263, 113013
134234728, 198984, 87363, 113155
134392749, 199185, 87463, 113298
134550579, 199418, 87563, 113449
134707901, 199611, 87663, 113591
134863929, 199840, 87763, 113733
135021574, 200055, 87863, 113876
135179399, 200260, 87963, 114025
135337574, 200495, 88063, 114169
135495194, 200712, 88163, 114311
135651774, 200948, 88263, 114454
