PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135845812, 203465, 88296, 127159
136002313, 203706, 88396, 127271
136157990, 203922, 88496, 127379
136315219, 204163, 88596, 127487
136473063, 204407, 88696, 127598
136628556, 204647, 88796, 127702
136787478, 204888, 88896, 127808
136945064, 205099, 88996, 127916
137102683, 205318, 89096, 128021
137261217, 205545, 89196, 128130
137418998, 205762, 89296, 128240
137576321, 205961, 89396, 128352
137731381, 206179, 89496, 128456
137889431, 206393, 89596, 128563
138047366, 206617, 89696, 128665
138205035, 206835, 89796, 128774
138368568, 207170, 89897, 129153
138525481, 207522, 89997, 129452
138681662, 207740, 90097, 129622
138839268, 207953, 90197, 129781
138995997, 208179, 90297, 129928
139152208, 208403, 90397, 130073
139309279, 208635, 90497, 130185
139464716, 208847, 90597, 130293
139623240, 209061, 90697, 130398
139780824, 209312, 90797, 130512
139938750, 209522, 90897, 130615
140096992, 209757, 90997, 130715
140253317, 209977, 91097, 130815
140410444, 210206, 91197, 130917
140569160, 210410, 91297, 131017
140726944, 210627, 91397, 131117
140883560, 210846, 91497, 131219
141038011, 211035, 91597, 131319
141195223, 211264, 91697, 131431
141349778, 211491, 91797, 131538
141507017, 211725, 91897, 131647
141661897, 211960, 91997, 131755
141819508, 212180, 92097, 131869
141977923, 212403, 92197, 131969
142133897, 212619, 92297, 132069
142290510, 212836, 92397, 132169
142448403, 213067, 92497, 132269
142603699, 213312, 92597, 132369
142759453, 213524, 92697, 132476
142917049, 213705, 92797, 132585
143074352, 213918, 92897, 132697
143230317, 214151, 92997, 132799
143388154, 214374, 93097, 132899
143545607, 214564, 93197, 133038
143703897, 214822, 93297, 133186
143861800, 215052, 93397, 133338
144019249, 215267, 93497, 133493
144177931, 215497, 93597, 133641
144333651, 215691, 93697, 133793
144491827, 215938, 93797, 133951
144647691, 216156, 93897, 134105
144804881, 216373, 93997, 134292
144961257, 216587, 94097, 134446
145119973, 217001, 94198, 135322
145277609, 217262, 94299, 135582
145435056, 217520, 94399, 135755
145592867, 217778, 94501, 135928
145749995, 218023, 94601, 136094
145907181, 218257, 94701, 136258
146065091, 218498, 94801, 136422
146222062, 218733, 94901, 136597
146378491, 218938, 95001, 136753
146535681, 219184, 95101, 136909
146693910, 219411, 95201, 137072
146850690, 219615, 95301, 137228
147005812, 219828, 95401, 137383
147161269, 220026, 95501, 137531
147317477, 220241, 95601, 137689
147476018, 220462, 95701, 137842
147633501, 220683, 95801, 137996
147789913, 220897, 95901, 138145
147948102, 221120, 96001, 138316
148104824, 221311, 96101, 138470
148261926, 221510, 96201, 138618
148419560, 221737, 96301, 138772
148576814, 221959, 96401, 138934
148734472, 222195, 96501, 139084
148890803, 222398, 96601, 139238
149045284, 222643, 96701, 139388
149202584, 222853, 96801, 139546
149359925, 223085, 96901, 139694
149517891, 223303, 97001, 139842
149675757, 223526, 97101, 139990
149833395, 223740, 97201, 140149
149991677, 223955, 97301, 140297
150149847, 224155, 97401, 140445
150306564, 224371, 97501, 140597
150463699, 224607, 97601, 140753
150621159, 224800, 97701, 140901
150778458, 224995, 97801, 141049
150934497, 225194, 97901, 141197
151091119, 225402, 98001, 141362
151248853, 225643, 98101, 141510
151421948, 225996, 98202, 141806
151579826, 226315, 98302, 142215
151737889, 226578, 98402, 142422
151895494, 226820, 98502, 142636
152051708, 227066, 98602, 142807
152207413, 227275, 98702, 143000
152365933, 227504, 98802, 143168
152522264, 227705, 98902, 143339
152679935, 227922, 99002, 143497
152836105, 228123, 99102, 143653
152994463, 228354, 99202, 143803
153149460, 228580, 99302, 143970
153307016, 228803, 99402, 144149
153463040, 229038, 99502, 144305
153621637, 229264, 99602, 144455
153779490, 229485, 99702, 144605
153936706, 229742, 99802, 144763
154093746, 229972, 99902, 144917
154248254, 230175, 100002, 145065
154404271, 230404, 100102, 145215
154560409, 230633, 100202, 145371
154718907, 230839, 100302, 145525
154875115, 231046, 100402, 145686
155031205, 231269, 100502, 145838
155189320, 231493, 100602, 145996
155347850, 231714, 100702, 146144
155505328, 231936, 100802, 146294
155661136, 232189, 100902, 146444
155819980, 232411, 101002, 146600
155977217, 232651, 101102, 146748
156135057, 232887, 101202, 146898
156290154, 233114, 101302, 147048
0, 0, 0, 10203, 
