PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
77578899, 113760, 52117, 72549
77736923, 113997, 52217, 72698
77894613, 114230, 52317, 72840
78052499, 114457, 52417, 72985
78210571, 114676, 52517, 73131
78368364, 114899, 52617, 73284
78522909, 115109, 52717, 73426
78678039, 115327, 52817, 73572
78839155, 115655, 52917, 73790
78994103, 115925, 53018, 73973
79150996, 116163, 53118, 74092
79305010, 116405, 53219, 74211
79462722, 116629, 53319, 74331
79621189, 116863, 53419, 74441
79778931, 117107, 53519, 74547
79936884, 117354, 53619, 74653
80094992, 117591, 53719, 74764
80252868, 117842, 53819, 74869
80409360, 118078, 53919, 74983
80566823, 118283, 54019, 75091
80723724, 118523, 54119, 75197
80880937, 118751, 54219, 75306
81038163, 118977, 54319, 75420
81195728, 119221, 54422, 75526
81352090, 119469, 54523, 75629
81509200, 119695, 54624, 75748
81667602, 119935, 54725, 75857
81823037, 120164, 54830, 75964
81980809, 120409, 54937, 76073
82137876, 120646, 55037, 76173
82296431, 120870, 55137, 76273
82455622, 121129, 55237, 76373
82612019, 121373, 55347, 76483
82769347, 121594, 55454, 76594
82925300, 121834, 55558, 76702
83082441, 122061, 55670, 76816
83241677, 122304, 55771, 76917
83397023, 122543, 55877, 77023
83555072, 122787, 55979, 77127
83709464, 123014, 56084, 77232
83867002, 123224, 56193, 77343
84025427, 123429, 56306, 77458
84184095, 123655, 56418, 77578
84345514, 123876, 56547, 77767
84505914, 124076, 56667, 77945
84665829, 124283, 56775, 78105
84825878, 124489, 56893, 78271
84989057, 124715, 57005, 78431
85148953, 124916, 57117, 78599
85311663, 125159, 57260, 78797
85473551, 125384, 57404, 78990
85633978, 125624, 57512, 79154
85796828, 125852, 57660, 79357
85960263, 126077, 57801, 79552
86119162, 126303, 57932, 79733
86275496, 126539, 58063, 79918
86431777, 126757, 58165, 80076
86588087, 126951, 58281, 80240
86745632, 127155, 58385, 80392
86906324, 127570, 58594, 80874
87064140, 127841, 58715, 81097
87221536, 128092, 58820, 81277
87380209, 128373, 58924, 81445
87537903, 128592, 59028, 81605
87693946, 128829, 59128, 81753
87850331, 129066, 59228, 81909
88007897, 129299, 59328, 82057
88165994, 129506, 59428, 82205
88323642, 129725, 59528, 82353
88480994, 129954, 59628, 82509
88638507, 130211, 59730, 82662
88795975, 130433, 59830, 82810
88954791, 130653, 59930, 82958
89112549, 130886, 60034, 83118
89268860, 131113, 60134, 83266
89424367, 131314, 60234, 83414
89581678, 131547, 60334, 83564
89739572, 131764, 60434, 83718
89895272, 131983, 60534, 83866
90053501, 132226, 60637, 84019
90211851, 132424, 60737, 84171
90367729, 132648, 60838, 84324
90523963, 132861, 60938, 84472
90681036, 133082, 61038, 84620
90838718, 133277, 61138, 84774
90996016, 133484, 61238, 84924
91153835, 133731, 61338, 85074
91309993, 133964, 61438, 85222
91466034, 134225, 61540, 85381
91623492, 134435, 61640, 85531
91781500, 134693, 61742, 85681
91937959, 134923, 61842, 85829
92099569, 135258, 61944, 86002
92258184, 135543, 62074, 86186
92415704, 135808, 62180, 86298
92575763, 136065, 62284, 86406
92731765, 136321, 62390, 86516
92888519, 136563, 62496, 86631
93045870, 136819, 62606, 86752
93204513, 137059, 62708, 86866
93363358, 137280, 62811, 86973
93521020, 137514, 62917, 87083
93677830, 137729, 63019, 87188
93836436, 137981, 63125, 87298
93992410, 138210, 63225, 87404
94150507, 138452, 63329, 87510
94307147, 138679, 63429, 87616
94464459, 138889, 63533, 87730
94622023, 139121, 63637, 87841
94780780, 139358, 63740, 87949
94936997, 139602, 63840, 88059
95094792, 139822, 63940, 88159
95251130, 140030, 64045, 88267
95405864, 140241, 64149, 88371
95562250, 140470, 64249, 88471
95719897, 140669, 64349, 88592
95878121, 140893, 64449, 88697
96035864, 141117, 64549, 88799
96191959, 141342, 64649, 88947
96347911, 141562, 64749, 89095
96504123, 141765, 64849, 89247
96661199, 141971, 64949, 89399
96818888, 142204, 65049, 89547
96977126, 142428, 65149, 89696
97135147, 142679, 65249, 89848
97292375, 142891, 65349, 90000
97447587, 143112, 65449, 90148
97604917, 143328, 65549, 90296
97760517, 143542, 65649, 90448
97918301, 143756, 65749, 90600
98074768, 143985, 65853, 90753
98232962, 144222, 65953, 90901
98392488, 144462, 66054, 91054
98571878, 145200, 66400, 92641
98730927, 145522, 66581, 93357
98887985, 145786, 66704, 93536
99046006, 146027, 66814, 93654
99204818, 146240, 66914, 93760
99363754, 146474, 67015, 93866
99521047, 146704, 67119, 93974
99677388, 146914, 67219, 94082
99835656, 147160, 67328, 94196
99992103, 147397, 67428, 94306
100148202, 147637, 67528, 94410
100304832, 147859, 67628, 94526
100461163, 148065, 67728, 94632
100618689, 148280, 67830, 94739
100775415, 148512, 67938, 94852
100931315, 148729, 68047, 94965
101090021, 148989, 68151, 95075
101247125, 149218, 68251, 95181
101405095, 149432, 68351, 95281
101562153, 149665, 68451, 95381
101718660, 149888, 68560, 95493
101875660, 150137, 68660, 95595
102033096, 150354, 68760, 95695
102190550, 150586, 68860, 95795
102347607, 150829, 68960, 95902
102504503, 151068, 69060, 96007
102662742, 151300, 69160, 96107
102821002, 151527, 69260, 96209
102977944, 151760, 69360, 96309
103136662, 151969, 69460, 96409
103292615, 152174, 69560, 96509
103450541, 152411, 69660, 96609
103608203, 152643, 69760, 96712
103766494, 152875, 69860, 96812
103924918, 153094, 69964, 96916
104082498, 153320, 70064, 97016
104237576, 153582, 70164, 97116
104395590, 153792, 70264, 97216
104553236, 153992, 70364, 97317
104710157, 154210, 70464, 97417
104871625, 154499, 70568, 97611
105030947, 154833, 70710, 97990
105188472, 155067, 70815, 98140
105344447, 155311, 70918, 98246
105500980, 155545, 71018, 98355
105659321, 155844, 71118, 98469
105816991, 156102, 71218, 98574
105975000, 156335, 71324, 98690
106133203, 156607, 71428, 98796
106290739, 156845, 71530, 98900
106448955, 157081, 71638, 99006
106606794, 157330, 71746, 99121
106763268, 157539, 71852, 99230
106917450, 157775, 71954, 99337
107075580, 158005, 72054, 99437
107234202, 158205, 72156, 99545
107391679, 158438, 72262, 99677
107550213, 158865, 72378, 100401
107708847, 159201, 72482, 100609
107864709, 159472, 72583, 100730
108020670, 159758, 72689, 100847
108178813, 160014, 72798, 100968
108335469, 160241, 72904, 101081
108490447, 160479, 73006, 101189
108647699, 160713, 73108, 101297
108807330, 160964, 73220, 101413
108965815, 161196, 73322, 101521
109123218, 161432, 73426, 101628
109281514, 161675, 73530, 101735
109439527, 161888, 73630, 101840
109596863, 162114, 73730, 101945
109753450, 162347, 73831, 102049
109910358, 162585, 73932, 102156
110068046, 162821, 74032, 102258
110225844, 163049, 74135, 102363
110382121, 163278, 74235, 102463
110538657, 163488, 74335, 102563
110695331, 163702, 74435, 102671
110851427, 163942, 74535, 102771
111008637, 164156, 74635, 102871
111167535, 164390, 74735, 102971
111322857, 164609, 74835, 103071
111480431, 164850, 74935, 103171
111637656, 165087, 75035, 103271
111796233, 165335, 75135, 103371
111953914, 165550, 75235, 103471
112111745, 165775, 75335, 103571
112269353, 166014, 75435, 103671
112427239, 166228, 75535, 103771
112584496, 166443, 75635, 103871
112740238, 166672, 75735, 103971
112896434, 166884, 75835, 104071
113052376, 167111, 75935, 104205
113210617, 167320, 76035, 104359
113367385, 167576, 76135, 104507
113523428, 167785, 76235, 104655
113681470, 167999, 76335, 104807
113839206, 168207, 76435, 104959
113996937, 168408, 76535, 105107
114154484, 168618, 76635, 105255
114313445, 168820, 76735, 105407
114470601, 169037, 76835, 105559
114628581, 169253, 76935, 105707
114786280, 169479, 77035, 105855
114943024, 169692, 77135, 106007
115099330, 169924, 77237, 106166
115256826, 170123, 77337, 106314
115415877, 170323, 77439, 106465
115573347, 170524, 77539, 106621
115730966, 170743, 77639, 106769
115889310, 170959, 77739, 106917
116047238, 171184, 77839, 107065
116204499, 171412, 77939, 107221
116360621, 171655, 78039, 107369
116518129, 171898, 78139, 107517
116674463, 172119, 78239, 107665
116831895, 172315, 78339, 107821
116989957, 172559, 78439, 107969
117147762, 172774, 78539, 108117
117305551, 173004, 78639, 108265
117463316, 173221, 78739, 108421
117620561, 173445, 78839, 108569
117777737, 173631, 78943, 108722
117937126, 173847, 79043, 108870
118096516, 174128, 79143, 109017
118254437, 174366, 79243, 109142
118410776, 174582, 79343, 109242
118569011, 174818, 79443, 109355
118725158, 175030, 79543, 109455
118881257, 175220, 79654, 109572
119039556, 175435, 79754, 109672
119195366, 175655, 79854, 109772
119351763, 175872, 79954, 109872
119508309, 176058, 80054, 109972
119666478, 176283, 80154, 110073
119823727, 176508, 80254, 110173
119980302, 176742, 80354, 110273
120138790, 176943, 80454, 110376
120296454, 177125, 80554, 110476
120454106, 177334, 80654, 110576
120610986, 177553, 80754, 110676
120766771, 177756, 80854, 110776
120924898, 178000, 80954, 110876
121082507, 178210, 81054, 110976
121241263, 178437, 81154, 111076
121398774, 178657, 81254, 111176
121555464, 178883, 81354, 111276
121713337, 179116, 81454, 111376
121869683, 179363, 81554, 111478
122027223, 179563, 81654, 111589
122185128, 179807, 81754, 111691
122343537, 180013, 81854, 111791
122500585, 180227, 81954, 111891
122658929, 180448, 82054, 111992
122817322, 180671, 82154, 112096
122975127, 180892, 82254, 112198
123132777, 181099, 82354, 112298
123289146, 181294, 82454, 112398
123447409, 181524, 82554, 112498
123605211, 181757, 82656, 112605
123761462, 181993, 82756, 112731
123918072, 182232, 82856, 112883
124074152, 182461, 82956, 113035
124228417, 182678, 83058, 113186
124386544, 182902, 83158, 113334
124544787, 183128, 83258, 113486
124754474, 183358, 83358, 113640
124942631, 183575, 83458, 113788
125098258, 183774, 83563, 113941
125256234, 184000, 83665, 114097
125414328, 184201, 83765, 114247
125573559, 184451, 83866, 114400
125731615, 184652, 83966, 114551
125889750, 184872, 84066, 114705
126047517, 185086, 84166, 114855
126204885, 185303, 84266, 115003
126363468, 185534, 84366, 115155
126518157, 185746, 84466, 115311
126675621, 185958, 84566, 115463
126833308, 186200, 84666, 115611
126991865, 186389, 84766, 115759
127149984, 186787, 84883, 116195
127308104, 187074, 84993, 116412
127467153, 187316, 85095, 116587
127624644, 187576, 85195, 116777
127781911, 187828, 85297, 116949
127939811, 188080, 85398, 117102
128097333, 188325, 85500, 117268
128255615, 188549, 85600, 117422
128411665, 188775, 85700, 117574
128569181, 189011, 85800, 117726
128726884, 189236, 85900, 117882
128884450, 189453, 86000, 118034
129041849, 189687, 86100, 118187
129199452, 189901, 86200, 118335
129355086, 190123, 86300, 118491
129512531, 190347, 86400, 118645
129670354, 190561, 86500, 118805
129827825, 190794, 86600, 118955
129987507, 191009, 86700, 119111
130142816, 191240, 86800, 119263
130299457, 191454, 86900, 119413
130456986, 191682, 87000, 119561
130614997, 191939, 87100, 119717
130772634, 192172, 87200, 119865
130930594, 192387, 87300, 120013
131087172, 192608, 87400, 120161
131244837, 192909, 87500, 120294
131403764, 193155, 87614, 120420
131561269, 193388, 87714, 120520
131719376, 193634, 87814, 120620
131876071, 193835, 87914, 120720
132033296, 194060, 88014, 120820
132191366, 194298, 88122, 120932
132349101, 194540, 88222, 121032
132504195, 194770, 88322, 121132
132660180, 195039, 88422, 121232
132818175, 195257, 88522, 121332
132974253, 195463, 88622, 121432
133130886, 195708, 88722, 121532
133287214, 195940, 88822, 121632
133444530, 196165, 88922, 121732
133600332, 196394, 89022, 121832
133758096, 196617, 89122, 121932
133915528, 196832, 89222, 122035
134072491, 197067, 89322, 122135
134228223, 197278, 89422, 122236
134384655, 197485, 89522, 122342
134542571, 197694, 89622, 122444
134700538, 197943, 89722, 122547
134858914, 198171, 89822, 122651
135016072, 198380, 89922, 122762
135172438, 198605, 90022, 122868
135328524, 198832, 90122, 122972
135484257, 199043, 90222, 123076
135642362, 199248, 90322, 123176
135798745, 199511, 90422, 123276
135958128, 199741, 90529, 123383
136116016, 199947, 90635, 123500
136273558, 200166, 90738, 123603
136430418, 200393, 90839, 123707
136587941, 200649, 90939, 123807
136746033, 200849, 91039, 123907
136903578, 201074, 91141, 124009
137062403, 201315, 91245, 124114
