PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31041187, 63282, 21453, 33712
31196671, 63597, 21553, 33813
31353111, 63888, 21653, 33915
31509591, 64192, 21753, 34019
31667596, 64487, 21853, 34124
31822944, 64777, 21953, 34226
31977697, 65085, 22053, 34333
32135160, 65403, 22153, 34437
32293184, 65698, 22253, 34540
32449138, 66018, 22353, 34642
32604380, 66287, 22453, 34791
32761980, 66583, 22553, 34949
32918791, 66857, 22653, 35099
33076439, 67153, 22753, 35249
33231512, 67433, 22853, 35405
33388633, 67679, 22953, 35553
33547488, 67971, 23053, 35704
33703149, 68244, 23153, 35859
33858483, 68505, 23253, 36015
34016594, 68781, 23353, 36163
34174195, 69053, 23453, 36333
34329240, 69349, 23553, 36481
34486456, 69662, 23653, 36631
34644803, 69962, 23753, 36787
34802525, 70270, 23853, 36946
34960087, 70572, 23953, 37101
35118754, 70895, 24053, 37258
35274861, 71185, 24153, 37413
35431106, 71449, 24253, 37566
35586817, 71727, 24353, 37726
35742868, 71991, 24453, 37874
35900194, 72264, 24553, 38032
36057694, 72542, 24653, 38184
36216023, 72830, 24753, 38333
36374347, 73121, 24853, 38485
36529926, 73401, 24953, 38641
36687922, 73706, 25054, 38793
36846258, 74011, 25154, 38950
37002520, 74294, 25254, 39103
37160286, 74586, 25354, 39253
37318694, 74875, 25454, 39407
37473479, 75172, 25554, 39564
37629299, 75463, 25654, 39713
37787153, 75765, 25754, 39862
37943920, 76070, 25854, 40025
38099984, 76375, 25954, 40174
38255011, 76654, 26054, 40323
38412642, 76938, 26154, 40482
38571087, 77239, 26254, 40635
38728746, 77538, 26354, 40786
38886442, 77828, 26454, 40939
39045114, 78131, 26554, 41091
39202976, 78400, 26654, 41239
39357654, 78716, 26754, 41389
39513855, 79047, 26854, 41549
39670583, 79316, 26954, 41702
39826438, 79574, 27054, 41850
39984222, 79874, 27154, 42006
40142277, 80177, 27254, 42160
40300425, 80471, 27354, 42314
40454724, 80757, 27454, 42467
40612804, 81041, 27554, 42625
40774879, 81440, 27655, 42970
40933858, 81813, 27755, 43237
41089813, 82178, 27855, 43469
41245088, 82474, 27955, 43607
41402202, 82820, 28055, 43736
41559159, 83105, 28155, 43852
41716459, 83423, 28255, 43967
41873040, 83734, 28355, 44084
42030660, 84057, 28455, 44198
42187843, 84354, 28555, 44310
42342286, 84636, 28655, 44441
42498870, 84910, 28755, 44552
42655909, 85232, 28855, 44660
42810529, 85534, 28955, 44771
42966095, 85830, 29055, 44874
43124357, 86143, 29155, 44980
43281250, 86445, 29255, 45092
43438539, 86761, 29355, 45198
43594087, 87154, 29455, 45558
43751164, 87493, 29573, 45833
43906380, 87795, 29685, 46010
44059237, 88095, 29785, 46176
44217623, 88361, 29885, 46313
44374744, 88641, 29985, 46436
44531268, 88959, 30085, 46553
44688928, 89276, 30185, 46671
44844122, 89577, 30285, 46782
44998074, 89852, 30385, 46894
45154941, 90135, 30485, 47008
45312729, 90440, 30585, 47115
45469852, 90727, 30685, 47215
45624503, 91019, 30785, 47322
45779225, 91282, 30885, 47428
45934750, 91587, 30985, 47532
46092483, 91859, 31085, 47632
46250129, 92169, 31185, 47745
46405520, 92479, 31286, 47852
46560589, 92767, 31388, 47960
46717140, 93089, 31492, 48068
46873932, 93392, 31592, 48169
47031226, 93661, 31692, 48270
47188782, 93924, 31792, 48377
47346393, 94207, 31892, 48485
47503681, 94530, 31996, 48598
47661499, 94836, 32096, 48703
47816243, 95107, 32196, 48803
47972987, 95402, 32296, 48905
48129528, 95694, 32396, 49007
48282130, 95971, 32496, 49110
48439896, 96263, 32596, 49217
48596883, 96580, 32696, 49319
48753210, 96904, 32796, 49419
48907473, 97207, 32896, 49519
49063641, 97496, 32996, 49623
49220666, 97805, 33096, 49723
49377061, 98119, 33196, 49825
49533810, 98415, 33296, 49941
49690514, 98709, 33396, 50052
49846849, 98995, 33496, 50152
50002465, 99294, 33596, 50260
50159821, 99597, 33696, 50371
50316323, 99862, 33796, 50477
50474632, 100146, 33900, 50592
50632182, 100423, 34000, 50696
50790061, 100753, 34100, 50801
50946884, 101031, 34200, 50901
51104782, 101323, 34300, 51002
51258995, 101613, 34400, 51109
51415968, 101930, 34500, 51211
51571250, 102211, 34600, 51312
51728753, 102505, 34700, 51422
51886618, 102817, 34800, 51522
52042250, 103131, 34900, 51622
52199471, 103418, 35000, 51725
52357126, 103689, 35104, 51838
52514849, 103982, 35204, 51940
52670384, 104292, 35304, 52087
52827661, 104619, 35404, 52247
52984244, 104889, 35504, 52399
53141409, 105165, 35604, 52547
53297228, 105427, 35704, 52703
53453138, 105755, 35804, 52854
53610618, 106065, 35904, 53009
53768908, 106345, 36004, 53163
53927831, 106695, 36104, 53351
54080583, 107020, 36220, 53549
54238037, 107334, 36354, 53720
54393875, 107645, 36458, 53851
54550426, 107931, 36558, 53977
54704878, 108236, 36658, 54083
54861230, 108495, 36758, 54185
55019061, 108775, 36858, 54287
55176971, 109075, 36958, 54387
55334547, 109376, 37058, 54498
55493077, 109681, 37158, 54602
55649371, 109972, 37258, 54707
55804950, 110269, 37358, 54817
55962580, 110574, 37458, 54921
56121544, 110863, 37558, 55025
56278918, 111169, 37658, 55132
56432406, 111455, 37758, 55248
56589935, 111736, 37858, 55352
56747092, 112021, 37958, 55464
56901140, 112323, 38058, 55566
57059354, 112624, 38158, 55668
57216519, 112904, 38258, 55771
57373739, 113193, 38358, 55872
57529851, 113491, 38458, 55979
57686964, 113795, 38558, 56081
57845954, 114095, 38658, 56181
58002338, 114404, 38758, 56281
58159921, 114701, 38858, 56383
58317831, 115010, 38958, 56483
58472744, 115287, 39058, 56583
58629038, 115591, 39158, 56683
58785500, 115879, 39258, 56783
58941138, 116192, 39358, 56883
59098650, 116500, 39458, 56983
59253221, 116773, 39558, 57085
59410693, 117086, 39658, 57187
59566967, 117378, 39758, 57289
59725418, 117670, 39858, 57390
59881700, 117986, 39958, 57490
60039034, 118300, 40058, 57590
60197532, 118610, 40158, 57697
60353682, 118917, 40258, 57799
60510297, 119196, 40358, 57899
60667767, 119479, 40458, 58001
60826411, 119752, 40558, 58101
60983523, 120044, 40658, 58201
61140147, 120318, 40758, 58301
61298254, 120622, 40858, 58401
61455870, 120917, 40958, 58510
61612460, 121185, 41058, 58610
61769802, 121483, 41158, 58712
61926660, 121776, 41258, 58812
62084110, 122096, 41358, 58912
62239851, 122404, 41458, 59012
62395741, 122672, 41558, 59113
62552701, 122973, 41658, 59216
62707457, 123259, 41758, 59316
62863320, 123534, 41858, 59416
63020847, 123856, 41958, 59519
63178023, 124145, 42058, 59624
63335749, 124434, 42158, 59726
63491756, 124704, 42258, 59826
63650300, 124985, 42358, 59926
63807464, 125280, 42458, 60026
63963987, 125589, 42558, 60126
64119652, 125894, 42658, 60238
64276755, 126204, 42758, 60341
64434145, 126600, 42862, 60789
64591021, 126920, 42962, 61100
64745912, 127234, 43062, 61298
64903694, 127588, 43166, 61499
65059341, 127904, 43270, 61701
65218043, 128197, 43374, 61888
65375299, 128503, 43478, 62075
65531477, 128812, 43582, 62245
65690348, 129101, 43686, 62420
65847376, 129413, 43790, 62595
66003738, 129727, 43894, 62759
66160059, 130019, 43998, 62919
66316008, 130310, 44100, 63079
66471385, 130589, 44201, 63230
66628428, 130890, 44302, 63389
66784176, 131198, 44403, 63548
66940889, 131497, 44503, 63699
67098769, 131883, 44603, 64019
67254077, 132224, 44705, 64333
67412041, 132547, 44805, 64543
67569348, 132845, 44905, 64738
67722319, 133115, 45005, 64908
67876749, 133405, 45105, 65079
68034043, 133706, 45205, 65236
68188782, 134015, 45305, 65408
68343325, 134293, 45405, 65568
68501827, 134577, 45505, 65726
68658020, 134878, 45605, 65886
68816143, 135153, 45705, 66041
68972340, 135431, 45805, 66193
69127923, 135726, 45905, 66346
69281899, 136011, 46009, 66509
69438020, 136293, 46109, 66663
69595504, 136597, 46209, 66817
69752973, 136896, 46313, 66971
69909099, 137203, 46413, 67128
70066982, 137542, 46513, 67285
70222510, 137826, 46613, 67436
70378308, 138119, 46713, 67598
70534704, 138401, 46813, 67752
70691761, 138725, 46913, 67906
70846822, 139020, 47013, 68061
71003986, 139299, 47117, 68221
71160060, 139575, 47221, 68378
71316211, 139862, 47321, 68533
71473453, 140176, 47423, 68690
71629175, 140494, 47523, 68838
71786675, 140801, 47623, 68988
71942568, 141087, 47723, 69149
72099058, 141379, 47823, 69302
72252470, 141655, 47923, 69453
72409443, 141949, 48023, 69612
72565640, 142242, 48123, 69766
72722787, 142529, 48223, 69915
72879829, 142836, 48323, 70073
73036489, 143159, 48423, 70234
73192106, 143445, 48523, 70387
73346656, 143769, 48623, 70539
73500172, 144066, 48723, 70702
73655848, 144348, 48823, 70850
73811468, 144657, 48923, 71002
73966639, 144953, 49023, 71162
74122697, 145265, 49125, 71314
74278674, 145590, 49225, 71470
74434390, 145901, 49325, 71626
74590640, 146202, 49425, 71775
74748040, 146472, 49525, 71927
74903624, 146746, 49625, 72079
75058720, 147030, 49725, 72231
75215735, 147341, 49825, 72382
75373143, 147631, 49925, 72530
75529860, 147920, 50025, 72692
75684755, 148224, 50125, 72842
75839350, 148528, 50225, 72993
75995936, 148814, 50325, 73147
76153667, 149131, 50425, 73301
76311857, 149450, 50525, 73450
76469854, 149734, 50625, 73607
76625786, 150043, 50725, 73759
76780650, 150317, 50825, 73911
76933159, 150611, 50925, 74061
77088782, 150900, 51025, 74217
77245223, 151190, 51125, 74369
77399755, 151466, 51225, 74521
77555456, 151734, 51325, 74673
77711555, 152024, 51425, 74833
77867291, 152304, 51525, 74982
78021907, 152596, 51625, 75130
78178322, 152885, 51725, 75283
78337169, 153168, 51825, 75441
78494349, 153451, 51925, 75589
78651872, 153748, 52025, 75743
78806651, 154038, 52125, 75898
78964058, 154325, 52225, 76049
79119775, 154617, 52325, 76198
79276211, 154904, 52425, 76350
79432119, 155185, 52525, 76507
79589438, 155480, 52625, 76659
79746742, 155776, 52725, 76807
79903648, 156055, 52827, 76964
80061715, 156340, 52927, 77115
80219162, 156672, 53027, 77275
80373786, 156990, 53127, 77422
80530696, 157305, 53227, 77558
80687282, 157626, 53327, 77694
80844528, 157943, 53427, 77809
81000979, 158234, 53527, 77919
81157868, 158535, 53627, 78046
81315367, 158831, 53727, 78152
81473604, 159156, 53827, 78252
81631766, 159436, 53927, 78354
81787492, 159723, 54027, 78456
81944344, 160024, 54127, 78564
82100815, 160306, 54227, 78666
82257071, 160616, 54327, 78773
82414798, 160912, 54427, 78878
82569138, 161176, 54527, 78982
82726848, 161466, 54627, 79089
82882968, 161746, 54727, 79194
83037926, 162016, 54827, 79297
83193000, 162314, 54927, 79404
83348189, 162565, 55027, 79504
83505108, 162854, 55127, 79610
83660776, 163173, 55227, 79713
83815892, 163473, 55327, 79817
83972029, 163787, 55427, 79920
84129777, 164078, 55527, 80020
84286495, 164392, 55627, 80120
84443855, 164681, 55727, 80229
84599934, 164972, 55827, 80329
84756785, 165271, 55927, 80431
84913650, 165574, 56027, 80548
85071148, 165853, 56127, 80655
85227864, 166290, 56227, 80998
85383122, 166608, 56327, 81237
85539933, 166949, 56427, 81415
85697977, 167248, 56527, 81567
85853940, 167529, 56627, 81716
86011253, 167849, 56727, 81865
86169097, 168149, 56827, 82006
86327317, 168447, 56927, 82121
86482013, 168740, 57027, 82234
86636825, 169016, 57127, 82346
86793212, 169340, 57227, 82466
86949884, 169637, 57327, 82576
87107108, 169940, 57427, 82685
87262059, 170209, 57527, 82795
87418497, 170471, 57627, 82904
87574116, 170765, 57727, 83015
87730252, 171060, 57827, 83119
87887594, 171359, 57927, 83229
88044151, 171652, 58027, 83359
88199872, 171948, 58127, 83532
88356559, 172276, 58227, 83693
88514321, 172561, 58327, 83843
88670671, 172874, 58427, 83992
88829096, 173148, 58527, 84150
88986582, 173449, 58627, 84298
89143508, 173735, 58727, 84451
89300161, 174007, 58827, 84603
89457447, 174273, 58927, 84760
89613997, 174566, 59027, 84908
89771538, 174857, 59127, 85059
89928654, 175130, 59227, 85215
90085937, 175428, 59327, 85364
90242257, 175719, 59427, 85512
90396345, 176016, 59527, 85664
90551210, 176301, 59627, 85821
90706838, 176576, 59727, 85969
90861836, 176868, 59827, 86120
91014557, 177142, 59927, 86274
91169306, 177412, 60027, 86427
91327121, 177686, 60127, 86575
91482630, 177950, 60227, 86731
91640314, 178236, 60327, 86892
91796140, 178547, 60427, 87040
91952980, 178808, 60527, 87189
92109861, 179080, 60627, 87342
92265687, 179355, 60727, 87496
92423225, 179648, 60827, 87645
92581699, 179949, 60927, 87799
92739722, 180247, 61027, 87953
92897170, 180531, 61127, 88105
93054497, 180859, 61227, 88269
93211233, 181171, 61327, 88431
93368104, 181501, 61427, 88600
93525177, 181805, 61527, 88761
93681009, 182101, 61627, 88915
93838601, 182406, 61727, 89057
93995994, 182693, 61827, 89198
94154861, 182991, 61927, 89318
94309024, 183274, 62027, 89426
94464976, 183570, 62127, 89537
94619947, 183856, 62227, 89646
94778865, 184122, 62327, 89747
94936010, 184419, 62427, 89853
95092706, 184688, 62527, 89955
95250112, 184977, 62627, 90059
95405702, 185304, 62727, 90190
95562188, 185603, 62827, 90314
95719344, 185871, 62927, 90419
95875949, 186155, 63027, 90523
96032435, 186449, 63127, 90625
96189110, 186749, 63227, 90728
96346235, 187045, 63327, 90830
96503032, 187335, 63427, 90941
96657700, 187607, 63527, 91042
96815369, 187900, 63627, 91147
96973442, 188186, 63727, 91253
97131434, 188474, 63827, 91359
97287854, 188791, 63927, 91462
97445114, 189100, 64027, 91565
97604199, 189391, 64127, 91665
97759986, 189655, 64227, 91765
97917510, 189942, 64327, 91867
98075748, 190232, 64427, 91968
98232216, 190495, 64527, 92068
98386780, 190796, 64627, 92171
98541439, 191074, 64727, 92271
98699003, 191348, 64827, 92373
98854654, 191638, 64927, 92473
99010833, 191919, 65027, 92575
99167169, 192250, 65127, 92678
99325190, 192559, 65227, 92779
99483358, 192872, 65327, 92880
99640767, 193186, 65427, 92981
99798831, 193472, 65527, 93081
99953235, 193766, 65627, 93183
100109960, 194066, 65727, 93289
100265007, 194368, 65827, 93390
100422302, 194661, 65927, 93516
100576799, 194933, 66027, 93616
100735981, 195231, 66127, 93718
100891626, 195525, 66227, 93818
101046403, 195788, 66327, 93920
101202318, 196086, 66427, 94021
101359639, 196390, 66527, 94121
101517380, 196662, 66627, 94223
101674782, 196933, 66727, 94328
101830554, 197238, 66827, 94430
101988119, 197517, 66927, 94532
102144465, 197793, 67027, 94632
102299128, 198082, 67127, 94733
102453428, 198392, 67227, 94845
102607592, 198684, 67327, 94953
102762262, 198966, 67427, 95053
102918737, 199260, 67527, 95154
103074204, 199525, 67627, 95257
103232674, 199816, 67727, 95360
103390768, 200117, 67827, 95460
103546715, 200420, 67927, 95562
103704127, 200724, 68027, 95664
103860208, 201019, 68127, 95765
104016269, 201293, 68227, 95865
104173664, 201630, 68327, 95968
104330670, 201944, 68427, 96071
104486765, 202249, 68527, 96173
104644780, 202555, 68627, 96273
104801037, 202882, 68727, 96376
104955013, 203135, 68827, 96478
105112169, 203415, 68927, 96583
105268003, 203724, 69027, 96685
105425772, 204041, 69127, 96796
105580667, 204330, 69227, 96902
105738208, 204760, 69327, 97251
105896362, 205073, 69427, 97429
106053303, 205380, 69527, 97577
106208934, 205681, 69627, 97705
106365696, 205961, 69727, 97827
106523888, 206316, 69827, 97962
106681997, 206650, 69927, 98131
106839279, 206966, 70027, 98273
106996778, 207261, 70127, 98395
107154192, 207551, 70227, 98507
107312078, 207811, 70327, 98625
107469329, 208137, 70427, 98747
107627950, 208456, 70527, 98856
107785355, 208776, 70627, 98966
107940578, 209060, 70727, 99067
108098858, 209348, 70827, 99167
108255035, 209641, 70927, 99274
108409716, 209941, 71027, 99374
108565570, 210237, 71127, 99474
108724167, 210529, 71227, 99574
108879993, 210826, 71327, 99674
109035221, 211113, 71427, 99774
109192485, 211398, 71527, 99882
109351200, 211713, 71627, 99985
109507143, 212022, 71727, 100149
109665252, 212331, 71827, 100302
109820627, 212592, 71927, 100458
109978021, 212877, 72027, 100607
110135483, 213175, 72127, 100759
110292134, 213484, 72227, 100916
110449167, 213779, 72327, 101067
110605413, 214052, 72427, 101216
110762435, 214335, 72527, 101368
110916700, 214649, 72627, 101522
111073888, 214949, 72727, 101671
111232105, 215253, 72827, 101819
111386658, 215585, 72927, 101977
111541355, 215883, 73027, 102125
111698599, 216195, 73127, 102273
111853188, 216495, 73227, 102432
112010678, 216793, 73327, 102580
112168030, 217115, 73427, 102730
112326720, 217407, 73527, 102888
112482349, 217708, 73627, 103036
112640189, 218000, 73727, 103189
112796985, 218325, 73827, 103344
112953321, 218622, 73927, 103494
113108363, 218904, 74027, 103642
113266057, 219188, 74127, 103796
113421635, 219473, 74227, 103954
113579167, 219757, 74327, 104104
113733456, 220042, 74427, 104257
113889580, 220343, 74527, 104413
114044555, 220684, 74627, 104561
114198791, 220963, 74727, 104717
114355823, 221259, 74827, 104867
114513497, 221574, 74927, 105025
114671470, 221863, 75027, 105177
114828608, 222161, 75127, 105325
114986074, 222459, 75227, 105479
115142465, 222725, 75327, 105631
115297952, 223011, 75427, 105783
115453839, 223296, 75527, 105934
115610167, 223582, 75627, 106088
115764584, 223858, 75727, 106237
115919334, 224133, 75827, 106390
116077353, 224435, 75927, 106545
116233992, 224725, 76027, 106698
116391540, 225015, 76127, 106847
116547519, 225299, 76227, 107008
116706190, 225642, 76327, 107157
116862273, 225928, 76427, 107307
117019855, 226242, 76527, 107465
117175503, 226540, 76627, 107613
117330384, 226828, 76727, 107761
117485926, 227118, 76827, 107913
117644168, 227399, 76927, 108065
117801393, 227693, 77027, 108213
117959013, 228005, 77127, 108362
118114318, 228295, 77227, 108519
118269288, 228591, 77327, 108671
118427155, 228902, 77427, 108819
118582632, 229200, 77527, 108969
118740385, 229472, 77627, 109126
118897532, 229760, 77727, 109276
119056140, 230059, 77827, 109426
119213977, 230331, 77927, 109578
119371407, 230616, 78027, 109738
119527617, 230901, 78127, 109886
119686613, 231246, 78229, 110069
119841767, 231578, 78329, 110293
119999466, 231901, 78429, 110448
120157169, 232213, 78529, 110584
120315164, 232552, 78629, 110713
120472004, 232850, 78729, 110824
120626866, 233174, 78829, 110955
120781547, 233466, 78929, 111057
120939311, 233743, 79029, 111173
121095304, 234052, 79129, 111282
121250804, 234353, 79229, 111394
121406785, 234635, 79329, 111506
121562357, 234937, 79429, 111613
121720731, 235237, 79529, 111724
121877913, 235538, 79629, 111834
122034865, 235834, 79729, 111940
122189267, 236123, 79829, 112048
122346222, 236415, 79929, 112150
122504601, 236699, 80029, 112257
122660389, 236980, 80129, 112358
122816862, 237280, 80229, 112465
122974979, 237538, 80329, 112571
123128704, 237817, 80429, 112674
123285708, 238101, 80529, 112785
123442676, 238400, 80629, 112890
123598683, 238706, 80729, 112996
123755324, 238994, 80829, 113101
123913049, 239294, 80929, 113203
124068915, 239596, 81029, 113303
124226249, 239886, 81129, 113404
124383702, 240196, 81229, 113507
124541213, 240492, 81329, 113612
124696188, 240776, 81429, 113713
124853086, 241075, 81529, 113820
125008857, 241373, 81629, 113935
125165578, 241797, 81729, 114320
125322546, 242100, 81829, 114569
125477594, 242405, 81929, 114752
125634806, 242719, 82029, 114946
125790759, 243033, 82129, 115139
125946382, 243305, 82229, 115326
126104146, 243580, 82329, 115516
126261900, 243880, 82429, 115690
126420304, 244221, 82529, 115853
126576435, 244510, 82629, 116034
126732337, 244779, 82729, 116202
126890221, 245084, 82829, 116361
127046080, 245409, 82929, 116524
127203150, 245708, 83029, 116679
127358983, 246008, 83129, 116835
127517032, 246298, 83229, 116989
127673868, 246602, 83329, 117140
127828249, 246912, 83429, 117294
127986393, 247228, 83529, 117453
128145022, 247482, 83629, 117603
128297704, 247771, 83729, 117754
128455784, 248062, 83829, 117912
128613642, 248348, 83929, 118068
128771488, 248659, 84029, 118220
128928381, 248961, 84129, 118379
129083689, 249231, 84229, 118533
129240197, 249481, 84329, 118683
129398751, 249737, 84429, 118838
129555006, 250049, 84529, 119002
129709336, 250366, 84629, 119163
129865978, 250690, 84729, 119326
130019820, 250964, 84829, 119480
130175463, 251246, 84929, 119639
130332204, 251506, 85029, 119788
130487821, 251779, 85129, 119939
130646487, 252081, 85229, 120091
130804171, 252370, 85329, 120245
130960885, 252662, 85429, 120393
131118005, 252960, 85529, 120550
131274729, 253266, 85629, 120700
131433002, 253547, 85729, 120852
131588965, 253846, 85829, 121001
131743302, 254109, 85929, 121157
131898655, 254405, 86029, 121305
132056386, 254673, 86129, 121453
132214574, 254964, 86229, 121607
132370270, 255246, 86329, 121763
132525726, 255546, 86429, 121911
132682077, 255834, 86529, 122065
132839793, 256147, 86629, 122230
132995934, 256450, 86729, 122385
133154119, 256766, 86829, 122543
133312074, 257091, 86929, 122677
133470420, 257421, 87029, 122811
133628015, 257726, 87129, 122929
133785322, 258019, 87229, 123045
133940224, 258278, 87329, 123161
134095822, 258567, 87429, 123279
134251522, 258857, 87529, 123383
134407965, 259138, 87629, 123487
134564195, 259438, 87729, 123588
134721068, 259736, 87829, 123691
134876674, 260026, 87929, 123793
135031284, 260309, 88029, 123898
135187681, 260643, 88129, 124003
135345084, 260906, 88229, 124103
135501033, 261210, 88329, 124212
135658841, 261509, 88429, 124316
135813320, 261814, 88529, 124419
