PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35864874, 52041, 25219, 34253
36022464, 52276, 25327, 34374
36178087, 52476, 25427, 34477
36332095, 52689, 25537, 34593
36486485, 52909, 25639, 34701
36643971, 53121, 25744, 34814
36800652, 53331, 25846, 34928
36956322, 53533, 25950, 35035
37114030, 53780, 26051, 35144
37270176, 53994, 26152, 35253
37427768, 54219, 26254, 35360
37585607, 54431, 26360, 35470
37743773, 54624, 26467, 35589
37900220, 54842, 26571, 35702
38057791, 55065, 26671, 35810
38213693, 55297, 26771, 35916
38367847, 55515, 26873, 36023
38525565, 55743, 26973, 36134
38683422, 55973, 27075, 36244
38841597, 56186, 27175, 36356
38995761, 56392, 27278, 36466
39149874, 56612, 27381, 36575
39307516, 56796, 27481, 36682
39464698, 56992, 27584, 36789
39620439, 57193, 27684, 36898
39777716, 57390, 27784, 37001
39935348, 57620, 27884, 37109
40090464, 57829, 27984, 37215
40245554, 58054, 28084, 37322
40403553, 58283, 28184, 37430
40559735, 58468, 28284, 37536
40716123, 58694, 28384, 37645
40873992, 58922, 28484, 37751
41031590, 59137, 28585, 37854
41189186, 59337, 28685, 37961
41348137, 59541, 28785, 38068
41505603, 59762, 28885, 38174
41660231, 59966, 28985, 38280
41816773, 60188, 29085, 38389
41972025, 60366, 29187, 38497
42130067, 60575, 29305, 38637
42285932, 60794, 29414, 38808
42449936, 61060, 29524, 39071
42603397, 61332, 29664, 39327
42762280, 61567, 29800, 39528
42919406, 61833, 29909, 39701
43075258, 62069, 30009, 39877
43231217, 62286, 30109, 40037
43388519, 62499, 30209, 40197
43546125, 62711, 30309, 40355
43703432, 62955, 30415, 40532
43858484, 63189, 30519, 40690
44015412, 63398, 30641, 40872
44171959, 63635, 30745, 41041
44329063, 64073, 30898, 41871
44485539, 64358, 31026, 42148
44643255, 64595, 31128, 42324
44801767, 64838, 31228, 42493
44957560, 65050, 31328, 42671
45115371, 65286, 31430, 42886
45270454, 65538, 31548, 43067
45426720, 65787, 31651, 43226
45584328, 66024, 31751, 43388
45740689, 66257, 31851, 43558
45897753, 66509, 31951, 43717
46053582, 66742, 32051, 43873
46210935, 66951, 32151, 44021
46369123, 67189, 32253, 44186
46523528, 67447, 32361, 44353
46680423, 67678, 32463, 44507
46838236, 67923, 32565, 44665
46995686, 68140, 32665, 44825
47151563, 68336, 32765, 44982
47309840, 68542, 32865, 45130
47467148, 68774, 32967, 45285
47625473, 68985, 33067, 45444
47781785, 69200, 33167, 45595
47937617, 69392, 33267, 45750
48095552, 69617, 33367, 45901
48251238, 69834, 33467, 46056
48408913, 70064, 33567, 46211
48566451, 70274, 33667, 46363
48724886, 70504, 33767, 46520
48880765, 70722, 33867, 46674
49036700, 70907, 33967, 46822
49194724, 71089, 34067, 46972
49350885, 71324, 34167, 47122
49507441, 71541, 34267, 47275
49663732, 71774, 34367, 47435
49822179, 72009, 34467, 47585
49978665, 72229, 34567, 47739
50135990, 72448, 34667, 47896
50293958, 72648, 34767, 48048
50450941, 72855, 34867, 48201
50607535, 73100, 34967, 48356
50766547, 73309, 35067, 48506
50922332, 73527, 35167, 48661
51079866, 73754, 35268, 48807
51236836, 73970, 35368, 48964
51394939, 74210, 35470, 49125
51553395, 74452, 35570, 49280
51711094, 74681, 35670, 49430
51868544, 74894, 35770, 49580
52025343, 75088, 35870, 49733
52183199, 75290, 35970, 49879
52340913, 75510, 36070, 50034
52498255, 75740, 36170, 50188
52653870, 75951, 36285, 50366
52810101, 76185, 36387, 50526
52967993, 76425, 36487, 50698
53123046, 76618, 36587, 50847
53279536, 76827, 36687, 51001
53435587, 77039, 36787, 51146
53591132, 77254, 36887, 51303
53749281, 77492, 36987, 51468
53907460, 77710, 37087, 51620
54063992, 77948, 37187, 51773
54221509, 78143, 37287, 51936
54379723, 78353, 37387, 52092
54534633, 78549, 37487, 52241
54691199, 78781, 37587, 52395
54848729, 79004, 37687, 52550
55007085, 79236, 37787, 52707
55164579, 79461, 37887, 52862
55322104, 79706, 37987, 53016
55479071, 79920, 38087, 53175
55638482, 80254, 38187, 53379
55792238, 80505, 38300, 53587
55949681, 80752, 38400, 53711
56107984, 80997, 38500, 53817
56266081, 81260, 38600, 53936
56420967, 81490, 38700, 54043
56578416, 81730, 38801, 54161
56734916, 81962, 38903, 54268
56888933, 82186, 39003, 54373
57046969, 82418, 39103, 54488
57204168, 82649, 39203, 54600
57358548, 82882, 39303, 54703
57515333, 83083, 39403, 54807
57673404, 83339, 39503, 54912
57831268, 83559, 39603, 55015
57989285, 83778, 39703, 55115
58147141, 83986, 39803, 55227
58303214, 84170, 39903, 55329
58461255, 84370, 40003, 55432
58619470, 84583, 40103, 55534
58777432, 84811, 40203, 55636
58934640, 85016, 40303, 55737
59093319, 85239, 40403, 55845
59251002, 85471, 40503, 55946
59408485, 85700, 40603, 56047
59566887, 85925, 40703, 56150
59723090, 86173, 40803, 56251
59880775, 86410, 40903, 56355
60037874, 86638, 41003, 56456
60195484, 86855, 41103, 56560
60353120, 87067, 41203, 56661
60510400, 87273, 41303, 56761
60668968, 87501, 41403, 56863
60822888, 87700, 41503, 56963
60978117, 87914, 41603, 57065
61135094, 88133, 41703, 57168
61293276, 88343, 41803, 57268
61451123, 88574, 41903, 57375
61607140, 88765, 42003, 57476
61763972, 88984, 42103, 57578
61920084, 89183, 42203, 57680
62076318, 89405, 42303, 57783
62234009, 89606, 42403, 57883
62392744, 89837, 42503, 57986
62550335, 90062, 42603, 58087
62707410, 90300, 42703, 58190
62865617, 90531, 42803, 58293
63023901, 90753, 42903, 58394
63178355, 90974, 43003, 58497
63335991, 91191, 43103, 58602
63493217, 91402, 43205, 58709
63649476, 91596, 43305, 58818
63804043, 91819, 43405, 58928
63961139, 92057, 43505, 59039
64118548, 92266, 43605, 59151
64276407, 92480, 43705, 59263
64435534, 92689, 43805, 59367
64593832, 92901, 43905, 59473
64751243, 93115, 44009, 59582
64909238, 93349, 44109, 59688
65066078, 93565, 44209, 59790
65223606, 93799, 44309, 59892
65381576, 94013, 44409, 60002
65538097, 94244, 44509, 60107
65696249, 94454, 44609, 60209
65852480, 94861, 44709, 60597
66008316, 95157, 44811, 60809
66164149, 95398, 44911, 60980
66321896, 95654, 45011, 61148
66479593, 95899, 45111, 61319
66639972, 96154, 45211, 61476
66797080, 96390, 45311, 61632
66955024, 96620, 45411, 61792
67113605, 96860, 45511, 61953
67269402, 97100, 45611, 62111
67425676, 97327, 45711, 62266
67582250, 97554, 45811, 62435
67737674, 97793, 45911, 62592
67894729, 98027, 46011, 62745
68051159, 98252, 46111, 62902
68209788, 98479, 46211, 63055
68364199, 98706, 46311, 63213
68522156, 98932, 46411, 63367
68675142, 99141, 46511, 63521
68834846, 99402, 46611, 63639
68990774, 99633, 46711, 63752
69144930, 99860, 46811, 63854
69299871, 100074, 46911, 63954
69458334, 100313, 47011, 64056
69614295, 100531, 47111, 64156
69769063, 100744, 47211, 64256
69927145, 100957, 47311, 64356
70084963, 101182, 47411, 64456
70243127, 101395, 47511, 64558
70398649, 101628, 47611, 64658
70554695, 101832, 47711, 64758
70709737, 102042, 47811, 64858
70865927, 102261, 47911, 64958
71021688, 102493, 48011, 65058
71179203, 102700, 48114, 65170
71334608, 102923, 48214, 65291
71492333, 103143, 48314, 65400
71649519, 103372, 48416, 65508
71808230, 103577, 48516, 65629
72013477, 103776, 48617, 65735
72208717, 104119, 48735, 66074
72364897, 104392, 48883, 66533
72521111, 104626, 48989, 66718
72678893, 104861, 49097, 66870
72834753, 105076, 49200, 67007
72991738, 105317, 49301, 67136
73149771, 105526, 49401, 67262
73308107, 105737, 49501, 67382
73463718, 105974, 49607, 67508
73620208, 106211, 49716, 67660
73776546, 106421, 49818, 67787
73935073, 106672, 49922, 67920
74089436, 106911, 50022, 68048
74247343, 107157, 50122, 68186
74405055, 107364, 50228, 68378
74563180, 107575, 50328, 68533
74720863, 107810, 50428, 68688
74877094, 108048, 50528, 68861
75032865, 108272, 50629, 69030
75190680, 108494, 50729, 69182
75346420, 108717, 50829, 69330
75504345, 108928, 50929, 69487
75661196, 109167, 51029, 69639
75818864, 109375, 51129, 69782
75973160, 109590, 51229, 69935
76132804, 109821, 51329, 70086
76291288, 110022, 51429, 70241
76448224, 110268, 51529, 70396
76606220, 110499, 51629, 70546
76763336, 110726, 51729, 70697
76920008, 110954, 51829, 70846
77074505, 111168, 51929, 70995
77231892, 111399, 52029, 71144
77390567, 111616, 52129, 71300
77546356, 111839, 52229, 71455
77704508, 112053, 52329, 71613
77861448, 112265, 52429, 71761
78017474, 112489, 52529, 71910
78173741, 112736, 52629, 72068
78331083, 112949, 52729, 72215
78488197, 113164, 52829, 72360
78641345, 113365, 52929, 72520
78798809, 113551, 53029, 72662
78953859, 113750, 53129, 72813
79110577, 113967, 53229, 72961
79268096, 114176, 53329, 73112
79426025, 114364, 53429, 73253
79581482, 114566, 53529, 73393
79739237, 114760, 53629, 73534
79897133, 114976, 53729, 73686
80053954, 115184, 53829, 73829
80210126, 115406, 53929, 73975
80366336, 115617, 54029, 74113
80523735, 115805, 54129, 74259
80681340, 116009, 54229, 74399
80839416, 116234, 54329, 74547
80996099, 116436, 54434, 74701
81153487, 116665, 54534, 74853
81310653, 116897, 54634, 75003
81466839, 117122, 54734, 75146
81620197, 117350, 54834, 75290
81777545, 117554, 54934, 75434
81936656, 117962, 55124, 76133
82095054, 118275, 55250, 76585
82253445, 118528, 55350, 76796
82411769, 118771, 55452, 76955
82569309, 119036, 55552, 77105
82725901, 119243, 55652, 77231
82883773, 119458, 55753, 77354
83040502, 119702, 55854, 77487
83199807, 119912, 55963, 77611
83355097, 120155, 56069, 77742
83507351, 120392, 56171, 77860
83663420, 120596, 56274, 77988
83821521, 120812, 56375, 78106
83978506, 121020, 56475, 78226
84135353, 121244, 56578, 78348
84290741, 121461, 56688, 78476
84448831, 121646, 56799, 78595
84605505, 121864, 56908, 78719
84762968, 122066, 57019, 78839
84920532, 122287, 57124, 78963
85077300, 122490, 57224, 79068
85242882, 122763, 57339, 79258
85397842, 123018, 57483, 79506
85555446, 123236, 57602, 79662
85713809, 123462, 57743, 79868
85870250, 123700, 57877, 80042
86024676, 123902, 57990, 80198
86186283, 124136, 58113, 80367
86348380, 124363, 58245, 80530
86509043, 124581, 58370, 80680
86668782, 124946, 58560, 81223
86827879, 125236, 58706, 81502
86989075, 125441, 58834, 81675
87148845, 125685, 58979, 81875
87308586, 125897, 59097, 82016
87466379, 126118, 59212, 82176
87625539, 126345, 59328, 82317
87779293, 126560, 59444, 82447
87945017, 126990, 59708, 83378
88100330, 127303, 59861, 83778
88253039, 127529, 59975, 83937
88408705, 127765, 60093, 84078
88566602, 128007, 60200, 84196
88723735, 128223, 60307, 84320
88878627, 128437, 60407, 84424
89035934, 128642, 60507, 84537
89191779, 128866, 60607, 84646
89347649, 129090, 60713, 84763
89502814, 129304, 60817, 84875
89660191, 129552, 60923, 85000
89817406, 129768, 61025, 85116
89975055, 129982, 61130, 85241
90132975, 130213, 61230, 85347
90291167, 130417, 61330, 85456
90448811, 130617, 61430, 85562
90605409, 130834, 61530, 85671
90761826, 131054, 61630, 85773
90918218, 131261, 61732, 85880
91075640, 131466, 61832, 85988
91233317, 131696, 61934, 86101
91387706, 131898, 62040, 86210
91544910, 132108, 62146, 86323
91702114, 132316, 62246, 86426
91858916, 132534, 62346, 86535
92017247, 132730, 62446, 86639
92174843, 132956, 62546, 86744
92329617, 133172, 62646, 86858
92488209, 133390, 62746, 86965
92645842, 133618, 62848, 87076
92800759, 133840, 62948, 87182
92956683, 134088, 63048, 87287
93113890, 134306, 63148, 87393
93271313, 134540, 63250, 87499
93428812, 134776, 63350, 87604
93583436, 134972, 63452, 87713
93741956, 135217, 63552, 87816
93899722, 135424, 63652, 87925
94056154, 135620, 63752, 88032
94214239, 135837, 63852, 88145
94371875, 136064, 63952, 88260
94529371, 136297, 64054, 88365
94686852, 136524, 64154, 88483
94858091, 136891, 64255, 88662
95014417, 137169, 64359, 88878
95171615, 137417, 64460, 89018
95329981, 137656, 64560, 89151
95486824, 137878, 64660, 89272
95641281, 138104, 64762, 89387
95799065, 138340, 64862, 89498
95957852, 138561, 64962, 89609
96113513, 138817, 65062, 89723
96269020, 139022, 65162, 89829
96425917, 139239, 65265, 89939
96584257, 139462, 65365, 90045
96740525, 139685, 65465, 90152
96896944, 139932, 65565, 90260
97055238, 140160, 65665, 90372
97212422, 140379, 65765, 90480
97370532, 140593, 65865, 90582
97526962, 140811, 65965, 90688
97684748, 141039, 66065, 90794
97843025, 141257, 66165, 90910
98000291, 141491, 66270, 91021
98157530, 141713, 66374, 91137
98315004, 141962, 66478, 91265
98472605, 142166, 66578, 91380
98628567, 142381, 66678, 91494
98785992, 142592, 66778, 91612
98943301, 142794, 66883, 91727
99101115, 143019, 66987, 91873
99255755, 143260, 67087, 91992
99412920, 143488, 67189, 92109
99568929, 143725, 67293, 92244
99723492, 143945, 67409, 92372
99879841, 144171, 67509, 92506
100036684, 144375, 67609, 92615
100194507, 144597, 67710, 92734
100348603, 144819, 67814, 92848
100507127, 145041, 67914, 92963
100663745, 145279, 68014, 93082
100821396, 145497, 68114, 93194
100978981, 145692, 68214, 93307
101134646, 145922, 68314, 93423
101290157, 146160, 68414, 93536
101446809, 146371, 68514, 93644
101604218, 146590, 68614, 93756
101759945, 146823, 68714, 93864
101917216, 147060, 68814, 93980
102075222, 147315, 68914, 94093
102233554, 147551, 69014, 94206
102389598, 147749, 69114, 94315
102544820, 147997, 69214, 94427
102701710, 148215, 69314, 94534
102859008, 148444, 69414, 94643
103014922, 148664, 69514, 94753
103173231, 148863, 69614, 94862
103329891, 149098, 69714, 94970
103487406, 149308, 69814, 95077
103644976, 149528, 69914, 95190
103802091, 149749, 70014, 95305
103959881, 149968, 70114, 95409
104116080, 150176, 70218, 95518
104271009, 150380, 70318, 95624
104427340, 150590, 70418, 95729
104585219, 150802, 70518, 95837
104742817, 151058, 70618, 95944
104900563, 151307, 70722, 96063
105056381, 151515, 70823, 96174
105212480, 151740, 70929, 96295
105369725, 151963, 71029, 96400
105526283, 152220, 71129, 96509
105681932, 152443, 71229, 96613
105839280, 152669, 71329, 96719
105996847, 152899, 71435, 96834
106154754, 153121, 71535, 96944
106312993, 153349, 71635, 97054
106470058, 153577, 71735, 97163
106626622, 153790, 71835, 97270
106784071, 154015, 71935, 97375
106941262, 154261, 72035, 97490
107098770, 154486, 72135, 97595
107257588, 154892, 72300, 98293
107411644, 155148, 72408, 98564
107569473, 155415, 72510, 98767
107727336, 155656, 72610, 98947
107885477, 155907, 72710, 99116
108056360, 156270, 72813, 99318
108211999, 156542, 72926, 99558
108368197, 156787, 73040, 99715
108526054, 157005, 73140, 99836
108684376, 157236, 73244, 99953
108857737, 157972, 73678, 101988
109017113, 158325, 73948, 102862
109174482, 158572, 74056, 103092
109343268, 158884, 74174, 103388
109502689, 159165, 74280, 103713
109676160, 159484, 74398, 104007
109849440, 159856, 74559, 104414
110006644, 160119, 74662, 104664
110164889, 160369, 74766, 104873
110320734, 160601, 74866, 105013
110476529, 160837, 74966, 105194
110632587, 161037, 75066, 105336
110786922, 161267, 75168, 105475
110944901, 161499, 75270, 105616
111101557, 161717, 75370, 105747
111257649, 161935, 75470, 105874
111414041, 162179, 75574, 106005
111569970, 162403, 75674, 106128
111727172, 162640, 75778, 106259
111884839, 162861, 75880, 106397
112042353, 163089, 75980, 106519
112200788, 163318, 76080, 106659
112356864, 163548, 76182, 106786
112513070, 163789, 76286, 106924
112666369, 164015, 76386, 107053
112821388, 164223, 76486, 107178
112977850, 164418, 76596, 107307
113132854, 164642, 76696, 107427
113287285, 164851, 76796, 107543
113445657, 165102, 76902, 107672
113600281, 165325, 77002, 107790
113755481, 165537, 77104, 107912
113912772, 165775, 77204, 108030
114068889, 165997, 77310, 108163
114226020, 166211, 77410, 108282
114380649, 166430, 77510, 108404
114535618, 166649, 77610, 108515
114692890, 166856, 77714, 108629
114851386, 167088, 77817, 108751
115006021, 167331, 77917, 108873
115162422, 167551, 78019, 108997
115319980, 167795, 78123, 109124
115476649, 168006, 78224, 109238
115634038, 168239, 78326, 109352
115788646, 168449, 78427, 109464
115944896, 168672, 78527, 109575
116099606, 168899, 78627, 109684
116256984, 169129, 78728, 109800
116411415, 169319, 78828, 109913
116567885, 169507, 78928, 110018
116723064, 169707, 79028, 110136
116879368, 169895, 79129, 110238
117035552, 170150, 79229, 110351
117193307, 170385, 79329, 110460
117350922, 170612, 79429, 110572
117509562, 170828, 79529, 110680
117664204, 171033, 79630, 110793
117818511, 171257, 79730, 110908
117974374, 171465, 79830, 111027
118128591, 171662, 79930, 111139
118284845, 171908, 80030, 111260
118440672, 172158, 80130, 111374
118595627, 172386, 80230, 111484
118751695, 172599, 80330, 111590
118910204, 172848, 80430, 111701
119066757, 173080, 80532, 111815
119220347, 173292, 80632, 111936
119376873, 173525, 80732, 112046
119532557, 173748, 80832, 112153
119687513, 173967, 80932, 112263
119842080, 174178, 81032, 112371
119998130, 174402, 81132, 112478
120154127, 174634, 81232, 112583
120309842, 174870, 81334, 112694
120467265, 175102, 81434, 112806
120621714, 175319, 81540, 112987
120776356, 175533, 81640, 113151
120933652, 175840, 81740, 113358
121090617, 176132, 81840, 113522
121244722, 176372, 81940, 113622
121401107, 176609, 82040, 113722
121556104, 176820, 82140, 113824
121713456, 177075, 82240, 113936
121870305, 177298, 82340, 114045
122023843, 177510, 82440, 114145
122181279, 177731, 82540, 114253
122335806, 177955, 82643, 114362
122493515, 178208, 82745, 114471
122650641, 178463, 82845, 114574
122804506, 178702, 82945, 114683
122961345, 178952, 83045, 114792
123117002, 179175, 83153, 114905
123272836, 179428, 83253, 115009
123430326, 179635, 83357, 115127
123585099, 179858, 83457, 115242
123740946, 180099, 83557, 115359
123897329, 180331, 83657, 115467
124052839, 180557, 83757, 115576
124209350, 180763, 83861, 115687
124366450, 180970, 83965, 115801
124523902, 181175, 84065, 115903
124680054, 181403, 84165, 116009
124837202, 181630, 84265, 116114
124994880, 181851, 84365, 116223
125152342, 182098, 84465, 116330
125308319, 182334, 84565, 116438
125464332, 182554, 84667, 116547
125622652, 182759, 84767, 116652
125780474, 182998, 84867, 116754
125938029, 183230, 84967, 116856
126092704, 183448, 85067, 116958
126271397, 183683, 85167, 117099
126491170, 184113, 85270, 117597
126650381, 184457, 85381, 118291
126830110, 184881, 85484, 118873
126989169, 185343, 85616, 120512
127146652, 185613, 85718, 120895
127301651, 185876, 85818, 121142
127458701, 186123, 85920, 121378
127614232, 186357, 86020, 121613
127770682, 186584, 86120, 121806
127926442, 186820, 86220, 121993
128082598, 187063, 86320, 122168
128238210, 187292, 86420, 122340
128393111, 187512, 86520, 122509
128550643, 187736, 86620, 122687
128705456, 187952, 86720, 122855
128862441, 188180, 86820, 123018
129020058, 188412, 86920, 123183
129177490, 188623, 87020, 123354
129331710, 188852, 87120, 123527
129487858, 189087, 87220, 123703
129645583, 189309, 87320, 123858
129802853, 189507, 87420, 124028
129958861, 189755, 87520, 124197
130115201, 189946, 87620, 124361
130270889, 190155, 87720, 124517
130428408, 190371, 87820, 124690
130584269, 190569, 87920, 124851
130740164, 190808, 88020, 125018
130896477, 191049, 88120, 125177
131053760, 191275, 88220, 125353
131211345, 191498, 88320, 125514
131368571, 191708, 88420, 125673
131526528, 191934, 88520, 125834
131680900, 192180, 88620, 126005
131839532, 192387, 88720, 126162
131995751, 192604, 88820, 126321
132149952, 192821, 88920, 126483
132306331, 193062, 89020, 126659
132462567, 193302, 89120, 126824
132621081, 193505, 89220, 126980
132777892, 193710, 89320, 127135
132933774, 193924, 89420, 127300
133089942, 194138, 89520, 127459
133245009, 194351, 89620, 127618
133402402, 194582, 89720, 127778
133560833, 194808, 89820, 127950
133717284, 195050, 89920, 128113
133874498, 195295, 90020, 128274
134038065, 195617, 90120, 128533
134193327, 195895, 90222, 128874
134349648, 196128, 90322, 129013
134506863, 196355, 90422, 129164
134662949, 196592, 90522, 129288
134817524, 196807, 90622, 129401
134974869, 197033, 90722, 129529
135131969, 197288, 90822, 129641
135288338, 197513, 90922, 129752
135446224, 197726, 91022, 129866
135601827, 197951, 91122, 129991
135756648, 198180, 91222, 130100
135909879, 198418, 91322, 130214
136065611, 198654, 91422, 130336
136221424, 198889, 91522, 130447
136379032, 199094, 91622, 130559
136533411, 199306, 91722, 130667
136691155, 199520, 91822, 130777
