PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12884458, 17850, 10082, 13265
13042383, 18069, 10188, 13429
13200861, 18275, 10294, 13583
13358454, 18510, 10400, 13741
13516465, 18695, 10504, 13893
13672882, 18902, 10611, 14060
13828028, 19092, 10715, 14212
13985263, 19277, 10819, 14364
14144063, 19480, 10927, 14524
14301237, 19684, 11031, 14684
14459157, 19888, 11139, 14844
14615297, 20109, 11243, 14996
14771576, 20315, 11347, 15153
14930089, 20526, 11449, 15311
15086753, 20737, 11551, 15463
15243717, 20963, 11657, 15617
15401053, 21171, 11766, 15785
15557017, 21369, 11866, 15939
15714757, 21577, 11968, 16089
15870704, 21778, 12068, 16237
16026939, 21981, 12168, 16387
16183853, 22178, 12268, 16541
16341614, 22390, 12373, 16694
16500213, 22600, 12473, 16842
16657593, 22817, 12573, 16992
16814027, 23040, 12673, 17146
16971377, 23241, 12773, 17294
17128616, 23460, 12873, 17442
17286401, 23668, 12973, 17592
17444086, 23915, 13073, 17746
17598492, 24113, 13173, 17894
17756149, 24317, 13273, 18042
17913217, 24518, 13373, 18192
18070816, 24747, 13473, 18346
18229549, 24954, 13573, 18494
18387071, 25168, 13676, 18645
18543304, 25400, 13776, 18795
18701661, 25630, 13876, 18949
18857988, 25844, 13976, 19102
19015354, 26043, 14076, 19252
19173159, 26246, 14176, 19402
19331911, 26435, 14276, 19556
19489296, 26659, 14376, 19704
19647106, 26880, 14476, 19852
19804560, 27092, 14576, 20002
19961557, 27297, 14676, 20156
20119318, 27504, 14776, 20304
20277626, 27719, 14876, 20452
20435219, 27944, 14976, 20602
20593078, 28156, 15076, 20756
20749881, 28356, 15176, 20904
20907855, 28561, 15276, 21052
21065356, 28781, 15376, 21208
21223513, 28993, 15476, 21356
21381136, 29199, 15576, 21504
21537564, 29413, 15676, 21652
21695600, 29620, 15776, 21808
21863858, 29942, 15910, 22058
22021108, 30222, 16067, 22265
22176959, 30448, 16174, 22391
22332557, 30663, 16274, 22496
22491324, 30859, 16390, 22617
22647931, 31060, 16497, 22728
22807545, 31496, 16728, 23430
22964859, 31773, 16855, 23625
23123321, 32010, 16964, 23749
23281090, 32257, 17069, 23871
23438829, 32491, 17175, 23983
23596594, 32711, 17283, 24097
23754635, 32912, 17387, 24207
23913157, 33150, 17487, 24311
24069981, 33350, 17587, 24415
24228584, 33566, 17687, 24520
24386187, 33793, 17787, 24624
24543472, 34008, 17887, 24727
24701026, 34251, 17987, 24831
24858862, 34478, 18087, 24933
25015033, 34693, 18187, 25035
25172512, 34915, 18287, 25137
25330644, 35133, 18387, 25239
25488720, 35361, 18489, 25341
25645806, 35551, 18589, 25444
25804751, 35790, 18693, 25564
25962982, 36015, 18806, 25677
26120446, 36244, 18906, 25777
26278278, 36475, 19006, 25877
26436745, 36719, 19106, 25977
26595678, 36939, 19206, 26077
26752199, 37156, 19306, 26177
26910151, 37374, 19406, 26277
27068066, 37606, 19506, 26377
27226127, 37835, 19606, 26477
27384444, 38055, 19708, 26581
27541127, 38280, 19810, 26683
27699143, 38499, 19910, 26783
27856184, 38724, 20010, 26883
28014358, 38951, 20114, 26987
28171681, 39179, 20218, 27092
28330048, 39398, 20318, 27192
28487932, 39593, 20418, 27292
28646770, 39812, 20518, 27399
28804996, 40018, 20618, 27499
28962671, 40206, 20718, 27599
29118761, 40405, 20818, 27699
29275489, 40623, 20918, 27799
29433506, 40834, 21018, 27899
29591389, 41038, 21118, 27999
29749157, 41252, 21218, 28099
29907176, 41479, 21318, 28199
30062493, 41720, 21418, 28299
30220105, 41912, 21518, 28399
30378460, 42123, 21618, 28499
30536001, 42347, 21718, 28599
30695408, 42577, 21818, 28699
30853812, 42789, 21918, 28799
31010970, 42991, 22018, 28899
31168113, 43215, 22118, 28999
31326346, 43440, 22218, 29099
31483523, 43630, 22318, 29199
31641293, 43826, 22418, 29299
31799089, 44032, 22518, 29399
31957133, 44224, 22618, 29499
32115060, 44430, 22718, 29599
32272765, 44636, 22818, 29699
32430952, 44856, 22918, 29799
32588830, 45066, 23018, 29899
32746988, 45286, 23118, 29999
32905060, 45506, 23220, 30103
33062831, 45715, 23320, 30203
33220945, 45927, 23420, 30303
33376427, 46141, 23524, 30407
33535067, 46337, 23624, 30507
33691344, 46550, 23724, 30607
33847708, 46768, 23824, 30750
34005654, 46987, 23924, 30850
34163585, 47205, 24024, 30950
34320256, 47404, 24124, 31050
34477255, 47626, 24224, 31150
34635808, 47844, 24324, 31250
34793810, 48069, 24424, 31350
34956613, 48420, 24537, 31567
35114610, 48675, 24656, 31759
35272989, 48902, 24756, 31859
35430841, 49117, 24856, 31959
35587934, 49350, 24956, 32061
35744038, 49580, 25056, 32161
35901184, 49808, 25156, 32263
36057134, 50012, 25256, 32363
36215141, 50232, 25356, 32465
36369992, 50445, 25456, 32569
36528174, 50684, 25556, 32678
36685754, 50917, 25656, 32780
36842782, 51174, 25756, 32884
36999193, 51389, 25856, 32986
37155225, 51602, 25956, 33091
37311045, 51831, 26068, 33225
37468853, 52055, 26169, 33336
37627341, 52268, 26269, 33442
37782346, 52491, 26369, 33546
37937778, 52707, 26469, 33646
38093161, 52922, 26569, 33746
38249830, 53144, 26669, 33855
38407714, 53370, 26769, 33967
38565270, 53592, 26869, 34067
38720915, 53782, 26969, 34169
38877209, 53992, 27069, 34269
39033058, 54200, 27169, 34369
39190933, 54438, 27269, 34469
39348863, 54684, 27369, 34569
39506738, 54903, 27469, 34669
39666288, 55142, 27569, 34769
39822141, 55348, 27669, 34869
39980817, 55573, 27769, 34969
40138621, 55775, 27869, 35069
40294495, 55992, 27969, 35169
40451127, 56224, 28069, 35269
40607691, 56432, 28169, 35369
40763321, 56646, 28269, 35469
40919935, 56880, 28371, 35571
41078415, 57107, 28471, 35685
41236065, 57334, 28571, 35791
41393632, 57534, 28671, 35891
41551891, 57768, 28771, 35991
41709950, 57977, 28871, 36091
41867636, 58198, 28971, 36191
42025316, 58426, 29071, 36291
42183850, 58645, 29171, 36391
42341247, 58863, 29271, 36491
42496842, 59046, 29371, 36591
42656120, 59289, 29471, 36691
42812220, 59502, 29573, 36794
42970306, 59706, 29676, 36901
43128345, 59912, 29776, 37007
43285928, 60089, 29876, 37111
43441944, 60282, 29976, 37211
43599169, 60468, 30076, 37311
43756753, 60680, 30176, 37411
43912973, 60898, 30276, 37515
44069789, 61104, 30376, 37617
44226665, 61306, 30476, 37717
44385827, 61678, 30602, 37977
44543817, 61941, 30704, 38104
44701935, 62185, 30804, 38228
44859199, 62401, 30906, 38338
45017231, 62625, 31008, 38453
45174859, 62853, 31108, 38553
45332722, 63077, 31208, 38653
45491511, 63285, 31308, 38753
45649308, 63519, 31408, 38853
45805131, 63723, 31508, 38953
45965354, 63983, 31608, 39055
46122752, 64195, 31708, 39155
46279261, 64399, 31808, 39255
46436302, 64617, 31908, 39355
46595217, 64840, 32008, 39455
46753182, 65045, 32108, 39555
46910268, 65265, 32208, 39656
47068647, 65500, 32308, 39756
47226780, 65711, 32408, 39856
47383704, 65936, 32508, 39981
47542451, 66179, 32608, 40085
47699962, 66398, 32708, 40185
47858373, 66609, 32808, 40285
48021893, 66886, 32908, 40441
48184570, 67207, 33054, 40645
48342309, 67433, 33162, 40775
48499677, 67662, 33262, 40881
48654328, 67891, 33364, 40992
48813364, 68123, 33465, 41093
49038360, 68357, 33569, 41203
49195051, 68562, 33675, 41322
49352453, 68787, 33783, 41442
49508282, 69022, 33883, 41542
49666737, 69263, 33983, 41642
49822971, 69514, 34083, 41744
49978828, 69735, 34183, 41844
50136096, 69965, 34283, 41944
50290999, 70194, 34383, 42044
50448178, 70420, 34483, 42146
50605880, 70621, 34583, 42246
50762781, 70822, 34683, 42348
50920535, 71022, 34783, 42448
51078329, 71231, 34883, 42554
51236254, 71452, 34983, 42654
51393838, 71651, 35083, 42756
51552163, 71828, 35183, 42856
51709356, 72008, 35283, 42956
51866283, 72200, 35383, 43058
52022633, 72408, 35483, 43158
52180351, 72620, 35583, 43258
52338560, 72859, 35685, 43372
52494635, 73093, 35785, 43474
52652946, 73302, 35885, 43574
52810751, 73508, 35985, 43676
52969151, 73722, 36085, 43779
53125058, 73934, 36185, 43898
53282771, 74146, 36285, 44004
53441155, 74367, 36385, 44106
53598689, 74586, 36485, 44206
53756523, 74790, 36585, 44310
53914796, 74993, 36685, 44410
54072200, 75232, 36785, 44514
54228579, 75443, 36885, 44614
54386273, 75658, 36985, 44714
54543109, 75876, 37085, 44820
54701020, 76089, 37185, 44920
54858764, 76298, 37285, 45025
55017453, 76511, 37387, 45140
55174885, 76737, 37489, 45254
55332463, 76933, 37589, 45358
55487768, 77124, 37689, 45458
55645842, 77330, 37789, 45558
55803563, 77554, 37889, 45661
55961072, 77754, 37989, 45761
56117800, 77946, 38089, 45868
56275720, 78126, 38191, 45970
56433454, 78314, 38295, 46076
56590352, 78511, 38399, 46182
56748572, 78708, 38503, 46284
56907138, 78901, 38605, 46390
57065582, 79101, 38707, 46501
57221785, 79307, 38811, 46659
57379460, 79493, 38916, 46818
57537247, 79707, 39020, 46980
57692530, 79897, 39123, 47131
57848690, 80083, 39227, 47287
58004914, 80269, 39327, 47439
58162594, 80461, 39427, 47591
58321227, 80650, 39527, 47739
58478656, 80894, 39627, 47887
58636520, 81111, 39727, 48039
58794894, 81325, 39827, 48191
58952490, 81533, 39927, 48339
59110375, 81758, 40027, 48487
59269031, 81955, 40137, 48652
59425201, 82158, 40237, 48809
59580716, 82367, 40338, 48966
59739104, 82592, 40441, 49123
59896782, 82806, 40549, 49285
60054727, 83031, 40670, 49460
60211734, 83244, 40774, 49618
60370689, 83449, 40875, 49775
60527008, 83648, 40978, 49934
60684830, 83877, 41083, 50087
60842757, 84090, 41192, 50247
60999240, 84305, 41309, 50414
61158531, 84539, 41448, 50619
61316677, 84891, 41588, 50933
61472014, 85164, 41729, 51154
61630545, 85388, 41830, 51264
61789788, 85616, 41933, 51388
61946127, 85851, 42033, 51499
62103056, 86082, 42134, 51608
62259644, 86298, 42240, 51729
62423807, 86507, 42358, 51855
62586606, 86720, 42511, 52045
62746168, 86955, 42672, 52217
62906362, 87156, 42806, 52356
63063012, 87384, 42927, 52481
63226873, 87605, 43051, 52605
63387578, 87832, 43158, 52719
63548317, 88073, 43280, 52865
63712561, 88264, 43418, 53004
63872749, 88475, 43576, 53162
64043290, 88694, 43745, 53366
64203236, 88902, 43883, 53505
64360938, 89108, 43994, 53616
64518946, 89308, 44097, 53719
64675222, 89505, 44201, 53825
64830630, 89709, 44308, 53934
64987731, 89882, 44410, 54036
65147329, 90095, 44510, 54136
65304738, 90321, 44610, 54236
65461168, 90554, 44710, 54338
65616093, 90729, 44828, 54458
65773971, 90925, 44928, 54560
65932337, 91320, 45081, 54965
66088820, 91587, 45193, 55111
66244784, 91809, 45298, 55219
66399746, 92055, 45405, 55328
66556909, 92279, 45507, 55436
66712758, 92517, 45610, 55541
66870395, 92738, 45710, 55641
67028132, 92958, 45810, 55741
67184993, 93184, 45910, 55841
67342541, 93377, 46010, 55941
67500268, 93573, 46110, 56041
67657842, 93790, 46210, 56141
67816296, 94011, 46310, 56241
67971638, 94231, 46411, 56342
68129277, 94434, 46511, 56450
68287000, 94660, 46611, 56556
68443646, 94900, 46711, 56656
68600931, 95121, 46811, 56756
68757067, 95306, 46914, 56859
68915642, 95512, 47014, 56963
69071660, 95730, 47114, 57063
69229595, 95958, 47214, 57166
69388493, 96169, 47321, 57273
69548480, 96397, 47435, 57389
69706046, 96621, 47553, 57512
69863482, 96816, 47654, 57614
70018697, 97036, 47754, 57714
70176753, 97264, 47855, 57815
70334798, 97482, 47955, 57915
70492016, 97666, 48057, 58018
70648038, 97854, 48161, 58122
70805391, 98057, 48261, 58222
70962787, 98294, 48365, 58326
71118689, 98514, 48469, 58430
71276613, 98725, 48577, 58540
71431195, 98941, 48681, 58644
71587722, 99152, 48787, 58750
71745763, 99399, 48891, 58854
71903373, 99611, 48993, 58958
72060931, 99833, 49097, 59062
72219515, 100050, 49197, 59162
72375853, 100251, 49298, 59263
72532378, 100450, 49402, 59367
72688680, 100648, 49504, 59469
72846141, 100852, 49606, 59571
73004007, 101059, 49708, 59673
73162393, 101302, 49810, 59775
73319451, 101550, 49910, 59875
73476536, 101771, 50010, 59975
73632310, 101980, 50110, 60075
73791367, 102180, 50210, 60175
73948875, 102412, 50313, 60280
74106469, 102633, 50413, 60380
74266479, 102850, 50516, 60487
74427606, 103185, 50616, 60625
74584957, 103442, 50720, 60767
74743317, 103671, 50820, 60871
74900671, 103871, 50920, 60971
75058800, 104096, 51020, 61073
75216709, 104333, 51120, 61173
75374693, 104554, 51220, 61273
75532591, 104757, 51320, 61373
75690678, 104973, 51420, 61473
75848112, 105196, 51520, 61573
76004640, 105406, 51620, 61673
76162598, 105621, 51720, 61777
76319570, 105836, 51820, 61877
76476675, 106045, 51920, 61977
76633601, 106234, 52022, 62082
76791093, 106461, 52128, 62197
76948910, 106663, 52228, 62297
77105276, 106860, 52328, 62397
77261544, 107059, 52431, 62500
77419783, 107273, 52531, 62600
77577383, 107489, 52631, 62700
77735804, 107723, 52731, 62800
77893450, 107928, 52831, 62902
78051132, 108133, 52931, 63002
78209560, 108356, 53031, 63105
78367520, 108572, 53131, 63212
78522098, 108773, 53231, 63314
78679254, 108982, 53331, 63421
78836443, 109228, 53431, 63521
78993996, 109441, 53531, 63621
79149077, 109670, 53631, 63722
79306038, 109891, 53731, 63824
79463886, 110084, 53831, 63926
79621225, 110308, 53931, 64026
79778913, 110540, 54031, 64126
79935920, 110734, 54131, 64226
80094103, 110978, 54231, 64330
80249699, 111208, 54331, 64430
80407632, 111415, 54431, 64530
80564770, 111619, 54531, 64630
80722287, 111831, 54631, 64730
80879577, 112049, 54731, 64830
81038111, 112244, 54831, 64931
81195993, 112478, 54966, 65074
81353348, 112685, 55066, 65174
81508608, 112904, 55166, 65274
81666255, 113115, 55266, 65374
81824090, 113326, 55366, 65474
81982029, 113526, 55466, 65574
82140925, 113757, 55566, 65674
82296930, 113960, 55666, 65774
82453970, 114190, 55766, 65874
82610695, 114417, 55866, 65974
82767495, 114639, 55966, 66074
82924595, 114831, 56066, 66174
83083428, 115029, 56166, 66274
83241149, 115252, 56266, 66374
83396409, 115467, 56366, 66474
83553450, 115680, 56466, 66574
83711030, 115897, 56566, 66674
83867088, 116104, 56666, 66774
84024201, 116330, 56766, 66875
84181606, 116513, 56866, 66975
84337154, 116749, 56966, 67075
84493117, 116958, 57066, 67175
84649442, 117181, 57166, 67275
84804446, 117372, 57266, 67375
84962086, 117585, 57366, 67475
85118981, 117798, 57466, 67575
85276115, 118002, 57566, 67675
85432931, 118209, 57666, 67775
85591256, 118429, 57766, 67875
85748798, 118649, 57866, 67975
85906831, 118861, 57966, 68075
86065070, 119079, 58066, 68175
86222331, 119301, 58166, 68275
86380387, 119519, 58267, 68379
86537446, 119732, 58367, 68533
86694620, 119961, 58469, 68686
86852810, 120153, 58569, 68834
87010322, 120540, 58719, 69052
87169535, 120797, 58826, 69185
87327103, 121018, 58928, 69287
87490849, 121330, 59039, 69476
87649417, 121612, 59165, 69676
87807568, 121866, 59265, 69799
87964202, 122114, 59366, 69903
88121746, 122357, 59466, 70003
88279405, 122583, 59566, 70105
88434919, 122806, 59666, 70205
88591354, 123023, 59766, 70305
88750399, 123224, 59868, 70407
88907830, 123435, 59968, 70507
89065236, 123660, 60069, 70612
89221379, 123888, 60169, 70721
89378034, 124120, 60269, 70821
89535702, 124347, 60369, 70924
89693545, 124558, 60469, 71027
89852431, 124765, 60569, 71127
90009666, 124979, 60669, 71227
90167858, 125165, 60771, 71348
90323304, 125374, 60873, 71450
90481193, 125571, 60973, 71550
90638605, 125779, 61073, 71650
90795996, 125980, 61173, 71765
90954628, 126178, 61273, 71865
91111908, 126394, 61373, 71969
91269926, 126598, 61473, 72069
91428516, 126822, 61574, 72171
91584288, 127018, 61674, 72271
91740442, 127222, 61774, 72371
91898599, 127438, 61874, 72475
92053860, 127645, 61974, 72577
92211389, 127871, 62074, 72681
92366927, 128060, 62174, 72783
92524231, 128253, 62274, 72883
92682212, 128443, 62374, 72983
92838435, 128659, 62474, 73083
92996214, 128876, 62574, 73183
93152702, 129080, 62674, 73283
93310354, 129265, 62774, 73383
93468696, 129456, 62874, 73483
93626198, 129680, 62974, 73583
93784414, 129894, 63074, 73683
93940588, 130088, 63174, 73783
94098265, 130273, 63274, 73887
94256765, 130468, 63374, 73989
94414553, 130670, 63474, 74091
94572073, 130883, 63574, 74193
94729135, 131084, 63676, 74295
94885154, 131285, 63776, 74395
95041174, 131477, 63876, 74499
95197227, 131671, 63976, 74599
95356176, 131888, 64076, 74699
95513357, 132111, 64176, 74799
95669685, 132312, 64276, 74899
95827169, 132543, 64376, 75000
95983296, 132776, 64476, 75118
96140425, 132972, 64576, 75270
96298086, 133188, 64676, 75424
96454993, 133397, 64776, 75572
96613176, 133592, 64876, 75720
96769298, 133810, 64976, 75872
96926498, 134025, 65076, 76024
97085291, 134247, 65176, 76174
97238907, 134447, 65276, 76322
97395980, 134637, 65376, 76477
97553674, 134839, 65476, 76629
97710935, 135046, 65576, 76779
97868659, 135249, 65676, 76928
98025916, 135451, 65776, 77086
98182651, 135677, 65879, 77239
98341032, 135873, 65979, 77399
98496633, 136082, 66079, 77547
98652979, 136305, 66179, 77705
98810074, 136501, 66279, 77855
98964748, 136726, 66379, 78007
99122225, 136921, 66479, 78155
99279782, 137128, 66579, 78313
99437069, 137326, 66679, 78463
99594891, 137530, 66779, 78613
99750336, 137775, 66879, 78765
99907810, 137997, 66979, 78928
100065397, 138186, 67079, 79082
100220033, 138378, 67179, 79238
100377249, 138553, 67279, 79388
100535857, 138751, 67379, 79544
100696611, 139047, 67479, 79711
100852130, 139310, 67592, 79865
101009443, 139534, 67692, 79971
101167499, 139756, 67792, 80080
101325348, 139983, 67894, 80189
101483675, 140197, 67996, 80300
101637864, 140405, 68096, 80403
101795852, 140613, 68196, 80508
101954430, 140816, 68296, 80615
102111856, 141021, 68396, 80719
102269878, 141264, 68496, 80822
102427844, 141480, 68596, 80926
102585862, 141692, 68696, 81030
102743743, 141901, 68799, 81139
102901574, 142106, 68899, 81241
103059684, 142341, 69000, 81354
103217325, 142582, 69100, 81458
103375191, 142780, 69200, 81560
103533526, 143005, 69300, 81664
103735084, 143210, 69400, 81768
103894050, 143422, 69501, 81873
104051887, 143665, 69606, 81978
104210604, 143885, 69708, 82080
104368140, 144088, 69810, 82182
104526456, 144306, 69911, 82283
104682868, 144515, 70013, 82429
104840475, 144729, 70113, 82585
104996690, 144956, 70213, 82739
105154731, 145192, 70315, 82889
105312634, 145415, 70415, 83037
105470176, 145624, 70515, 83193
105628019, 145831, 70615, 83344
105786813, 146047, 70715, 83494
105942652, 146255, 70815, 83644
106100559, 146450, 70915, 83800
106258671, 146639, 71015, 83948
106416556, 146861, 71115, 84096
106573945, 147063, 71215, 84246
106732311, 147287, 71315, 84400
106890263, 147483, 71415, 84548
107044805, 147680, 71515, 84696
107202288, 147892, 71619, 84876
107360878, 148062, 71719, 85030
107517491, 148417, 71844, 85305
107675341, 148698, 71964, 85446
107832986, 148908, 72068, 85561
107988802, 149106, 72170, 85665
108148025, 149325, 72281, 85784
108305328, 149526, 72385, 85889
108462926, 149730, 72485, 85989
108619777, 149961, 72585, 86089
108777879, 150181, 72685, 86189
108935126, 150388, 72785, 86290
109090557, 150605, 72887, 86394
109245267, 150821, 72987, 86494
109400359, 151040, 73087, 86594
109555825, 151258, 73187, 86694
109713735, 151479, 73287, 86803
109871902, 151704, 73387, 86906
110029077, 151950, 73487, 87006
110186475, 152172, 73587, 87111
110344308, 152405, 73687, 87211
110502115, 152618, 73787, 87311
110659728, 152844, 73887, 87411
110818470, 153073, 73987, 87511
110975725, 153286, 74087, 87613
111133770, 153502, 74187, 87713
111291194, 153721, 74287, 87813
111449577, 153943, 74387, 87913
111607178, 154179, 74487, 88013
111763864, 154392, 74587, 88113
111922243, 154629, 74687, 88213
112080027, 154862, 74787, 88313
112237179, 155098, 74887, 88413
112394944, 155315, 74987, 88513
112551702, 155524, 75087, 88613
112707927, 155727, 75187, 88713
112865849, 155919, 75287, 88813
113024132, 156134, 75387, 88913
113182147, 156324, 75487, 89013
113338647, 156526, 75587, 89113
113495852, 156741, 75687, 89213
113652923, 156961, 75787, 89313
113818177, 157277, 75893, 89502
113976144, 157575, 75998, 89671
114133701, 157825, 76098, 89789
114291945, 158042, 76198, 89889
114448467, 158260, 76298, 89989
114605819, 158477, 76398, 90089
114763876, 158708, 76529, 90222
114924029, 158929, 76679, 90391
115081533, 159152, 76796, 90532
115237783, 159377, 76909, 90656
115394470, 159594, 77017, 90767
115549514, 159793, 77125, 90877
115707439, 159990, 77231, 90983
115865478, 160199, 77341, 91098
116022439, 160405, 77464, 91234
116180914, 160618, 77591, 91362
116338543, 160838, 77705, 91485
116496586, 161041, 77817, 91602
116654216, 161215, 77923, 91714
116810487, 161403, 78027, 91818
116969080, 161633, 78131, 91924
117126990, 161851, 78231, 92024
117287610, 162066, 78355, 92156
117446085, 162299, 78494, 92295
117609161, 162511, 78636, 92440
117771799, 162744, 78798, 92622
117931881, 162954, 78944, 92783
118099510, 163182, 79090, 92949
118261178, 163415, 79222, 93100
118424316, 163641, 79353, 93244
118585578, 163855, 79468, 93390
118746365, 164065, 79612, 93540
118906413, 164278, 79754, 93691
119069053, 164495, 79883, 93838
119228330, 164713, 80019, 93985
119385372, 164950, 80119, 94094
119542497, 165178, 80220, 94201
119699150, 165369, 80322, 94303
119856303, 165582, 80422, 94405
120013135, 165807, 80522, 94505
120169116, 166046, 80627, 94614
120327445, 166256, 80729, 94718
120483628, 166498, 80835, 94826
120639798, 166725, 80937, 94931
120798516, 166963, 81037, 95031
120955544, 167192, 81137, 95131
121110707, 167421, 81237, 95231
121268383, 167653, 81337, 95331
121426655, 167880, 81437, 95431
121584548, 168105, 81537, 95531
121741339, 168331, 81637, 95631
121898746, 168562, 81737, 95731
122056370, 168786, 81837, 95831
122213442, 169020, 81937, 95931
122371143, 169251, 82041, 96035
122529190, 169474, 82141, 96135
122686526, 169704, 82241, 96235
122842681, 169926, 82341, 96335
123001300, 170148, 82441, 96435
123159132, 170357, 82547, 96542
123316650, 170577, 82647, 96642
123475005, 170782, 82751, 96746
123632570, 170985, 82851, 96846
123790797, 171210, 82951, 96946
123949025, 171422, 83087, 97087
124106825, 171652, 83187, 97187
124264472, 171864, 83287, 97287
124420576, 172094, 83387, 97387
124577525, 172307, 83487, 97487
124734364, 172542, 83587, 97587
124890790, 172739, 83687, 97687
125047330, 172935, 83787, 97787
125204931, 173138, 83887, 97887
125362287, 173316, 83987, 97987
125518368, 173511, 84087, 98087
125675075, 173713, 84187, 98187
125832516, 173933, 84287, 98287
125990413, 174152, 84387, 98387
126147656, 174361, 84487, 98487
126302521, 174545, 84587, 98587
126460044, 174775, 84687, 98687
126616002, 174983, 84787, 98787
126773580, 175166, 84887, 98887
126937058, 175469, 84990, 99026
127095353, 175745, 85105, 99145
127253226, 176007, 85205, 99265
127411035, 176258, 85332, 99398
127568876, 176496, 85432, 99502
127726794, 176877, 85549, 99785
127884918, 177136, 85665, 99912
128041015, 177408, 85790, 100082
128199260, 177611, 85895, 100190
128356714, 177825, 86002, 100300
128514980, 178078, 86106, 100404
128671487, 178315, 86217, 100519
128829115, 178544, 86317, 100628
128986673, 178753, 86417, 100730
129144431, 178962, 86518, 100834
129301373, 179175, 86618, 100934
129459162, 179397, 86718, 101034
129613762, 179595, 86818, 101143
129768522, 179804, 86928, 101265
129925316, 179990, 87033, 101376
130081711, 180233, 87135, 101478
130239061, 180451, 87235, 101578
130397985, 180649, 87337, 101680
130553828, 180870, 87437, 101780
130709717, 181107, 87537, 101880
130867707, 181365, 87637, 101980
131025779, 181588, 87737, 102080
131180933, 181799, 87839, 102182
131338421, 182019, 87939, 102282
131496305, 182239, 88039, 102382
131653162, 182460, 88140, 102483
131810862, 182666, 88240, 102583
131968437, 182862, 88340, 102683
132126513, 183075, 88440, 102788
132282699, 183267, 88542, 102898
132440757, 183501, 88642, 102998
132599162, 183715, 88742, 103098
132756836, 183923, 88842, 103198
132912620, 184148, 88942, 103320
133069267, 184376, 89042, 103426
133227729, 184609, 89142, 103526
133385437, 184829, 89242, 103639
133543145, 185045, 89342, 103739
133698768, 185249, 89442, 103839
133856057, 185474, 89544, 103941
134014059, 185697, 89644, 104067
134169802, 185920, 89745, 104217
134328576, 186146, 89845, 104367
134486278, 186366, 89945, 104521
134643910, 186550, 90045, 104670
134801940, 186733, 90145, 104818
134958574, 186962, 90245, 104968
135116658, 187190, 90345, 105122
135273578, 187406, 90445, 105270
135430904, 187609, 90545, 105418
135586690, 187819, 90645, 105570
135744690, 187996, 90745, 105722
135901505, 188196, 90845, 105870
136058885, 188398, 90945, 106018
136216933, 188615, 91045, 106170
136374545, 188843, 91145, 106322
136531098, 189045, 91245, 106470
136688311, 189242, 91345, 106618
136844958, 189451, 91445, 106770
137003512, 189670, 91545, 106922
