PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12345183, 21103, 9422, 11071
12502144, 21381, 9522, 11171
12657930, 21658, 9622, 11273
12815400, 21916, 9722, 11373
12972108, 22177, 9822, 11476
13127940, 22451, 9922, 11577
13286552, 22727, 10022, 11680
13444223, 22996, 10122, 11782
13599849, 23245, 10222, 11882
13758737, 23493, 10322, 11982
13916148, 23763, 10422, 12086
14073849, 24056, 10522, 12188
14230528, 24335, 10622, 12288
14388326, 24627, 10722, 12388
14546087, 24870, 10822, 12488
14702267, 25119, 10922, 12588
14861226, 25384, 11022, 12689
15018564, 25671, 11122, 12789
15173031, 25937, 11222, 12892
15330663, 26209, 11324, 13000
15487909, 26496, 11424, 13109
15648005, 26846, 11551, 13271
15806819, 27157, 11687, 13439
15964572, 27444, 11818, 13594
16122550, 27711, 11928, 13723
16290943, 28145, 12185, 14699
16454453, 28484, 12490, 15655
16609137, 28791, 12616, 15910
16765742, 29082, 12741, 16125
16922665, 29362, 12859, 16298
17079611, 29635, 12971, 16465
17236518, 29925, 13110, 16641
17394604, 30195, 13237, 16818
17552573, 30475, 13359, 16962
17709661, 30740, 13486, 17127
17866583, 31018, 13601, 17282
18024495, 31280, 13715, 17415
18181522, 31545, 13836, 17557
18337110, 31805, 13957, 17695
18494444, 32060, 14079, 17829
18651286, 32323, 14190, 17967
18806152, 32576, 14296, 18092
18966005, 32816, 14414, 18223
19127107, 33104, 14545, 18371
19288037, 33352, 14680, 18516
19451899, 33643, 14830, 18696
19610969, 33923, 14979, 18873
19770760, 34214, 15131, 19042
19934923, 34497, 15298, 19238
20095519, 34788, 15443, 19420
20258809, 35051, 15592, 19582
20425393, 35312, 15760, 19763
20593455, 35598, 15947, 19959
20755383, 35868, 16116, 20147
20916440, 36119, 16270, 20299
21074001, 36392, 16450, 20498
21234361, 36647, 16585, 20652
21390996, 36918, 16735, 20815
21548165, 37188, 16879, 20974
21704635, 37460, 16995, 21099
21861383, 37737, 17113, 21232
22018732, 38003, 17227, 21358
22177175, 38280, 17327, 21465
22331625, 38563, 17429, 21575
22485678, 38851, 17550, 21701
22642241, 39127, 17662, 21815
22800185, 39610, 18038, 22920
22955970, 39964, 18276, 23304
23112111, 40267, 18426, 23526
23267979, 40563, 18581, 23762
23423928, 40874, 18704, 23940
23581112, 41149, 18824, 24087
23739865, 41432, 18935, 24220
23897424, 41709, 19046, 24342
24052508, 42005, 19156, 24470
24210198, 42282, 19259, 24580
24366088, 42546, 19367, 24701
24519841, 42811, 19471, 24820
24677585, 43113, 19578, 24948
24835488, 43423, 19686, 25071
24991725, 43708, 19790, 25182
25148558, 43988, 19892, 25290
25303218, 44252, 19994, 25396
25459930, 44538, 20096, 25499
25617142, 44813, 20196, 25599
25772125, 45046, 20296, 25701
25930366, 45332, 20396, 25804
26087770, 45575, 20498, 25910
26246186, 45808, 20600, 26016
26402305, 46082, 20700, 26116
26559971, 46347, 20805, 26235
26716260, 46605, 20905, 26385
26874962, 46873, 21005, 26539
27030877, 47143, 21105, 26695
27187013, 47415, 21205, 26846
27342815, 47715, 21305, 27000
27500133, 47962, 21405, 27154
27656742, 48180, 21505, 27306
27814030, 48438, 21605, 27456
27971199, 48692, 21705, 27608
28128628, 48946, 21805, 27765
28296173, 49339, 21913, 28069
28460536, 49697, 22034, 28411
28617028, 49987, 22136, 28644
28775604, 50308, 22237, 28818
28931403, 50582, 22337, 28969
29087313, 50860, 22437, 29092
29244826, 51148, 22537, 29212
29401904, 51412, 22637, 29327
29558380, 51682, 22737, 29437
29712896, 51950, 22840, 29548
29870717, 52236, 22940, 29648
30029123, 52529, 23040, 29758
30186735, 52796, 23140, 29861
30342769, 53038, 23240, 29989
30499203, 53313, 23340, 30089
30654324, 53564, 23440, 30191
30810933, 53870, 23540, 30303
30966258, 54118, 23640, 30409
31123055, 54424, 23740, 30510
31281358, 54687, 23840, 30610
31437796, 54959, 23940, 30719
31595696, 55249, 24040, 30822
31754019, 55554, 24140, 30937
31911611, 55840, 24240, 31097
32069206, 56126, 24340, 31262
32225426, 56411, 24440, 31415
32382229, 56687, 24540, 31570
32536896, 56985, 24640, 31720
32693988, 57254, 24740, 31874
32851499, 57516, 24840, 32025
33007645, 57790, 24940, 32178
33165142, 58079, 25040, 32335
33322297, 58353, 25143, 32493
33479723, 58621, 25243, 32653
33637630, 58892, 25343, 32806
33793368, 59155, 25443, 32959
33951365, 59436, 25543, 33117
34107017, 59715, 25643, 33269
34263821, 59966, 25743, 33423
34419753, 60206, 25843, 33579
34575351, 60460, 25945, 33733
34734113, 60705, 26047, 33886
34889991, 60974, 26147, 34044
35047610, 61242, 26247, 34197
35204655, 61515, 26347, 34347
35363005, 61783, 26447, 34503
35519841, 62064, 26547, 34663
35675446, 62365, 26647, 34816
35831705, 62644, 26747, 34968
35986447, 62900, 26847, 35120
36142854, 63161, 26947, 35283
36299818, 63439, 27047, 35440
36455605, 63709, 27147, 35588
36612827, 63946, 27247, 35748
36769226, 64204, 27347, 35907
36926262, 64461, 27451, 36064
37084158, 64710, 27551, 36212
37241827, 64980, 27651, 36372
37397783, 65271, 27751, 36524
37554279, 65555, 27851, 36677
37709564, 65815, 27951, 36831
37865043, 66102, 28052, 36998
38020138, 66369, 28152, 37146
38177850, 66645, 28252, 37300
38335421, 66918, 28352, 37450
38492816, 67182, 28452, 37608
38649351, 67455, 28552, 37762
38803179, 67671, 28652, 37912
38960773, 67918, 28752, 38063
39119659, 68181, 28852, 38218
39275978, 68458, 28952, 38366
39432648, 68740, 29052, 38520
39588736, 69018, 29152, 38670
39746176, 69304, 29252, 38830
39901097, 69581, 29352, 38981
40058358, 69864, 29452, 39129
40215688, 70144, 29552, 39280
40370292, 70419, 29652, 39437
40526105, 70690, 29756, 39589
40683318, 71000, 29856, 39737
40839704, 71269, 29956, 39887
40994446, 71501, 30056, 40041
41151829, 71778, 30156, 40189
41310242, 72060, 30256, 40337
41472652, 72452, 30362, 40571
41630569, 72785, 30478, 40774
41788266, 73074, 30582, 40919
41944790, 73322, 30686, 41054
42101836, 73602, 30790, 41195
42257454, 73886, 30894, 41322
42413706, 74170, 30999, 41460
42571912, 74462, 31102, 41591
42729734, 74705, 31217, 41710
42887430, 74967, 31319, 41837
43045414, 75241, 31425, 41945
43202329, 75501, 31525, 42049
43358726, 75783, 31625, 42162
43514675, 76074, 31725, 42266
43672629, 76368, 31825, 42369
43827704, 76638, 31925, 42476
43983635, 76910, 32027, 42580
44140065, 77218, 32127, 42682
44299047, 77665, 32239, 43265
44455903, 77986, 32357, 43543
44611667, 78268, 32464, 43701
44769087, 78540, 32568, 43870
44926111, 78813, 32670, 44015
45084800, 79095, 32774, 44136
45242263, 79390, 32878, 44256
45400254, 79677, 32980, 44372
45557487, 79963, 33082, 44488
45711574, 80221, 33182, 44594
45869306, 80506, 33282, 44704
46026938, 80788, 33384, 44815
46182205, 81081, 33485, 44930
46339118, 81359, 33585, 45043
46495988, 81662, 33686, 45149
46653308, 81964, 33786, 45250
46811102, 82244, 33888, 45358
46968887, 82541, 33988, 45460
47125454, 82825, 34088, 45561
47281972, 83102, 34188, 45673
47439525, 83366, 34288, 45782
47597123, 83630, 34388, 45884
47754963, 83898, 34488, 45988
47912855, 84170, 34588, 46090
48070784, 84441, 34688, 46190
48228365, 84738, 34788, 46295
48388581, 85015, 34888, 46397
48545065, 85273, 34988, 46497
48699575, 85525, 35088, 46597
48855489, 85789, 35188, 46701
49012493, 86036, 35288, 46801
49166665, 86288, 35392, 46912
49324608, 86541, 35492, 47015
49482216, 86786, 35592, 47117
49640718, 87050, 35694, 47225
49798336, 87295, 35794, 47325
49955975, 87578, 35894, 47425
50114655, 87855, 35994, 47533
50272687, 88132, 36094, 47678
50429266, 88409, 36194, 47778
50586689, 88681, 36294, 47880
50744879, 88969, 36394, 47987
50901020, 89241, 36494, 48087
51054922, 89496, 36594, 48190
51212105, 89746, 36694, 48290
51368284, 89998, 36798, 48399
51525000, 90249, 36898, 48499
51682752, 90499, 36998, 48600
51840944, 90761, 37098, 48701
51998716, 91038, 37205, 48810
52156355, 91316, 37305, 48913
52314644, 91601, 37405, 49014
52470588, 91859, 37505, 49115
52628684, 92134, 37605, 49215
52783045, 92413, 37705, 49315
52941215, 92686, 37807, 49425
53099171, 92959, 37907, 49533
53256727, 93223, 38007, 49637
53415253, 93516, 38107, 49742
53570704, 93789, 38207, 49842
53728052, 94050, 38307, 49949
53885815, 94314, 38407, 50049
54041108, 94572, 38507, 50149
54198649, 94828, 38607, 50253
54356431, 95083, 38707, 50356
54514515, 95379, 38807, 50456
54678393, 95787, 38909, 50716
54836400, 96090, 39011, 50911
54994578, 96387, 39117, 51045
55151797, 96688, 39221, 51180
55309061, 96961, 39324, 51313
55466560, 97247, 39428, 51442
55624375, 97546, 39529, 51567
55780677, 97795, 39629, 51679
55937553, 98072, 39729, 51792
56093465, 98354, 39829, 51902
56249626, 98611, 39929, 52004
56408265, 98856, 40029, 52117
56566447, 99123, 40129, 52219
56721807, 99372, 40229, 52323
56879355, 99637, 40329, 52424
57036661, 99877, 40429, 52528
57190894, 100145, 40529, 52630
57346978, 100445, 40630, 52732
57504802, 100707, 40730, 52832
57661867, 100981, 40830, 52933
57821036, 101253, 40930, 53033
57978745, 101527, 41030, 53133
58137605, 101805, 41130, 53236
58294792, 102070, 41230, 53340
58450873, 102340, 41330, 53440
58608389, 102581, 41430, 53540
58766021, 102844, 41530, 53640
58923654, 103075, 41630, 53740
59078416, 103359, 41730, 53840
59236470, 103638, 41830, 53940
59392783, 103917, 41930, 54040
59549207, 104196, 42030, 54140
59706608, 104481, 42130, 54243
59863292, 104745, 42230, 54346
60021524, 105014, 42330, 54448
60179222, 105280, 42430, 54548
60336212, 105522, 42530, 54648
60492181, 105770, 42630, 54749
60648406, 106045, 42730, 54851
60807443, 106332, 42830, 54951
61036453, 106613, 42930, 55051
61228369, 107078, 43038, 55464
61427161, 107687, 43169, 56331
61586819, 107973, 43285, 56847
61744368, 108248, 43410, 57063
61902220, 108523, 43541, 57301
62058663, 108798, 43647, 57457
62215937, 109057, 43757, 57625
62372891, 109348, 43881, 57806
62530733, 109604, 43982, 57942
62687702, 109868, 44084, 58086
62845350, 110146, 44190, 58216
63002727, 110425, 44290, 58347
63160127, 110702, 44391, 58477
63315726, 110959, 44497, 58605
63470869, 111244, 44601, 58726
63628305, 111509, 44703, 58838
63786014, 111784, 44805, 58948
63944200, 112064, 44907, 59054
64102411, 112321, 45007, 59166
64259750, 112593, 45109, 59278
64418338, 112873, 45209, 59387
64573632, 113151, 45309, 59487
64730727, 113428, 45409, 59589
64886750, 113678, 45509, 59691
65042524, 113953, 45610, 59798
65199627, 114261, 45718, 59922
65357414, 114574, 45820, 60031
65514928, 114967, 45936, 60846
65673480, 115288, 46057, 61311
65828299, 115588, 46173, 61559
65984882, 115874, 46285, 61786
66140201, 116128, 46385, 61959
66298585, 116415, 46486, 62146
66456132, 116709, 46586, 62354
66612641, 117014, 46686, 62539
66770741, 117289, 46786, 62710
66927309, 117569, 46886, 62871
67085204, 117849, 46986, 63029
67242997, 118129, 47086, 63185
67400856, 118384, 47186, 63340
67558379, 118667, 47286, 63499
67721489, 119044, 47387, 63752
67879387, 119354, 47495, 64019
68037247, 119626, 47602, 64243
68195133, 119899, 47706, 64392
68352933, 120174, 47810, 64551
68511474, 120453, 47916, 64700
68667226, 120709, 48018, 64830
68825134, 120997, 48123, 64967
68985248, 121278, 48247, 65128
69141305, 121522, 48347, 65250
69300311, 121816, 48447, 65363
69456470, 122118, 48547, 65474
69611898, 122387, 48647, 65588
69769600, 122642, 48747, 65700
69927227, 122923, 48847, 65813
70085933, 123196, 48948, 65923
70241771, 123440, 49048, 66026
70399900, 123713, 49148, 66131
70556396, 124026, 49248, 66237
70714669, 124320, 49348, 66340
70872132, 124591, 49448, 66444
71029832, 124902, 49548, 66560
71188396, 125160, 49648, 66662
71342968, 125426, 49748, 66767
71528699, 125902, 49862, 67319
71712752, 126386, 50016, 68090
71935283, 127038, 50172, 68962
72170523, 127768, 50325, 69604
72413552, 128533, 50431, 70007
72640088, 129252, 50559, 70441
72828306, 129732, 50667, 71161
73023269, 130226, 50794, 71859
73238471, 130828, 50912, 72714
73453793, 131420, 51048, 73691
73676257, 132050, 51176, 74827
73859951, 132541, 51301, 75822
74018130, 132846, 51413, 76327
74175964, 133102, 51525, 76536
74336182, 133372, 51657, 76715
74529008, 133888, 51773, 77418
74686973, 134211, 51884, 78065
74844643, 134489, 51994, 78345
75001650, 134818, 52123, 78604
75161504, 135091, 52256, 78795
75321270, 135366, 52381, 78970
75478877, 135667, 52508, 79124
75641562, 135962, 52651, 79290
75801903, 136249, 52785, 79439
75962365, 136524, 52915, 79616
76122496, 136793, 53049, 79760
76321665, 137340, 53186, 80284
76510491, 137901, 53400, 81218
76666813, 138204, 53560, 81730
76826640, 138497, 53727, 82005
76981801, 138802, 53879, 82231
77138169, 139082, 54031, 82443
77295397, 139372, 54194, 82703
77450210, 139639, 54328, 82936
77606375, 139942, 54461, 83153
77763789, 140248, 54594, 83366
77919060, 140524, 54714, 83560
78075454, 140811, 54844, 83753
78233284, 141075, 54952, 83922
78389139, 141360, 55070, 84132
78547473, 141649, 55179, 84304
78705295, 141926, 55287, 84479
78861485, 142218, 55391, 84637
79018633, 142502, 55494, 84797
79176308, 142765, 55595, 84950
79333450, 143024, 55699, 85102
79489725, 143284, 55804, 85257
79646984, 143560, 55904, 85415
79803181, 143833, 56004, 85565
79961023, 144101, 56112, 85724
80119580, 144360, 56214, 85878
80275512, 144621, 56318, 86048
80433432, 144892, 56419, 86211
80589376, 145162, 56528, 86387
80748379, 145443, 56636, 86560
80916167, 145847, 56789, 87042
81072074, 146179, 56919, 87370
81232246, 146509, 57044, 87619
81389365, 146824, 57164, 87793
81544938, 147105, 57282, 87917
81702131, 147384, 57392, 88048
81858951, 147647, 57499, 88166
82016646, 147914, 57603, 88288
82169560, 148196, 57711, 88406
82325755, 148457, 57813, 88519
82484255, 148721, 57913, 88623
82641115, 149009, 58014, 88732
82798325, 149265, 58114, 88835
82956933, 149538, 58214, 88935
83112960, 149813, 58314, 89077
83269233, 150070, 58418, 89236
83425261, 150333, 58520, 89397
83582059, 150597, 58620, 89562
83739772, 150870, 58720, 89714
83897462, 151168, 58820, 89872
84056224, 151427, 58920, 90023
84213869, 151734, 59020, 90180
84371594, 152007, 59120, 90328
84529617, 152260, 59220, 90481
84686645, 152507, 59320, 90631
84842013, 152787, 59420, 90788
84999584, 153064, 59520, 90936
85156885, 153315, 59620, 91088
85314711, 153582, 59720, 91242
85470768, 153832, 59820, 91394
85626519, 154093, 59920, 91544
85782586, 154394, 60020, 91692
85938405, 154680, 60132, 91864
86095802, 154978, 60232, 92013
86252326, 155225, 60332, 92162
86410530, 155515, 60432, 92312
86565804, 155770, 60532, 92466
86722869, 156038, 60632, 92614
86880430, 156289, 60748, 92794
87037446, 156554, 60852, 92955
87197021, 156986, 61021, 93782
87355142, 157287, 61141, 94068
87512218, 157586, 61261, 94258
87668732, 157857, 61368, 94395
87824587, 158142, 61470, 94506
87981634, 158410, 61574, 94632
88139357, 158705, 61676, 94750
88296865, 158985, 61780, 94858
88450045, 159252, 61883, 94967
88607374, 159537, 61984, 95078
88764697, 159816, 62088, 95202
88921534, 160128, 62194, 95328
89079742, 160403, 62295, 95434
89237440, 160672, 62396, 95550
89393307, 160933, 62503, 95667
89550363, 161188, 62603, 95768
89708259, 161465, 62705, 95878
89864306, 161737, 62806, 95986
90022046, 162021, 62910, 96098
90179363, 162280, 63014, 96206
90333104, 162564, 63114, 96309
90489617, 162845, 63214, 96409
90646162, 163091, 63314, 96509
90802764, 163376, 63414, 96609
90960603, 163640, 63514, 96710
91116843, 163909, 63616, 96815
91271724, 164178, 63719, 96925
91426848, 164436, 63819, 97025
91583101, 164720, 63919, 97137
91740590, 164994, 64019, 97242
91896678, 165253, 64119, 97348
92055218, 165518, 64219, 97448
92213083, 165796, 64319, 97557
92370860, 166062, 64419, 97657
92527469, 166343, 64519, 97757
92681977, 166584, 64619, 97863
92839994, 166837, 64719, 97964
92997111, 167119, 64819, 98064
93155769, 167384, 64919, 98166
93313393, 167639, 65019, 98266
93469848, 167859, 65119, 98366
93624416, 168109, 65219, 98468
93781757, 168368, 65319, 98568
93936239, 168639, 65419, 98674
94101240, 169039, 65521, 98917
94258945, 169351, 65625, 99197
94414105, 169646, 65727, 99343
94570567, 169928, 65827, 99480
94727155, 170225, 65927, 99606
94884906, 170489, 66027, 99727
95042282, 170766, 66127, 99840
95199315, 171019, 66227, 99955
95355445, 171300, 66327, 100068
95509914, 171582, 66427, 100191
95667091, 171839, 66527, 100301
95824296, 172114, 66627, 100414
95982302, 172406, 66727, 100530
96138326, 172683, 66827, 100635
96294363, 172950, 66927, 100735
96450026, 173173, 67027, 100835
96608133, 173437, 67127, 100937
96765762, 173702, 67227, 101049
96924154, 173998, 67327, 101161
97079811, 174286, 67427, 101270
97233556, 174568, 67527, 101372
97389301, 174839, 67627, 101472
97546545, 175109, 67727, 101573
97705256, 175399, 67827, 101673
97862794, 175700, 67927, 101779
98019316, 175982, 68027, 101936
98176273, 176286, 68127, 102094
98334109, 176588, 68228, 102252
98491604, 176860, 68328, 102400
98648571, 177127, 68432, 102560
98806187, 177383, 68532, 102716
98963477, 177643, 68634, 102825
99121807, 177962, 68742, 102937
99280208, 178239, 68842, 103045
99436189, 178527, 68946, 103151
99593639, 178808, 69046, 103255
99749838, 179064, 69146, 103355
99903765, 179326, 69250, 103459
100061867, 179584, 69350, 103559
100219522, 179828, 69450, 103661
100374646, 180086, 69552, 103763
100531010, 180346, 69652, 103863
100688827, 180604, 69752, 103963
100847428, 180896, 69852, 104065
101004655, 181153, 69952, 104167
101160766, 181396, 70052, 104267
101318441, 181660, 70152, 104370
101475912, 181929, 70252, 104472
101631432, 182181, 70356, 104576
101787629, 182461, 70456, 104678
101942461, 182698, 70556, 104784
102101053, 182959, 70660, 104888
102256719, 183205, 70760, 104995
102413705, 183463, 70860, 105097
102570757, 183732, 70962, 105200
102726293, 183999, 71066, 105304
102884259, 184254, 71166, 105404
103040558, 184543, 71268, 105510
103197860, 184798, 71368, 105610
103352925, 185072, 71470, 105712
103510748, 185341, 71570, 105816
103667130, 185592, 71670, 105920
103824271, 185853, 71770, 106020
103980346, 186140, 71870, 106122
104138003, 186378, 71970, 106222
104295243, 186634, 72072, 106324
104452249, 186902, 72172, 106424
104609959, 187168, 72272, 106524
104766228, 187430, 72376, 106631
104922659, 187694, 72476, 106732
105079683, 187966, 72577, 106850
105233764, 188227, 72677, 107006
105392313, 188506, 72777, 107157
105548513, 188745, 72877, 107305
105703110, 188994, 72977, 107457
105861299, 189282, 73079, 107611
106019074, 189549, 73179, 107761
106176376, 189838, 73279, 107909
106333392, 190125, 73379, 108065
106490601, 190386, 73479, 108213
106645902, 190661, 73579, 108363
106804210, 190900, 73679, 108519
106961638, 191183, 73779, 108674
107116789, 191471, 73879, 108825
107282538, 191923, 73991, 109468
107440514, 192261, 74127, 109778
107595256, 192538, 74240, 109932
107752600, 192814, 74356, 110084
107911398, 193100, 74458, 110213
108068720, 193386, 74561, 110346
108226950, 193690, 74662, 110476
108383965, 193986, 74762, 110599
108539545, 194249, 74862, 110721
108695946, 194544, 74962, 110834
108853495, 194863, 75062, 110942
109012121, 195117, 75162, 111047
109167791, 195384, 75263, 111151
109324632, 195641, 75363, 111256
109482001, 195888, 75463, 111358
109639311, 196151, 75563, 111468
109795151, 196398, 75663, 111580
109952425, 196656, 75763, 111683
110110430, 196902, 75863, 111787
110267990, 197177, 75963, 111889
110424947, 197430, 76063, 111991
110582501, 197693, 76163, 112091
110740244, 197973, 76263, 112196
110894981, 198252, 76365, 112309
111050869, 198522, 76467, 112442
111208380, 198794, 76567, 112560
111366283, 199089, 76667, 112661
111524017, 199364, 76767, 112765
111682273, 199622, 76867, 112869
111840693, 199868, 76967, 112970
111998310, 200129, 77067, 113074
112156136, 200385, 77169, 113179
112311688, 200655, 77269, 113279
112469084, 200910, 77369, 113379
112625592, 201181, 77469, 113479
112782710, 201449, 77569, 113579
112941149, 201712, 77669, 113686
113097213, 201980, 77769, 113786
113253616, 202269, 77869, 113886
113409534, 202558, 77969, 113986
113566661, 202813, 78069, 114086
113723967, 203073, 78169, 114186
113881798, 203311, 78269, 114286
114039207, 203595, 78371, 114389
114196520, 203870, 78471, 114492
114352743, 204128, 78571, 114592
114510618, 204372, 78671, 114693
114667395, 204631, 78771, 114793
114823729, 204868, 78871, 114899
114981385, 205140, 78971, 114999
115137508, 205441, 79071, 115100
115296074, 205740, 79173, 115204
115453356, 206001, 79273, 115304
115608298, 206275, 79373, 115406
115830380, 206537, 79473, 115506
116039638, 207124, 79577, 116083
116205068, 207521, 79710, 116904
116363167, 207824, 79822, 117273
116521914, 208091, 79922, 117459
116679131, 208396, 80026, 117644
116836875, 208664, 80132, 117794
116994297, 208939, 80232, 117917
117151710, 209222, 80336, 118050
117309659, 209506, 80437, 118185
117467578, 209786, 80540, 118317
117622668, 210076, 80642, 118431
117777359, 210335, 80742, 118558
117933329, 210610, 80842, 118673
118087835, 210885, 80945, 118804
118243685, 211108, 81046, 118916
118400893, 211413, 81146, 119047
118558797, 211675, 81246, 119161
118716497, 211920, 81346, 119274
118874613, 212198, 81447, 119396
119029609, 212466, 81547, 119512
119187189, 212777, 81651, 119625
119344078, 213063, 81755, 119738
119502015, 213343, 81859, 119857
119659727, 213649, 81963, 119964
119817738, 213916, 82071, 120074
119973793, 214195, 82175, 120184
120128448, 214477, 82277, 120295
120284672, 214782, 82383, 120403
120445724, 215214, 82490, 120850
120604359, 215524, 82592, 121042
120760706, 215812, 82698, 121179
120918299, 216095, 82799, 121317
121074251, 216379, 82899, 121459
121231668, 216642, 83003, 121581
121390335, 216904, 83107, 121702
121547420, 217163, 83209, 121820
121704953, 217430, 83309, 121933
121862199, 217679, 83409, 122038
122020560, 217953, 83509, 122143
122178571, 218245, 83609, 122255
122336464, 218511, 83709, 122357
122492478, 218762, 83809, 122457
122649165, 219035, 83909, 122561
122805974, 219284, 84009, 122667
122963287, 219570, 84109, 122782
123120816, 219859, 84209, 122884
123279418, 220128, 84309, 122995
123435807, 220372, 84411, 123109
123593751, 220674, 84511, 123225
123748307, 220920, 84611, 123331
123906722, 221208, 84713, 123438
124061627, 221438, 84813, 123540
124218621, 221728, 84917, 123644
124377007, 222000, 85017, 123748
124535056, 222296, 85117, 123855
124690789, 222565, 85217, 123964
124849037, 222845, 85317, 124068
125004385, 223093, 85417, 124169
125161596, 223370, 85517, 124273
125319512, 223663, 85617, 124374
125477454, 223958, 85717, 124476
125633871, 224244, 85819, 124582
125793074, 224505, 85921, 124689
125949569, 224766, 86021, 124790
126125314, 225135, 86130, 125091
126292142, 225537, 86235, 125747
126496244, 226067, 86353, 126591
126734388, 226866, 86473, 127415
126973630, 227615, 86611, 127896
127211424, 228452, 86738, 129134
127406746, 229001, 86882, 129917
127590517, 229484, 86993, 130702
127803799, 230100, 87097, 131517
128019345, 230691, 87205, 132522
128237314, 231341, 87316, 133653
128407005, 231740, 87445, 134509
128567854, 232057, 87575, 134894
128726224, 232362, 87689, 135132
128895345, 232708, 87811, 135434
129078143, 233234, 87927, 136411
129236620, 233581, 88033, 136915
129395600, 233845, 88135, 137087
129553402, 234141, 88247, 137266
129711775, 234449, 88391, 137463
129865247, 234738, 88512, 137621
130023605, 235023, 88633, 137797
130183567, 235293, 88756, 137944
130343029, 235556, 88876, 138091
130500601, 235838, 88993, 138236
130689173, 236306, 89135, 138657
130885031, 236902, 89294, 139566
131043157, 237221, 89445, 140183
131199621, 237509, 89605, 140430
131357431, 237789, 89762, 140651
131513163, 238069, 89908, 140834
131669880, 238355, 90078, 141027
131826631, 238618, 90219, 141207
131982496, 238910, 90348, 141364
132138900, 239201, 90466, 141516
132295404, 239472, 90584, 141647
132450317, 239730, 90696, 141777
132608304, 240002, 90808, 141897
132766054, 240251, 90914, 142018
132924653, 240520, 91021, 142136
133077738, 240786, 91131, 142252
133234975, 241061, 91233, 142360
133391209, 241346, 91335, 142470
133556014, 241764, 91484, 142986
133713162, 242071, 91594, 143272
133871639, 242377, 91711, 143421
134027058, 242632, 91822, 143546
134182705, 242904, 91938, 143690
134340647, 243208, 92045, 143842
134495961, 243477, 92148, 143961
134651553, 243748, 92251, 144073
134807806, 244007, 92358, 144189
134963824, 244285, 92462, 144299
135119701, 244551, 92563, 144404
135277273, 244782, 92663, 144512
135434717, 245067, 92763, 144618
135592081, 245326, 92865, 144720
135749810, 245610, 92965, 144820
135907806, 245884, 93070, 144931
136063386, 246166, 93170, 145034
136220038, 246460, 93270, 145136
136376096, 246749, 93376, 145248
136530991, 247024, 93476, 145355
136688353, 247331, 93576, 145461
136846030, 247623, 93680, 145575
137000609, 247902, 93782, 145688
137159211, 248172, 93884, 145794
137317394, 248453, 93984, 145909
137474617, 248743, 94084, 146011
137632912, 249047, 94184, 146120
137790617, 249330, 94284, 146222
137948288, 249612, 94384, 146330
138105795, 249885, 94484, 146432
138263019, 250150, 94584, 146546
