PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
45711651, 80629, 32643, 56447
45868508, 80880, 32745, 56549
46025176, 81115, 32845, 56653
46181414, 81403, 32945, 56758
46338771, 81648, 33048, 56867
46496367, 81880, 33148, 56969
46653612, 82139, 33254, 57075
46810852, 82410, 33354, 57185
46966901, 82693, 33454, 57289
47120479, 82942, 33554, 57390
47284540, 83280, 33654, 57556
47450037, 83662, 33756, 57936
47607607, 83946, 33858, 58102
47764308, 84190, 33958, 58222
47922004, 84466, 34058, 58354
48077324, 84729, 34158, 58466
48233287, 84972, 34266, 58577
48391088, 85227, 34370, 58679
48548503, 85492, 34470, 58782
48705852, 85747, 34578, 58891
48861550, 86008, 34686, 59005
49018999, 86270, 34794, 59111
49174568, 86516, 34894, 59213
49328198, 86760, 34994, 59313
49484076, 86986, 35098, 59417
49640364, 87251, 35198, 59519
49796294, 87497, 35301, 59630
49952072, 87774, 35401, 59733
50108833, 88033, 35501, 59839
50265456, 88298, 35602, 59940
50423007, 88550, 35702, 60040
50577136, 88793, 35803, 60144
50733395, 89064, 35905, 60262
50891527, 89343, 36009, 60370
51047311, 89588, 36115, 60487
51205043, 89841, 36233, 60607
51362278, 90088, 36333, 60709
51519523, 90343, 36433, 60809
51678127, 90596, 36533, 60909
51833880, 90841, 36633, 61009
51990721, 91073, 36733, 61109
52145907, 91320, 36835, 61211
52306833, 91558, 36943, 61323
52466243, 91833, 37051, 61437
52628571, 92046, 37174, 61564
52793302, 92325, 37295, 61689
52952318, 92591, 37453, 61851
53111510, 92827, 37567, 61970
53274546, 93112, 37701, 62113
53438632, 93367, 37826, 62239
53602602, 93611, 37974, 62412
53761387, 93869, 38097, 62542
53916270, 94121, 38223, 62677
54072513, 94364, 38335, 62796
54231475, 94607, 38463, 62931
54388453, 94828, 38575, 63047
54545129, 95039, 38687, 63164
54698947, 95283, 38788, 63271
54855794, 95523, 38898, 63383
55011142, 95768, 39002, 63489
55167669, 96015, 39129, 63625
55325425, 96241, 39253, 63757
55483961, 96470, 39353, 63859
55641128, 96718, 39459, 63967
55797126, 96939, 39559, 64067
55956214, 97199, 39665, 64173
56113834, 97430, 39765, 64273
56268568, 97673, 39869, 64377
56425939, 97912, 39973, 64481
56583208, 98114, 40079, 64588
56737525, 98351, 40179, 64688
56893623, 98559, 40295, 64807
57050127, 98824, 40399, 64915
57208658, 99079, 40516, 65038
57364257, 99305, 40626, 65148
57522681, 99522, 40728, 65250
57679536, 99770, 40834, 65360
57836553, 100003, 40934, 65462
57990142, 100224, 41035, 65566
58145837, 100466, 41136, 65669
58303830, 100709, 41242, 65773
58460428, 100932, 41342, 65873
58616967, 101166, 41446, 65977
58772966, 101380, 41546, 66077
58930661, 101610, 41648, 66181
59086417, 101841, 41748, 66281
59240657, 102074, 41854, 66387
59397034, 102343, 41954, 66487
59554841, 102592, 42054, 66587
59711642, 102851, 42157, 66690
59867971, 103117, 42257, 66790
60024041, 103332, 42357, 66890
60178875, 103579, 42457, 66990
60335779, 103810, 42563, 67130
60494486, 104112, 42672, 67291
60652974, 104395, 42800, 67457
60810958, 104655, 42904, 67565
60967056, 104908, 43004, 67665
61125636, 105156, 43104, 67768
61283117, 105390, 43204, 67868
61438924, 105635, 43305, 67969
61596896, 105840, 43405, 68069
61754137, 106052, 43505, 68169
61909900, 106289, 43605, 68269
62065938, 106547, 43705, 68369
62221221, 106811, 43806, 68470
62377844, 107076, 43908, 68572
62533658, 107292, 44008, 68672
62688976, 107536, 44108, 68772
62844650, 107781, 44209, 68874
63003199, 108023, 44309, 68981
63159236, 108266, 44409, 69081
63315509, 108513, 44509, 69181
63470358, 108792, 44609, 69281
63628976, 109038, 44709, 69381
63783418, 109278, 44809, 69481
63939477, 109509, 44909, 69581
64092441, 109732, 45009, 69681
64248960, 109941, 45109, 69781
64405631, 110146, 45209, 69881
64560718, 110382, 45309, 69981
64715242, 110639, 45409, 70081
64872836, 110878, 45509, 70181
65029993, 111269, 45732, 70718
65187396, 111541, 45867, 70923
65343567, 111839, 45978, 71071
65499937, 112092, 46088, 71207
65655687, 112338, 46199, 71330
65811129, 112613, 46305, 71441
65966700, 112875, 46413, 71560
66121154, 113136, 46515, 71662
66278219, 113408, 46619, 71770
66432310, 113639, 46720, 71878
66589682, 113877, 46820, 71980
66745985, 114129, 46921, 72090
66899492, 114396, 47021, 72192
67056171, 114664, 47121, 72294
67212094, 114915, 47221, 72399
67368283, 115174, 47321, 72501
67526254, 115446, 47425, 72620
67684680, 115717, 47551, 72756
67840644, 115965, 47651, 72860
67997148, 116229, 47752, 72962
68153177, 116466, 47857, 73074
68311658, 116703, 47957, 73174
68467584, 116936, 48057, 73276
68625528, 117190, 48157, 73376
68781468, 117410, 48257, 73486
68936149, 117635, 48357, 73586
69092980, 117900, 48457, 73691
69250083, 118177, 48557, 73791
69408293, 118441, 48657, 73891
69563974, 118720, 48757, 73991
69721511, 118971, 48857, 74092
69879384, 119234, 48957, 74192
70036052, 119493, 49057, 74294
70191236, 119759, 49157, 74394
70348829, 120008, 49257, 74494
70504828, 120263, 49357, 74594
70661923, 120510, 49457, 74695
70819775, 120772, 49557, 74795
70977327, 121022, 49657, 74899
71136828, 121291, 49757, 75001
71293830, 121552, 49857, 75103
71449490, 121793, 49957, 75205
71605063, 122045, 50057, 75305
71763900, 122300, 50157, 75407
71921475, 122560, 50257, 75509
72078240, 122788, 50357, 75609
72236402, 123041, 50457, 75711
72392313, 123287, 50557, 75811
72549253, 123525, 50657, 75911
72706113, 123780, 50758, 76016
72861591, 124027, 50858, 76119
73016514, 124267, 50962, 76223
73173313, 124505, 51062, 76325
73327151, 124749, 51162, 76425
73483351, 125009, 51262, 76525
73640940, 125309, 51362, 76639
73795414, 125559, 51478, 76777
73953425, 125831, 51578, 76903
74108616, 126076, 51678, 77009
74266207, 126340, 51778, 77111
74421052, 126604, 51878, 77211
74576598, 126856, 51978, 77311
74735124, 127098, 52078, 77411
74892716, 127329, 52181, 77516
75050890, 127589, 52287, 77624
75205382, 127825, 52389, 77735
75362332, 128077, 52493, 77839
75519368, 128307, 52593, 77939
75676098, 128550, 52693, 78039
75833169, 128799, 52793, 78139
75990558, 129056, 52893, 78242
76148349, 129295, 52993, 78342
76304262, 129537, 53093, 78445
76460074, 129779, 53193, 78555
76617417, 130016, 53293, 78655
76774058, 130267, 53393, 78755
76931507, 130503, 53493, 78855
77088097, 130765, 53593, 78955
77246441, 130998, 53693, 79055
77402387, 131252, 53793, 79155
77559261, 131487, 53893, 79255
77715539, 131744, 53993, 79355
77871765, 131995, 54093, 79455
78027569, 132268, 54193, 79555
78184734, 132518, 54293, 79655
78340853, 132759, 54393, 79755
78496967, 133012, 54495, 79857
78654364, 133252, 54595, 79957
78809054, 133516, 54696, 80060
78966052, 133752, 54796, 80160
79121959, 133961, 54896, 80260
79274270, 134195, 54996, 80360
79428893, 134438, 55098, 80462
79585325, 134709, 55198, 80569
79742023, 134955, 55298, 80685
79896642, 135186, 55398, 80797
80052741, 135426, 55498, 80897
80207123, 135644, 55598, 80997
80365331, 135852, 55698, 81099
80520055, 136081, 55798, 81199
80678247, 136346, 55898, 81299
80834408, 136599, 55998, 81399
80992967, 136846, 56098, 81499
81149093, 137068, 56198, 81599
81304996, 137322, 56298, 81699
81463799, 137578, 56398, 81799
81619711, 137830, 56498, 81899
81777485, 138089, 56598, 81999
81932443, 138352, 56698, 82099
82087318, 138617, 56798, 82199
82242033, 138879, 56898, 82299
82397302, 139108, 56998, 82399
82552736, 139378, 57098, 82500
82708440, 139634, 57198, 82600
82864326, 139893, 57298, 82700
83020202, 140159, 57398, 82800
83176467, 140406, 57498, 82900
83334140, 140654, 57598, 83000
83491475, 140895, 57698, 83100
83648690, 141139, 57798, 83200
83804932, 141392, 57898, 83300
83959388, 141627, 57998, 83400
84115335, 141869, 58098, 83500
84270232, 142086, 58198, 83600
84427510, 142347, 58298, 83700
84582639, 142609, 58398, 83800
84740786, 142843, 58498, 83900
84894344, 143088, 58598, 84000
85052068, 143347, 58700, 84102
85209017, 143590, 58800, 84202
85367762, 143845, 58904, 84306
85522762, 144085, 59004, 84406
85680408, 144503, 59115, 84757
85835374, 144802, 59215, 84938
85991123, 145069, 59315, 85049
86145819, 145343, 59419, 85160
86300400, 145593, 59523, 85268
86453651, 145835, 59627, 85379
86611029, 146075, 59727, 85483
86768534, 146363, 59827, 85591
86924712, 146614, 59935, 85719
87079224, 146869, 60041, 85838
87234779, 147126, 60149, 85973
87390943, 147394, 60253, 86095
87548285, 147631, 60357, 86202
87704047, 147899, 60461, 86307
87860499, 148145, 60565, 86409
88017731, 148402, 60666, 86511
88173894, 148635, 60766, 86612
88330769, 148897, 60866, 86712
88486907, 149150, 60966, 86820
88643125, 149419, 61066, 86922
88799371, 149673, 61166, 87034
88956302, 149931, 61266, 87134
89112379, 150158, 61366, 87236
89268899, 150392, 61466, 87337
89425829, 150610, 61566, 87437
89583321, 150861, 61666, 87542
89739535, 151135, 61766, 87642
89895867, 151385, 61866, 87744
90054223, 151649, 61966, 87844
90210441, 151918, 62066, 87944
90366790, 152194, 62166, 88044
90522644, 152448, 62266, 88152
90681035, 152683, 62366, 88255
90837310, 152911, 62466, 88365
90991871, 153156, 62566, 88465
91149388, 153402, 62666, 88565
91306386, 153681, 62766, 88665
91461338, 153900, 62866, 88765
91618579, 154154, 62966, 88865
91776109, 154446, 63066, 88969
91931641, 154697, 63166, 89069
92088199, 154977, 63266, 89169
92245481, 155238, 63366, 89269
92403565, 155474, 63466, 89369
92558730, 155720, 63566, 89469
92716577, 155964, 63666, 89569
92874283, 156197, 63766, 89669
93030002, 156463, 63866, 89769
93185561, 156702, 63966, 89869
93340954, 156922, 64066, 89969
93498150, 157147, 64166, 90069
93656779, 157394, 64266, 90169
93814127, 157614, 64366, 90269
93969294, 157850, 64466, 90369
94126540, 158137, 64566, 90477
94355723, 158368, 64666, 90577
94510559, 158593, 64767, 90678
94667997, 158838, 64907, 90848
94824294, 159072, 65034, 90972
94981371, 159330, 65145, 91091
95136004, 159582, 65258, 91210
95291497, 159821, 65358, 91328
95447987, 160065, 65458, 91436
95605487, 160272, 65558, 91538
95760118, 160525, 65658, 91638
95917322, 160762, 65761, 91741
96074951, 161025, 65861, 91841
96233144, 161286, 65961, 91941
96391264, 161547, 66061, 92041
96545760, 161788, 66161, 92141
96701644, 162037, 66261, 92241
96860512, 162288, 66361, 92343
97015310, 162535, 66461, 92443
97172358, 162789, 66563, 92603
97327325, 163052, 66663, 92757
97484407, 163298, 66763, 92913
97641640, 163527, 66863, 93061
97800343, 163786, 66963, 93214
97957429, 164042, 67063, 93366
98114242, 164281, 67163, 93520
98270587, 164516, 67263, 93670
98427833, 164735, 67363, 93818
98584835, 164996, 67463, 93970
98741767, 165266, 67563, 94124
98897139, 165535, 67665, 94275
99051749, 165780, 67765, 94425
99209524, 166043, 67865, 94577
99365876, 166304, 67968, 94732
99522872, 166543, 68068, 94897
99678378, 166772, 68168, 95047
99833521, 167013, 68268, 95203
99991770, 167396, 68459, 95725
100148902, 167699, 68582, 96043
100305979, 167960, 68682, 96229
100462241, 168204, 68784, 96357
100616621, 168445, 68884, 96476
100772820, 168692, 68984, 96598
100927464, 168966, 69084, 96713
101083323, 169235, 69184, 96817
101238333, 169469, 69284, 96922
101395026, 169726, 69386, 97026
101552836, 169957, 69486, 97126
101710594, 170204, 69586, 97226
101868506, 170466, 69686, 97328
102026404, 170703, 69786, 97432
102184270, 170959, 69886, 97540
102339708, 171193, 69986, 97642
102497581, 171434, 70086, 97744
102651974, 171684, 70186, 97846
102806456, 171953, 70286, 97946
102964389, 172213, 70386, 98050
103121374, 172464, 70488, 98159
103276041, 172696, 70588, 98259
103431584, 172951, 70688, 98359
103587604, 173204, 70788, 98459
103743717, 173480, 70892, 98563
103899887, 173733, 70992, 98663
104055437, 173976, 71092, 98763
104212412, 174242, 71192, 98863
104369198, 174503, 71292, 98965
104526531, 174762, 71392, 99068
104682720, 174997, 71492, 99168
104840687, 175257, 71596, 99272
104998671, 175488, 71696, 99372
105154179, 175733, 71799, 99475
105311081, 175975, 71912, 99588
105470433, 176208, 72028, 99722
105625550, 176471, 72136, 99840
105780426, 176750, 72243, 99969
105936255, 176999, 72349, 100078
106089789, 177248, 72457, 100190
106246235, 177663, 72581, 100626
106403639, 178001, 72697, 100911
106561113, 178262, 72820, 101141
106719183, 178521, 72949, 101359
106874380, 178783, 73063, 101545
107028571, 179044, 73178, 101715
107184500, 179313, 73279, 101880
107341975, 179569, 73395, 102062
107498042, 179820, 73512, 102237
107654829, 180073, 73618, 102395
107810596, 180335, 73725, 102563
107970824, 180597, 73858, 102771
108132072, 180823, 73991, 102989
108291442, 181061, 74159, 103236
108456805, 181311, 74330, 103483
108619076, 181544, 74513, 103744
108780182, 181788, 74669, 103989
108936691, 182077, 74814, 104217
109099356, 182345, 74961, 104435
109259802, 182602, 75123, 104659
109419055, 182841, 75276, 104885
109583076, 183106, 75415, 105096
109742019, 183342, 75564, 105323
109899162, 183598, 75677, 105516
110055983, 183835, 75784, 105678
110212774, 184083, 75895, 105851
110370449, 184331, 76010, 106022
110526458, 184600, 76118, 106181
110683441, 184834, 76222, 106337
110839898, 185083, 76325, 106490
110996136, 185350, 76427, 106648
111151317, 185612, 76531, 106800
111308958, 185873, 76632, 106950
111462318, 186093, 76735, 107102
111617144, 186331, 76835, 107258
111772779, 186589, 76940, 107411
111929486, 186844, 77040, 107559
112086849, 187103, 77142, 107709
112241437, 187336, 77242, 107865
112397038, 187589, 77342, 108013
112553359, 187826, 77442, 108163
112710573, 188045, 77549, 108318
112866303, 188269, 77651, 108476
113024448, 188562, 77759, 108633
113179614, 188832, 77879, 108789
113336016, 189105, 77996, 108935
113490781, 189372, 78096, 109047
113645209, 189611, 78200, 109155
113799639, 189844, 78300, 109255
113955111, 190109, 78400, 109357
114111327, 190362, 78500, 109457
114266500, 190606, 78600, 109557
114421988, 190861, 78701, 109659
114577590, 191080, 78802, 109765
114732533, 191313, 78907, 109874
114888358, 191548, 79007, 109974
115041662, 191806, 79107, 110085
115199203, 192037, 79207, 110187
115357810, 192301, 79307, 110287
115514043, 192585, 79407, 110387
115671259, 192868, 79507, 110489
115829684, 193138, 79607, 110589
115985883, 193390, 79707, 110693
116141415, 193643, 79807, 110793
116298330, 193919, 79907, 110898
116456858, 194164, 80007, 110998
116611364, 194408, 80107, 111102
116769671, 194649, 80207, 111202
116927062, 194913, 80307, 111306
117083548, 195147, 80407, 111406
117241280, 195383, 80507, 111509
117397758, 195632, 80607, 111609
117554441, 195891, 80707, 111713
117709527, 196130, 80807, 111813
117867098, 196401, 80907, 111917
118023574, 196635, 81007, 112017
118177803, 196870, 81107, 112117
118334716, 197131, 81208, 112219
118489295, 197392, 81312, 112323
118643976, 197631, 81412, 112423
118801838, 197876, 81516, 112527
118956235, 198121, 81616, 112628
119113099, 198363, 81720, 112738
119269316, 198610, 81820, 112842
119427031, 198853, 81924, 112946
119583720, 199069, 82024, 113048
119738242, 199315, 82126, 113150
119893806, 199568, 82227, 113252
120050865, 199808, 82327, 113352
120209197, 200068, 82427, 113452
120365462, 200320, 82527, 113553
120521279, 200563, 82627, 113663
120677912, 200828, 82727, 113813
120834991, 201054, 82827, 113961
120989369, 201295, 82927, 114109
121145509, 201551, 83027, 114263
121302241, 201801, 83127, 114413
121458872, 202055, 83227, 114561
121616601, 202308, 83327, 114709
121770698, 202559, 83427, 114863
121927697, 202795, 83527, 115013
122084697, 203060, 83627, 115161
122242187, 203308, 83727, 115309
122398184, 203540, 83827, 115463
122554288, 203750, 83927, 115613
122712795, 203963, 84027, 115761
122866988, 204167, 84127, 115909
123023233, 204384, 84227, 116063
123179701, 204607, 84327, 116213
123336749, 204862, 84427, 116361
123493599, 205074, 84527, 116509
123647837, 205316, 84627, 116663
123803546, 205561, 84727, 116815
123962206, 205857, 84827, 116963
124118527, 206108, 84927, 117111
124274485, 206353, 85027, 117265
124431978, 206561, 85127, 117415
124589092, 206814, 85227, 117563
124742771, 207049, 85327, 117711
124898480, 207276, 85427, 117865
125054489, 207532, 85527, 118015
125211585, 207786, 85627, 118163
125368899, 208050, 85741, 118325
125526795, 208315, 85841, 118479
125684822, 208725, 85949, 118838
125843156, 209034, 86059, 119081
125998352, 209298, 86159, 119241
126154991, 209607, 86267, 119420
126312576, 209939, 86382, 119614
126468826, 210179, 86504, 119764
126624617, 210449, 86610, 119873
126781540, 210707, 86718, 119989
126938300, 210963, 86821, 120103
127093754, 211255, 86923, 120231
127248842, 211500, 87025, 120344
127406752, 211748, 87129, 120448
127564674, 212004, 87233, 120552
127719836, 212252, 87337, 120656
127876449, 212485, 87437, 120759
128033962, 212724, 87543, 120866
128188586, 212954, 87647, 120970
128344464, 213220, 87751, 121074
128499543, 213471, 87855, 121178
128656866, 213717, 87959, 121282
128813933, 213961, 88063, 121386
128970478, 214218, 88167, 121493
129125819, 214485, 88271, 121597
129281931, 214732, 88373, 121707
129437611, 214991, 88475, 121809
129592681, 215240, 88577, 121911
129748273, 215475, 88679, 122013
129904860, 215709, 88779, 122113
130060464, 215951, 88879, 122226
130216891, 216207, 88979, 122326
130374463, 216468, 89079, 122426
130528937, 216713, 89179, 122526
130687392, 216942, 89279, 122626
130843456, 217199, 89380, 122744
131001198, 217433, 89480, 122892
131159640, 217701, 89580, 123046
131317251, 217918, 89680, 123196
131471093, 218180, 89780, 123344
131627795, 218445, 89880, 123492
131786693, 218692, 89980, 123646
131942475, 218918, 90080, 123796
132098616, 219161, 90180, 123944
132253590, 219393, 90280, 124094
132409193, 219604, 90380, 124248
132566741, 219858, 90480, 124410
132722356, 220076, 90580, 124558
132877941, 220329, 90681, 124707
133034452, 220557, 90784, 124882
133190219, 220774, 90909, 125066
133345401, 221024, 91028, 125234
133502868, 221257, 91128, 125382
133660344, 221502, 91228, 125536
133816047, 221736, 91328, 125686
133970726, 221987, 91428, 125834
134128099, 222243, 91528, 125986
134282887, 222491, 91628, 126142
134438131, 222745, 91731, 126293
134595898, 222972, 91831, 126441
134751830, 223213, 91931, 126589
134910808, 223478, 92031, 126743
135068482, 223698, 92131, 126893
135224838, 223932, 92231, 127041
135379457, 224203, 92331, 127189
135536088, 224441, 92431, 127343
135690487, 224667, 92531, 127493
135848177, 224952, 92631, 127643
136003432, 225196, 92731, 127793
136157919, 225461, 92831, 127947
136314722, 225716, 92931, 128097
