PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
52279244, 98738, 35263, 48630
52437076, 98981, 35363, 48734
52593073, 99235, 35463, 48836
52750759, 99486, 35563, 48936
52907636, 99744, 35663, 49036
53065170, 100021, 35763, 49151
53221369, 100282, 35863, 49252
53378863, 100540, 35963, 49352
53535895, 100806, 36063, 49452
53692315, 101075, 36163, 49552
53848696, 101342, 36263, 49652
54005109, 101644, 36363, 49752
54162988, 101918, 36463, 49852
54320534, 102174, 36563, 49952
54479364, 102440, 36663, 50052
54636981, 102709, 36763, 50153
54794233, 102990, 36863, 50253
54952760, 103248, 36964, 50371
55110559, 103525, 37064, 50519
55268617, 103763, 37164, 50675
55426123, 104028, 37264, 50823
55581571, 104296, 37364, 50971
55738067, 104591, 37468, 51124
55895377, 104852, 37568, 51280
56053128, 105119, 37668, 51428
56211413, 105381, 37768, 51579
56367468, 105649, 37868, 51727
56523796, 105927, 37968, 51883
56682317, 106168, 38068, 52031
56839765, 106458, 38168, 52179
56996413, 106704, 38268, 52327
57154069, 106968, 38368, 52483
57312146, 107229, 38468, 52631
57469696, 107501, 38568, 52779
57627653, 107766, 38668, 52927
57786047, 108025, 38768, 53083
57942532, 108297, 38868, 53231
58097990, 108555, 38968, 53379
58256922, 108803, 39068, 53527
58412992, 109045, 39168, 53683
58570442, 109313, 39268, 53831
58727092, 109585, 39368, 53979
58885304, 109857, 39468, 54127
59043069, 110136, 39568, 54283
59200554, 110385, 39668, 54431
59358787, 110645, 39768, 54579
59516800, 110914, 39868, 54727
59674289, 111192, 39968, 54883
59832632, 111452, 40068, 55031
59988920, 111709, 40168, 55179
60146843, 111975, 40268, 55327
60303133, 112266, 40368, 55483
60461358, 112546, 40468, 55631
60618725, 112815, 40568, 55779
60776781, 113065, 40668, 55927
60935581, 113367, 40768, 56095
61093066, 113717, 40872, 56228
61250338, 114008, 40972, 56345
61407512, 114294, 41072, 56453
61565156, 114552, 41172, 56557
61723486, 114809, 41276, 56661
61878674, 115062, 41376, 56761
62036226, 115323, 41476, 56861
62192409, 115586, 41576, 56961
62349343, 115859, 41676, 57062
62506961, 116130, 41776, 57162
62664256, 116409, 41878, 57264
62820860, 116683, 41978, 57383
62978814, 116972, 42078, 57483
63135467, 117237, 42178, 57583
63290293, 117473, 42278, 57683
63447446, 117734, 42378, 57783
63606407, 117991, 42478, 57883
63762263, 118249, 42578, 57983
63918698, 118488, 42678, 58095
64076301, 118751, 42778, 58195
64235081, 119144, 42882, 58626
64392990, 119462, 42982, 58866
64551385, 119735, 43082, 59087
64708904, 120038, 43182, 59265
64866509, 120328, 43282, 59431
65024740, 120592, 43382, 59591
65182858, 120848, 43482, 59749
65340395, 121128, 43582, 59910
65499028, 121387, 43682, 60068
65656696, 121636, 43782, 60218
65813942, 121908, 43882, 60372
65972787, 122169, 43982, 60522
66130758, 122413, 44082, 60674
66286472, 122653, 44182, 60822
66441169, 122902, 44282, 60978
66599788, 123175, 44382, 61128
66757062, 123450, 44482, 61278
66914584, 123696, 44582, 61426
67071614, 123961, 44682, 61580
67227997, 124209, 44782, 61731
67385437, 124491, 44882, 61879
67541929, 124741, 44982, 62027
67699424, 124968, 45082, 62181
67855433, 125227, 45182, 62331
68012977, 125476, 45282, 62480
68169917, 125748, 45382, 62628
68327076, 126017, 45482, 62782
68484872, 126289, 45582, 62932
68642654, 126530, 45682, 63080
68799681, 126826, 45783, 63230
68955986, 127084, 45883, 63384
69113590, 127355, 45983, 63534
69271480, 127642, 46083, 63682
69429608, 127913, 46183, 63830
69585746, 128159, 46283, 63984
69743538, 128401, 46383, 64134
69901612, 128686, 46483, 64282
70057713, 128938, 46583, 64430
70215403, 129201, 46683, 64587
70373273, 129433, 46783, 64737
70529400, 129667, 46883, 64893
70686289, 129903, 46983, 65043
70843112, 130149, 47083, 65201
70999867, 130412, 47183, 65355
71156948, 130658, 47283, 65505
71314467, 130905, 47383, 65655
71471189, 131162, 47483, 65809
71629348, 131414, 47583, 65961
71787040, 131678, 47683, 66109
71943432, 131927, 47783, 66257
72100046, 132162, 47883, 66411
72258116, 132424, 47983, 66561
72415615, 132649, 48083, 66709
72573120, 132871, 48183, 66857
72729185, 133106, 48283, 67011
72886260, 133335, 48383, 67161
73042838, 133593, 48483, 67309
73199937, 133868, 48583, 67457
73355669, 134102, 48683, 67611
73513112, 134344, 48783, 67761
73671554, 134580, 48883, 67909
73828129, 134822, 48983, 68057
73983990, 135084, 49083, 68211
74141827, 135403, 49183, 68383
74300118, 135701, 49283, 68516
74454813, 135947, 49383, 68620
74612728, 136199, 49483, 68728
74770079, 136490, 49583, 68829
74925337, 136754, 49683, 68943
75079680, 137048, 49783, 69047
75236029, 137305, 49883, 69149
75393786, 137563, 49983, 69249
75552057, 137840, 50083, 69353
75709045, 138128, 50183, 69453
75864395, 138360, 50283, 69557
76021241, 138610, 50383, 69658
76179100, 138868, 50483, 69758
76336908, 139097, 50583, 69858
76494909, 139355, 50683, 69958
76653156, 139599, 50783, 70058
76811002, 139876, 50883, 70158
76966899, 140138, 50983, 70258
77125159, 140384, 51083, 70359
77283043, 140669, 51183, 70459
77440622, 140937, 51283, 70562
77599090, 141201, 51383, 70662
77756789, 141473, 51483, 70768
77912851, 141706, 51583, 70884
78069685, 141974, 51683, 70994
78227417, 142235, 51783, 71105
78385365, 142506, 51883, 71209
78543423, 142779, 51983, 71309
78701527, 143050, 52083, 71409
78859026, 143341, 52183, 71511
79015242, 143593, 52283, 71611
79173186, 143866, 52383, 71711
79331699, 144127, 52483, 71811
79489408, 144380, 52583, 71911
79645407, 144631, 52683, 72011
79804053, 144877, 52783, 72111
79961405, 145136, 52883, 72211
80119189, 145415, 52983, 72311
80277741, 145688, 53083, 72411
80433961, 145936, 53183, 72513
80589585, 146192, 53283, 72613
80745929, 146449, 53383, 72715
80904697, 146704, 53483, 72815
81061904, 146965, 53583, 72915
81220014, 147224, 53683, 73015
81376476, 147471, 53783, 73115
81534580, 147768, 53883, 73216
81690441, 148004, 53983, 73316
81848208, 148259, 54083, 73416
82006832, 148498, 54183, 73516
82161477, 148743, 54283, 73616
82319141, 148985, 54383, 73716
82474293, 149256, 54483, 73819
82629258, 149499, 54583, 73919
82786659, 149763, 54683, 74019
82944975, 150033, 54783, 74119
83100678, 150289, 54883, 74219
83259313, 150553, 54983, 74319
83416880, 150802, 55083, 74419
83572291, 151057, 55183, 74519
83731285, 151324, 55283, 74619
83888962, 151587, 55383, 74719
84045280, 151842, 55483, 74819
84201934, 152118, 55583, 74919
84360119, 152365, 55683, 75019
84516217, 152628, 55783, 75119
84674087, 152873, 55883, 75232
84832326, 153121, 55983, 75336
84988807, 153497, 56083, 75647
85144790, 153796, 56183, 75801
85300432, 154074, 56283, 75937
85458062, 154356, 56385, 76082
85615671, 154638, 56485, 76212
85774415, 154915, 56585, 76321
85930589, 155155, 56685, 76444
86087399, 155400, 56785, 76554
86243988, 155646, 56885, 76671
86402598, 155952, 56985, 76771
86558735, 156228, 57085, 76871
86715089, 156526, 57185, 76971
86872273, 156799, 57285, 77071
87029712, 157059, 57385, 77171
87184832, 157326, 57485, 77271
87342647, 157653, 57585, 77392
87498098, 157929, 57685, 77498
87655338, 158199, 57785, 77606
87812991, 158468, 57885, 77710
87971700, 158737, 57985, 77812
88129265, 158999, 58085, 77914
88286748, 159263, 58185, 78020
88445551, 159535, 58285, 78122
88601271, 159796, 58385, 78230
88759365, 160060, 58485, 78330
88916938, 160341, 58585, 78430
89075467, 160616, 58685, 78530
89233152, 160889, 58785, 78630
89390896, 161156, 58885, 78730
89549294, 161422, 58985, 78830
89705285, 161692, 59085, 78930
89862971, 161934, 59185, 79030
90021416, 162223, 59285, 79130
90177605, 162521, 59385, 79231
90335743, 162783, 59485, 79331
90493149, 163050, 59585, 79431
90651296, 163320, 59685, 79531
90809206, 163560, 59785, 79631
90966461, 163794, 59885, 79731
91124252, 164038, 59985, 79831
91281121, 164296, 60085, 79931
91439500, 164580, 60185, 80031
91597585, 164850, 60285, 80131
91755020, 165111, 60385, 80231
91912580, 165379, 60485, 80331
92068699, 165636, 60585, 80431
92227834, 165891, 60685, 80531
92384989, 166167, 60785, 80631
92541937, 166420, 60885, 80731
92699860, 166695, 60985, 80832
92857493, 166965, 61085, 80932
93013727, 167230, 61185, 81032
93171499, 167479, 61285, 81132
93329917, 167757, 61385, 81232
93486024, 167992, 61485, 81332
93643774, 168254, 61585, 81432
93802236, 168483, 61685, 81532
93959788, 168749, 61785, 81632
94117426, 169019, 61886, 81734
94276027, 169290, 61986, 81834
94433939, 169565, 62086, 81934
94591041, 169834, 62186, 82034
94747729, 170093, 62286, 82134
94905698, 170363, 62386, 82234
95062123, 170618, 62486, 82337
95219905, 170883, 62586, 82438
95377857, 171155, 62686, 82538
95535335, 171417, 62786, 82638
95693712, 171672, 62886, 82739
95851930, 171961, 62986, 82839
96008790, 172253, 63086, 82939
96164566, 172540, 63186, 83039
96321879, 172816, 63286, 83139
96479452, 173058, 63386, 83239
96636249, 173322, 63486, 83339
96793084, 173588, 63586, 83439
96949118, 173870, 63686, 83539
97107618, 174137, 63786, 83639
97263598, 174393, 63886, 83739
97419308, 174639, 63986, 83839
97576826, 174907, 64086, 83939
97734430, 175171, 64186, 84039
97891832, 175451, 64286, 84139
98049595, 175733, 64386, 84239
98206444, 175991, 64486, 84339
98363937, 176252, 64586, 84439
98518872, 176524, 64686, 84539
98677300, 176747, 64786, 84639
98835102, 176995, 64886, 84739
98992748, 177260, 64986, 84839
99150444, 177515, 65086, 84939
99307432, 177778, 65186, 85039
99465355, 178006, 65286, 85139
99622571, 178269, 65386, 85239
99776856, 178540, 65486, 85339
99934471, 178781, 65586, 85439
100092326, 179067, 65686, 85539
100249622, 179343, 65786, 85639
100407925, 179644, 65886, 85787
100564832, 179991, 65986, 85970
100723440, 180316, 66086, 86111
100879832, 180589, 66186, 86225
101037166, 180860, 66286, 86329
101195837, 181131, 66386, 86433
101353451, 181393, 66486, 86535
101509495, 181681, 66586, 86637
101667566, 181942, 66686, 86739
101825897, 182209, 66786, 86839
101981666, 182477, 66886, 86939
102139672, 182757, 66986, 87039
102298091, 183009, 67086, 87139
102454535, 183273, 67186, 87239
102611726, 183515, 67286, 87339
102770101, 183791, 67386, 87439
102928020, 184073, 67486, 87539
103085706, 184354, 67586, 87639
103243254, 184621, 67686, 87739
103401791, 184874, 67786, 87864
103558274, 185100, 67886, 87964
103715470, 185360, 67986, 88070
103874402, 185639, 68086, 88170
104031555, 185914, 68186, 88270
104189734, 186191, 68286, 88370
104348226, 186465, 68386, 88470
104504392, 186752, 68486, 88570
104658830, 187004, 68586, 88670
104816489, 187279, 68686, 88770
104975004, 187534, 68786, 88870
105132409, 187797, 68886, 88970
105288572, 188033, 68986, 89083
105446468, 188302, 69086, 89189
105602447, 188703, 69187, 89544
105759322, 189031, 69287, 89786
105917374, 189305, 69387, 89984
106074968, 189564, 69487, 90171
106232057, 189830, 69587, 90333
106388434, 190085, 69687, 90494
106545906, 190369, 69787, 90659
106703574, 190649, 69887, 90820
106861173, 190925, 69987, 90973
107016233, 191179, 70087, 91141
107174052, 191433, 70187, 91297
107330280, 191683, 70287, 91453
107486614, 191966, 70387, 91603
107645042, 192249, 70487, 91753
107802663, 192532, 70587, 91907
107959341, 192792, 70687, 92061
108115127, 193061, 70787, 92209
108270743, 193290, 70887, 92357
108428203, 193533, 70987, 92509
108583983, 193821, 71087, 92661
108740498, 194058, 71187, 92809
108899091, 194315, 71287, 92959
109056303, 194564, 71387, 93111
109213081, 194834, 71487, 93263
109369431, 195096, 71587, 93411
109527270, 195350, 71687, 93559
109681893, 195611, 71787, 93714
109839603, 195904, 71887, 93866
109997791, 196180, 71987, 94014
110155563, 196464, 72087, 94162
110310800, 196734, 72187, 94316
110466921, 197011, 72287, 94468
110624697, 197274, 72387, 94616
110781336, 197500, 72487, 94764
110938554, 197758, 72587, 94916
111097384, 198024, 72687, 95068
111254835, 198271, 72787, 95216
111411154, 198534, 72887, 95364
111569388, 198819, 72987, 95516
111727242, 199080, 73087, 95668
111882351, 199326, 73187, 95816
112039554, 199609, 73287, 95964
112198070, 199854, 73387, 96116
112355573, 200116, 73487, 96268
112513720, 200384, 73587, 96416
112672089, 200635, 73687, 96564
112827809, 200873, 73787, 96716
112986034, 201097, 73887, 96868
113142925, 201356, 73987, 97016
113299474, 201624, 74088, 97166
113456510, 201866, 74188, 97318
113614113, 202174, 74288, 97475
113769381, 202449, 74388, 97589
113924044, 202709, 74488, 97713
114081842, 202958, 74588, 97820
114239968, 203219, 74688, 97925
114398207, 203456, 74788, 98031
114556136, 203704, 74888, 98137
114713809, 203975, 74988, 98237
114870202, 204275, 75088, 98347
115027701, 204556, 75188, 98455
115185790, 204812, 75288, 98555
115344056, 205065, 75388, 98655
115500143, 205352, 75488, 98757
115657969, 205637, 75588, 98865
115814091, 205904, 75688, 98967
115972424, 206162, 75788, 99067
116128905, 206426, 75888, 99167
116286160, 206684, 75988, 99267
116445090, 206934, 76088, 99368
116602886, 207189, 76188, 99468
116760304, 207449, 76288, 99568
116918845, 207718, 76388, 99668
117074809, 207981, 76488, 99768
117231663, 208255, 76588, 99868
117389117, 208535, 76688, 99968
117547665, 208799, 76788, 100068
117704911, 209051, 76888, 100168
117862939, 209319, 76988, 100268
118019332, 209581, 77088, 100371
118177247, 209851, 77188, 100471
118333722, 210121, 77288, 100571
118491158, 210380, 77388, 100671
118648035, 210625, 77488, 100771
118805548, 210922, 77588, 100871
118963837, 211170, 77688, 100971
119121864, 211432, 77788, 101071
119276333, 211687, 77888, 101171
119433962, 211925, 77988, 101271
119590128, 212170, 78088, 101371
119747387, 212430, 78188, 101471
119904855, 212690, 78288, 101571
120062584, 212949, 78388, 101671
120219106, 213175, 78488, 101771
120377464, 213449, 78588, 101873
120535246, 213678, 78688, 101973
120691135, 213954, 78788, 102073
120849558, 214184, 78888, 102173
121005377, 214458, 78988, 102277
121160796, 214714, 79088, 102379
121318475, 214982, 79188, 102481
121475371, 215239, 79288, 102584
121632567, 215528, 79388, 102684
121788944, 215793, 79488, 102784
121947022, 216074, 79588, 102884
122104567, 216370, 79688, 102984
122262086, 216614, 79788, 103097
122420355, 216884, 79888, 103197
122577416, 217142, 79988, 103297
122735209, 217395, 80088, 103397
122892439, 217653, 80188, 103497
123049728, 217899, 80288, 103597
123207385, 218135, 80388, 103697
123365017, 218392, 80488, 103806
123523705, 218675, 80588, 103910
123681091, 218948, 80688, 104019
123838480, 219220, 80788, 104119
123996519, 219482, 80888, 104219
124154550, 219719, 80988, 104319
124312320, 219960, 81088, 104419
124470398, 220230, 81188, 104519
124628479, 220488, 81288, 104619
124784730, 220751, 81388, 104719
124940820, 221008, 81488, 104819
125097017, 221290, 81588, 104919
125254618, 221586, 81688, 105032
125411721, 221861, 81788, 105132
125569815, 222243, 81888, 105430
125727652, 222547, 81988, 105586
125883533, 222811, 82088, 105729
126041937, 223086, 82188, 105857
126199548, 223400, 82288, 105978
126357312, 223682, 82388, 106092
126514970, 223946, 82488, 106204
126672426, 224213, 82588, 106314
126830735, 224582, 82688, 106465
126985426, 224868, 82788, 106601
127143223, 225124, 82888, 106717
127300809, 225394, 82988, 106825
127458758, 225647, 83088, 106935
127617208, 225920, 83188, 107052
127774487, 226190, 83288, 107172
127929563, 226480, 83388, 107280
128087090, 226761, 83488, 107384
128245212, 227035, 83588, 107484
128402205, 227333, 83688, 107584
128560710, 227631, 83788, 107684
128719278, 227916, 83888, 107784
128878367, 228184, 83988, 107884
129034630, 228425, 84088, 107986
129191925, 228701, 84188, 108086
129348373, 228950, 84288, 108186
129503587, 229212, 84388, 108286
129660001, 229476, 84488, 108386
129818730, 229757, 84588, 108486
129976242, 230054, 84688, 108586
130133677, 230322, 84788, 108686
130291026, 230610, 84888, 108786
130448906, 230875, 84988, 108886
130604704, 231147, 85088, 108986
130759768, 231409, 85188, 109086
130917980, 231676, 85288, 109186
131075048, 231926, 85388, 109286
131233119, 232193, 85488, 109386
131390400, 232453, 85588, 109486
131546297, 232691, 85688, 109586
131704181, 232939, 85788, 109686
131861619, 233209, 85888, 109786
132018237, 233475, 85988, 109886
132174447, 233726, 86088, 109986
132332308, 233999, 86188, 110086
132490121, 234266, 86288, 110192
132647050, 234500, 86388, 110292
132804880, 234730, 86488, 110394
132962689, 234959, 86588, 110496
133120926, 235195, 86688, 110600
133278528, 235448, 86788, 110704
133436335, 235702, 86888, 110804
133594406, 235939, 86988, 110904
133751963, 236203, 87088, 111004
133910449, 236487, 87188, 111104
134068209, 236765, 87288, 111204
134224410, 237021, 87388, 111304
134381427, 237276, 87488, 111404
134538597, 237523, 87588, 111504
134696659, 237798, 87688, 111604
134854515, 238089, 87788, 111704
135011849, 238347, 87888, 111804
135169162, 238580, 87988, 111904
135326867, 238843, 88088, 112004
135482874, 239089, 88188, 112104
135641111, 239356, 88288, 112205
