PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31390717, 54038, 21907, 31365
31548379, 54285, 22009, 31535
31704459, 54521, 22109, 31695
31863132, 54708, 22209, 31854
32020428, 54943, 22309, 32017
32176630, 55176, 22409, 32178
32334399, 55384, 22509, 32343
32490198, 55606, 22609, 32500
32647563, 55852, 22709, 32667
32805233, 56075, 22809, 32832
32961316, 56320, 22909, 32993
33118447, 56552, 23009, 33158
33277349, 56852, 23109, 33364
33435176, 57168, 23255, 33597
33592244, 57408, 23355, 33728
33749375, 57664, 23455, 33839
33907351, 57916, 23555, 33947
34064682, 58141, 23655, 34059
34222986, 58391, 23755, 34173
34381030, 58622, 23855, 34283
34537524, 58879, 23955, 34406
34695057, 59104, 24055, 34512
34851744, 59338, 24155, 34633
35009563, 59569, 24255, 34735
35167754, 59795, 24355, 34844
35325725, 60014, 24455, 34946
35483511, 60230, 24555, 35054
35639041, 60454, 24655, 35159
35797226, 60689, 24755, 35270
35953015, 60908, 24855, 35375
36111743, 61128, 24955, 35483
36269144, 61368, 25055, 35592
36427708, 61574, 25155, 35698
36585662, 61790, 25255, 35801
36741866, 62009, 25355, 35907
36899024, 62202, 25455, 36034
37056340, 62422, 25555, 36138
37213881, 62643, 25655, 36242
37371862, 62889, 25755, 36348
37529830, 63118, 25855, 36453
37687989, 63367, 25955, 36556
37845746, 63582, 26055, 36659
38003897, 63849, 26155, 36765
38161885, 64082, 26255, 36867
38319364, 64299, 26355, 36977
38475640, 64514, 26455, 37102
38633705, 64734, 26555, 37212
38791369, 64963, 26655, 37319
38948910, 65191, 26755, 37435
39106434, 65432, 26855, 37538
39263955, 65675, 26955, 37647
39421590, 65898, 27055, 37752
39578718, 66144, 27155, 37867
39736271, 66357, 27255, 37972
39893688, 66580, 27355, 38078
40051491, 66812, 27455, 38182
40210258, 67022, 27555, 38287
40367876, 67236, 27655, 38390
40523823, 67438, 27755, 38494
40682081, 67652, 27855, 38599
40839734, 67880, 27955, 38702
40998072, 68114, 28055, 38807
41155860, 68332, 28155, 38907
41313711, 68564, 28255, 39022
41471194, 68777, 28355, 39127
41630035, 69005, 28455, 39233
41787800, 69224, 28555, 39336
41943912, 69470, 28655, 39442
42101624, 69697, 28755, 39547
42259815, 69914, 28855, 39653
42417516, 70142, 28955, 39757
42574688, 70359, 29055, 39862
42730801, 70591, 29155, 39971
42888215, 70812, 29255, 40081
43044940, 71035, 29355, 40184
43202591, 71397, 29466, 40612
43357967, 71666, 29572, 40833
43516117, 71922, 29672, 41037
43673790, 72154, 29772, 41206
43830416, 72393, 29872, 41367
43987839, 72615, 29972, 41528
44144810, 72859, 30072, 41686
44302314, 73103, 30172, 41856
44458247, 73325, 30272, 42019
44616839, 73544, 30372, 42183
44771360, 73765, 30472, 42336
44928950, 73993, 30572, 42516
45087212, 74206, 30672, 42686
45245264, 74412, 30772, 42843
45402900, 74615, 30872, 42995
45559368, 74808, 30972, 43159
45717574, 75011, 31072, 43312
45873628, 75212, 31172, 43464
46031122, 75418, 31272, 43619
46187703, 75614, 31372, 43781
46347752, 75883, 31472, 43981
46505487, 76256, 31596, 44377
46661884, 76501, 31696, 44542
46819293, 76770, 31796, 44664
46977862, 76975, 31896, 44783
47135750, 77217, 31996, 44906
47293456, 77431, 32096, 45017
47451644, 77664, 32196, 45120
47609282, 77885, 32296, 45235
47767390, 78117, 32396, 45346
47924176, 78334, 32496, 45451
48081902, 78586, 32596, 45560
48239846, 78824, 32696, 45665
48396661, 79055, 32796, 45774
48554134, 79291, 32896, 45884
48711408, 79515, 32996, 45987
48869080, 79734, 33096, 46098
49028138, 79988, 33196, 46211
49182641, 80251, 33296, 46321
49339631, 80486, 33396, 46428
49496344, 80724, 33496, 46532
49653144, 80961, 33596, 46638
49808060, 81175, 33696, 46742
49965832, 81412, 33796, 46849
50123357, 81625, 33896, 46949
50281749, 81866, 33996, 47060
50439218, 82083, 34096, 47163
50597414, 82305, 34196, 47273
50755425, 82545, 34296, 47379
50913555, 82818, 34396, 47491
51070872, 83050, 34496, 47595
51229370, 83276, 34596, 47707
51386111, 83523, 34696, 47813
51542693, 83750, 34796, 47927
51701713, 83955, 34896, 48037
51859292, 84175, 34996, 48143
52015437, 84394, 35096, 48259
52173038, 84610, 35196, 48368
52331459, 84849, 35296, 48473
52489408, 85068, 35396, 48580
52647020, 85313, 35496, 48687
52805069, 85538, 35596, 48790
52963141, 85753, 35696, 48894
53120680, 85988, 35796, 48996
53279019, 86209, 35896, 49098
53436703, 86438, 35996, 49200
53594908, 86680, 36096, 49302
53752704, 86902, 36196, 49409
53910835, 87139, 36296, 49511
54068499, 87354, 36396, 49612
54226084, 87566, 36496, 49714
54383086, 87797, 36596, 49816
54540278, 88028, 36696, 49918
54698681, 88280, 36796, 50022
54854044, 88502, 36896, 50136
55011415, 88730, 36996, 50250
55168734, 88961, 37096, 50365
55326995, 89172, 37196, 50478
55485559, 89414, 37296, 50581
55643069, 89643, 37396, 50689
55800801, 89863, 37496, 50796
55958835, 90105, 37596, 50900
56116703, 90342, 37696, 51003
56274584, 90589, 37799, 51109
56432612, 90819, 37899, 51230
56590806, 91032, 37999, 51347
56748390, 91259, 38099, 51461
56906788, 91499, 38199, 51573
57064322, 91711, 38299, 51680
57222249, 91939, 38399, 51792
57380682, 92162, 38499, 51964
57538134, 92397, 38599, 52117
57695811, 92617, 38699, 52272
57852639, 92838, 38799, 52430
58008704, 93052, 38899, 52586
58166805, 93269, 38999, 52744
58323999, 93466, 39099, 52896
58479429, 93700, 39199, 53051
58637529, 93914, 39299, 53208
58794711, 94140, 39399, 53358
58952901, 94340, 39499, 53509
59111397, 94543, 39599, 53662
59269203, 94804, 39699, 53830
59426813, 95017, 39799, 53981
59588256, 95308, 39899, 54160
59745297, 95587, 39999, 54336
59903728, 95840, 40099, 54460
60061820, 96090, 40199, 54581
60218348, 96344, 40299, 54697
60376282, 96585, 40399, 54817
60534051, 96827, 40499, 54931
60689932, 97086, 40599, 55050
60848013, 97324, 40699, 55157
61003355, 97564, 40799, 55266
61160721, 97796, 40899, 55370
61318580, 98015, 40999, 55475
61476183, 98253, 41099, 55581
61633356, 98489, 41199, 55688
61789937, 98702, 41299, 55790
61946940, 98918, 41399, 55893
62105638, 99145, 41499, 56006
62261804, 99385, 41599, 56110
62417843, 99605, 41699, 56215
62576010, 99831, 41799, 56319
62732621, 100040, 41899, 56422
62889093, 100267, 41999, 56523
63046383, 100531, 42099, 56629
63204907, 100759, 42199, 56729
63362033, 100980, 42299, 56832
63519912, 101174, 42399, 56935
63677587, 101421, 42499, 57038
63834839, 101642, 42599, 57142
63992494, 101851, 42699, 57244
64150378, 102068, 42799, 57346
64307116, 102296, 42899, 57464
64464384, 102514, 42999, 57565
64623676, 102901, 43133, 58008
64781010, 103160, 43233, 58228
64939122, 103405, 43333, 58409
65095386, 103657, 43433, 58586
65253682, 103881, 43533, 58752
65411202, 104141, 43633, 58921
65569695, 104370, 43733, 59075
65727518, 104603, 43833, 59240
65884975, 104836, 43933, 59409
66043338, 105038, 44033, 59563
66201302, 105235, 44133, 59714
66358873, 105443, 44233, 59874
66517341, 105666, 44333, 60041
66674771, 105873, 44433, 60193
66832504, 106086, 44533, 60346
66989696, 106310, 44633, 60515
67145517, 106528, 44733, 60675
67303550, 106746, 44833, 60827
67460908, 106961, 44933, 60978
67619165, 107185, 45033, 61149
67775603, 107413, 45133, 61301
67932138, 107631, 45233, 61454
68089845, 107818, 45333, 61607
68247865, 108048, 45433, 61768
68405904, 108255, 45533, 61922
68563097, 108488, 45633, 62075
68721859, 108726, 45733, 62231
68879284, 108943, 45833, 62392
69036850, 109165, 45933, 62547
69195697, 109408, 46033, 62699
69353131, 109632, 46133, 62855
69512834, 109851, 46233, 63012
69670844, 110077, 46333, 63165
69826867, 110315, 46433, 63319
69984421, 110534, 46533, 63476
70142182, 110760, 46633, 63635
70299466, 111004, 46733, 63788
70457081, 111220, 46833, 63941
70614866, 111454, 46933, 64095
70771320, 111663, 47033, 64251
70929776, 111885, 47133, 64403
71086877, 112124, 47233, 64554
71245141, 112343, 47333, 64707
71403115, 112565, 47433, 64866
71559360, 112757, 47533, 65018
71717093, 112958, 47633, 65168
71875413, 113195, 47733, 65322
72033122, 113416, 47833, 65481
72188900, 113649, 47933, 65630
72349131, 113882, 48033, 65782
72506988, 114120, 48133, 65936
72670616, 114410, 48233, 66170
72826321, 114690, 48343, 66471
72981502, 114935, 48443, 66628
73136868, 115171, 48543, 66757
73294565, 115398, 48643, 66883
73451968, 115633, 48743, 67018
73609267, 115847, 48843, 67144
73766326, 116080, 48943, 67265
73924474, 116293, 49043, 67374
74080123, 116530, 49143, 67489
74238844, 116733, 49243, 67606
74396680, 116946, 49343, 67732
74553032, 117182, 49443, 67837
74710389, 117391, 49543, 67951
74869144, 117599, 49643, 68057
75026888, 117821, 49743, 68171
75183324, 118091, 49843, 68281
75337106, 118331, 49943, 68386
75496008, 118550, 50043, 68495
75651945, 118780, 50143, 68603
75809836, 119009, 50243, 68726
75968123, 119243, 50343, 68840
76125840, 119456, 50443, 68949
76283725, 119703, 50543, 69060
76440145, 119920, 50643, 69175
76597746, 120147, 50743, 69285
76755585, 120376, 50843, 69394
76912014, 120603, 50943, 69508
77067750, 120849, 51043, 69622
77225215, 121086, 51143, 69731
77382744, 121314, 51243, 69838
77538468, 121497, 51343, 69941
77694611, 121694, 51443, 70045
77850702, 121899, 51543, 70151
78008369, 122123, 51643, 70263
78166808, 122368, 51743, 70372
78322482, 122563, 51843, 70477
78480518, 122769, 51943, 70584
78638156, 122981, 52043, 70686
78796173, 123194, 52143, 70793
78951425, 123391, 52243, 70898
79106082, 123596, 52343, 71030
79263468, 123809, 52443, 71182
79421753, 124015, 52543, 71338
79579908, 124263, 52643, 71498
79736062, 124463, 52743, 71651
79894107, 124667, 52843, 71801
80052154, 124871, 52943, 71957
80207564, 125076, 53043, 72111
80362807, 125314, 53143, 72266
80520991, 125560, 53243, 72417
80676960, 125787, 53343, 72574
80833523, 125996, 53443, 72734
80989179, 126208, 53543, 72885
81147252, 126430, 53643, 73038
81304399, 126650, 53743, 73190
81460502, 126861, 53843, 73347
81618949, 127082, 53943, 73501
81774862, 127316, 54043, 73652
81932749, 127536, 54143, 73809
82089466, 127737, 54243, 73966
82247318, 127955, 54343, 74121
82405267, 128178, 54443, 74273
82561959, 128407, 54543, 74433
82719499, 128623, 54643, 74591
82875706, 128857, 54743, 74749
83032154, 129102, 54843, 74899
83190423, 129340, 54943, 75059
83347870, 129591, 55043, 75221
83504671, 129802, 55143, 75379
83662136, 130025, 55243, 75529
83820255, 130269, 55343, 75682
83978078, 130497, 55443, 75840
84132680, 130709, 55543, 75990
84290112, 130937, 55643, 76145
84448706, 131156, 55743, 76300
84606674, 131376, 55843, 76457
84764494, 131622, 55943, 76608
84922481, 131830, 56043, 76759
85080446, 132041, 56143, 76925
85237044, 132266, 56243, 77081
85396708, 132663, 56343, 77398
85552763, 132923, 56443, 77601
85711249, 133182, 56543, 77759
85869341, 133473, 56643, 77890
86026637, 133738, 56743, 77991
86185384, 133996, 56843, 78091
86343422, 134226, 56943, 78191
86502149, 134469, 57043, 78291
86659198, 134721, 57143, 78391
86816975, 134960, 57243, 78491
86974309, 135179, 57343, 78591
87131265, 135423, 57443, 78691
87289361, 135659, 57543, 78791
87446846, 135891, 57643, 78897
87604324, 136104, 57743, 79003
87761349, 136349, 57845, 79105
87918952, 136573, 57945, 79205
88074351, 136800, 58045, 79306
88230050, 137021, 58145, 79406
88386903, 137255, 58245, 79506
88542958, 137479, 58345, 79606
88700505, 137730, 58445, 79706
88856418, 137913, 58545, 79806
89014075, 138135, 58645, 79906
89171873, 138339, 58745, 80009
89327807, 138564, 58845, 80137
89486202, 138791, 58945, 80247
89643804, 139018, 59045, 80355
89801969, 139256, 59145, 80461
89960196, 139474, 59249, 80573
90117410, 139711, 59349, 80679
90274069, 139946, 59449, 80781
90431799, 140164, 59549, 80884
90590197, 140370, 59649, 80984
90745943, 140620, 59749, 81084
90903719, 140863, 59849, 81186
91062574, 141075, 59949, 81286
91219754, 141334, 60049, 81389
91376627, 141576, 60149, 81491
91534847, 141825, 60249, 81597
91692147, 142061, 60349, 81699
91848687, 142287, 60449, 81801
92004223, 142513, 60549, 81901
92163230, 142727, 60649, 82003
92320475, 142970, 60749, 82103
92478489, 143205, 60849, 82209
92636553, 143432, 60949, 82314
92793242, 143660, 61049, 82418
92949653, 143871, 61149, 82524
93106584, 144090, 61249, 82630
93265072, 144315, 61349, 82744
93422605, 144556, 61449, 82844
93580057, 144785, 61549, 82949
93737295, 145008, 61649, 83049
93892746, 145221, 61749, 83152
94049602, 145452, 61849, 83252
94208266, 145688, 61949, 83354
94366219, 145915, 62049, 83480
94523656, 146169, 62149, 83635
94680193, 146406, 62249, 83784
94838481, 146627, 62349, 83934
94994812, 146840, 62449, 84088
95152653, 147073, 62549, 84240
95310113, 147275, 62649, 84390
95468290, 147493, 62749, 84541
95623531, 147690, 62849, 84696
95781061, 147909, 62949, 84848
95938965, 148136, 63049, 84999
96095145, 148373, 63149, 85148
96253351, 148595, 63249, 85304
96410377, 148815, 63349, 85458
96567497, 149047, 63449, 85624
96725438, 149252, 63549, 85777
96882783, 149462, 63649, 85942
97039671, 149698, 63749, 86103
97197787, 149956, 63849, 86256
97355112, 150196, 63949, 86405
97513742, 150437, 64049, 86562
97671418, 150655, 64149, 86712
97829098, 150889, 64249, 86863
97986722, 151107, 64349, 87011
98142387, 151295, 64449, 87167
98300032, 151510, 64549, 87319
98458078, 151736, 64649, 87469
98615870, 151978, 64749, 87620
98773853, 152175, 64849, 87777
98930238, 152394, 64949, 87929
99087960, 152691, 65049, 88044
99245790, 152963, 65149, 88177
99402479, 153224, 65249, 88277
99559942, 153441, 65349, 88377
99715015, 153675, 65449, 88477
99872349, 153911, 65549, 88577
100029738, 154130, 65649, 88679
100186502, 154354, 65749, 88779
100343268, 154603, 65849, 88879
100499069, 154819, 65949, 88979
100657447, 155057, 66049, 89079
100815129, 155310, 66149, 89179
100972043, 155558, 66249, 89283
101128962, 155798, 66349, 89387
101286204, 156004, 66449, 89490
101443622, 156254, 66549, 89606
101599598, 156490, 66649, 89714
101754632, 156708, 66749, 89814
101909710, 156940, 66849, 89917
102065787, 157148, 66949, 90019
102223354, 157365, 67049, 90120
102380370, 157588, 67149, 90224
102537319, 157801, 67249, 90326
102693032, 158007, 67349, 90429
102851146, 158255, 67449, 90533
103008916, 158505, 67549, 90635
103165193, 158720, 67649, 90737
103321187, 158921, 67749, 90838
103477514, 159131, 67849, 90938
103636067, 159355, 67949, 91040
103793461, 159584, 68049, 91142
103951420, 159809, 68149, 91242
104109678, 160034, 68249, 91345
104267644, 160259, 68349, 91449
104425232, 160473, 68449, 91550
104583021, 160698, 68549, 91650
104739657, 160919, 68649, 91750
104897620, 161175, 68749, 91850
105055208, 161395, 68849, 91950
105213524, 161614, 68949, 92050
105371427, 161828, 69049, 92151
105529217, 162083, 69149, 92251
105687308, 162290, 69249, 92363
105843971, 162497, 69349, 92463
106002761, 162854, 69449, 92788
106160040, 163141, 69549, 93010
106317701, 163408, 69649, 93164
106474224, 163602, 69749, 93335
106630972, 163862, 69849, 93494
106788575, 164104, 69949, 93654
106946060, 164374, 70049, 93809
107104876, 164610, 70149, 93968
107262086, 164850, 70249, 94120
107418679, 165061, 70349, 94275
107576022, 165298, 70449, 94429
107732906, 165540, 70549, 94592
107889521, 165771, 70649, 94748
108045068, 165974, 70749, 94904
108201357, 166211, 70849, 95061
108356741, 166424, 70949, 95219
108513622, 166671, 71049, 95370
108669175, 166879, 71149, 95528
108827574, 167115, 71249, 95681
108985623, 167326, 71349, 95838
109141701, 167512, 71449, 95987
109299363, 167738, 71549, 96139
109458107, 167956, 71649, 96290
109615801, 168182, 71749, 96447
109773177, 168385, 71849, 96596
109931855, 168584, 71949, 96746
110087979, 168813, 72049, 96902
110243457, 169024, 72149, 97064
110400485, 169252, 72249, 97215
110558708, 169467, 72349, 97368
110714968, 169689, 72449, 97520
110871288, 169932, 72549, 97680
111029090, 170157, 72649, 97833
111187233, 170355, 72749, 97985
111344832, 170588, 72851, 98162
111502630, 170812, 72965, 98331
111660953, 171061, 73065, 98482
111818928, 171304, 73165, 98633
111976526, 171518, 73265, 98784
112135113, 171792, 73365, 98946
112291948, 172083, 73465, 99060
112448144, 172313, 73565, 99162
112606776, 172570, 73665, 99262
112764892, 172809, 73765, 99362
112922231, 173064, 73865, 99462
113080739, 173308, 73965, 99562
113238313, 173534, 74065, 99662
113395012, 173766, 74165, 99762
113550753, 173992, 74265, 99862
113709228, 174245, 74365, 99962
113866815, 174468, 74465, 100062
114024191, 174683, 74565, 100162
114181289, 174915, 74665, 100262
114337873, 175154, 74765, 100362
114493784, 175368, 74865, 100462
114651486, 175597, 74965, 100562
114807268, 175830, 75065, 100662
114964359, 176074, 75165, 100762
115120996, 176283, 75265, 100862
115279125, 176501, 75365, 100962
115437227, 176745, 75465, 101062
115593380, 176950, 75565, 101165
115750637, 177154, 75665, 101275
115907318, 177371, 75765, 101381
116062474, 177600, 75865, 101485
116219942, 177823, 75965, 101589
116378092, 178068, 76065, 101693
116534389, 178309, 76165, 101794
116690680, 178529, 76265, 101896
116848777, 178752, 76365, 101999
117003316, 178986, 76465, 102101
117160319, 179194, 76565, 102203
117318161, 179429, 76665, 102306
117475262, 179657, 76765, 102406
117634049, 179864, 76865, 102506
117791579, 180103, 76965, 102610
117947403, 180307, 77065, 102712
118102730, 180503, 77165, 102814
118261019, 180709, 77265, 102917
118418731, 180931, 77365, 103017
118574976, 181147, 77465, 103120
118733052, 181352, 77565, 103220
118890876, 181560, 77665, 103323
119048530, 181802, 77765, 103423
119204337, 182028, 77865, 103526
119360218, 182274, 77965, 103629
119515959, 182500, 78065, 103731
119670702, 182732, 78165, 103831
119828555, 182938, 78265, 103933
119987273, 183177, 78365, 104033
120144515, 183416, 78465, 104135
120302323, 183639, 78565, 104235
120460529, 183865, 78665, 104337
120618595, 184104, 78765, 104437
120776124, 184361, 78865, 104540
120934763, 184577, 78965, 104640
121092438, 184812, 79065, 104743
121249712, 185041, 79165, 104843
121406293, 185252, 79265, 104945
121563243, 185478, 79365, 105047
121719747, 185711, 79465, 105147
121877191, 185938, 79565, 105249
122035185, 186196, 79665, 105349
122191677, 186422, 79765, 105453
122349229, 186685, 79865, 105558
122506690, 186902, 79965, 105658
122663530, 187105, 80065, 105758
122821609, 187319, 80165, 105860
122979196, 187547, 80265, 105963
123136335, 187780, 80365, 106064
123293497, 188027, 80465, 106168
123451856, 188246, 80565, 106271
123609685, 188489, 80665, 106377
123767774, 188721, 80765, 106480
123925398, 188960, 80865, 106580
124081002, 189181, 80965, 106682
124236698, 189401, 81065, 106785
124393116, 189608, 81165, 106885
124550609, 189848, 81265, 106989
124708610, 190071, 81365, 107089
124866937, 190281, 81465, 107193
125022837, 190484, 81565, 107294
125180867, 190695, 81665, 107396
125339774, 190951, 81765, 107510
125494890, 191205, 81869, 107626
125652657, 191432, 81969, 107728
125810545, 191852, 82069, 108037
125968248, 192154, 82169, 108184
126126320, 192430, 82269, 108294
126283667, 192648, 82369, 108401
126441568, 192879, 82469, 108504
126599921, 193134, 82569, 108615
126757620, 193406, 82669, 108722
126915094, 193651, 82769, 108829
127073456, 193890, 82869, 108932
127231392, 194136, 82969, 109034
127386743, 194354, 83069, 109140
127544066, 194590, 83169, 109243
127702171, 194854, 83269, 109346
127857076, 195081, 83369, 109449
128014381, 195305, 83469, 109551
128170341, 195527, 83569, 109655
128326611, 195745, 83669, 109768
128483696, 195984, 83769, 109873
128641848, 196213, 83869, 109979
128798002, 196422, 83969, 110088
128954599, 196647, 84069, 110190
129110658, 196873, 84169, 110297
129268567, 197102, 84269, 110399
129426727, 197317, 84369, 110502
129581330, 197527, 84469, 110605
129739309, 197728, 84569, 110727
129895251, 197933, 84669, 110881
130052861, 198173, 84769, 111039
130208522, 198387, 84869, 111189
130366292, 198601, 84969, 111346
130523584, 198819, 85069, 111498
130680822, 199036, 85169, 111649
130838169, 199272, 85269, 111801
130996218, 199493, 85369, 111956
131153451, 199718, 85469, 112111
131311061, 199924, 85569, 112261
131468711, 200140, 85669, 112414
131624432, 200367, 85769, 112576
131782115, 200579, 85869, 112730
131939268, 200781, 85969, 112882
132096867, 201002, 86069, 113034
132255237, 201236, 86169, 113193
132413062, 201449, 86269, 113344
132571179, 201673, 86369, 113497
132729127, 201899, 86469, 113648
132887127, 202104, 86569, 113808
133044413, 202331, 86669, 113957
133201863, 202552, 86769, 114111
133359561, 202773, 86869, 114263
133515462, 202999, 86969, 114426
133673129, 203239, 87069, 114575
133831604, 203467, 87169, 114728
133987661, 203661, 87269, 114878
134142204, 203864, 87369, 115039
134300350, 204100, 87469, 115191
134456842, 204331, 87569, 115342
134614467, 204571, 87669, 115498
134770902, 204798, 87769, 115656
134928545, 205007, 87869, 115807
135086978, 205221, 87969, 115960
135243570, 205429, 88069, 116113
135399067, 205636, 88169, 116271
135557569, 205832, 88269, 116423
135715645, 206052, 88369, 116573
