PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132689535, 203151, 88489, 106934
132848227, 203392, 88589, 107034
133005928, 203608, 88689, 107134
133163211, 203818, 88789, 107234
133319389, 204050, 88889, 107334
133477867, 204301, 88989, 107434
133635790, 204539, 89089, 107534
133791781, 204740, 89189, 107634
133948937, 204970, 89289, 107734
134106564, 205205, 89389, 107834
134264182, 205426, 89489, 107934
134421758, 205658, 89589, 108034
134578976, 205886, 89689, 108134
134736450, 206113, 89789, 108234
134892653, 206317, 89889, 108334
135050874, 206547, 89989, 108434
135209018, 206768, 90089, 108534
135365268, 206996, 90189, 108634
135521580, 207225, 90289, 108734
135678230, 207447, 90389, 108834
135834148, 207667, 90489, 108934
135992233, 207879, 90589, 109034
136150118, 208098, 90689, 109134
136308006, 208324, 90789, 109234
136465750, 208531, 90889, 109334
136623502, 208741, 90989, 109434
136780550, 208956, 91089, 109534
136938073, 209177, 91189, 109634
137096116, 209405, 91289, 109734
137254003, 209618, 91389, 109837
137411582, 209843, 91489, 109937
137569381, 210046, 91589, 110037
137728052, 210273, 91689, 110137
137885691, 210482, 91789, 110237
138041567, 210694, 91889, 110337
138199520, 210893, 91989, 110437
138357975, 211087, 92089, 110537
138515791, 211293, 92189, 110637
138673615, 211511, 92289, 110737
138831852, 211724, 92389, 110837
138989672, 211926, 92489, 110937
139147152, 212123, 92589, 111037
139304156, 212338, 92689, 111137
139461790, 212542, 92789, 111237
139619358, 212779, 92889, 111337
139777899, 212986, 92989, 111439
139935381, 213202, 93089, 111539
140093438, 213420, 93189, 111641
140249286, 213613, 93289, 111741
140407845, 213824, 93389, 111841
140565344, 214004, 93489, 111941
140722209, 214198, 93589, 112041
140879885, 214384, 93689, 112141
141034582, 214582, 93789, 112241
141192388, 214806, 93889, 112341
141348892, 215023, 93989, 112441
141504397, 215230, 94089, 112541
141658805, 215426, 94189, 112642
141816336, 215647, 94289, 112746
141973714, 215867, 94389, 112850
142131044, 216083, 94489, 112951
142288528, 216291, 94589, 113051
142446209, 216497, 94689, 113151
142604938, 216721, 94789, 113251
142760433, 217091, 94889, 113480
142916314, 217339, 94989, 113690
143074767, 217587, 95089, 113873
143230630, 217833, 95189, 114049
143388787, 218087, 95289, 114223
143547255, 218344, 95389, 114401
143704667, 218580, 95489, 114553
143859874, 218811, 95589, 114713
144015520, 219022, 95689, 114866
144174079, 219211, 95789, 115020
144331456, 219433, 95889, 115175
144489335, 219646, 95989, 115337
144647968, 219863, 96089, 115491
144805470, 220086, 96189, 115645
144963173, 220299, 96289, 115795
145120957, 220513, 96389, 115957
145277957, 220751, 96489, 116112
145435438, 220949, 96589, 116262
145592979, 221153, 96689, 116410
145749940, 221381, 96789, 116553
145906568, 221638, 96889, 116670
146061566, 221878, 96989, 116772
146219632, 222107, 97089, 116872
146377492, 222349, 97189, 116972
146534703, 222553, 97289, 117072
146691139, 222764, 97389, 117172
146849292, 222958, 97489, 117272
147004538, 223188, 97589, 117372
147161602, 223404, 97689, 117475
147317912, 223623, 97789, 117575
147476146, 223830, 97889, 117675
147634402, 224013, 97989, 117775
147791744, 224199, 98089, 117875
147948736, 224422, 98189, 117975
148106243, 224625, 98289, 118075
148264043, 224837, 98389, 118175
148418508, 225039, 98489, 118275
148574009, 225243, 98589, 118375
148732019, 225465, 98689, 118475
148887806, 225699, 98789, 118575
149046577, 225953, 98889, 118675
149204144, 226178, 98989, 118775
149361491, 226408, 99089, 118877
149518255, 226599, 99189, 118977
149674851, 226791, 99289, 119077
149831034, 226994, 99389, 119177
149988778, 227211, 99489, 119277
150147404, 227444, 99589, 119377
150305062, 227651, 99689, 119477
150462969, 227871, 99789, 119577
150620518, 228087, 99889, 119677
150775909, 228307, 99989, 119777
150933564, 228544, 100089, 119877
151089250, 228753, 100189, 119981
151248212, 228949, 100289, 120081
151402931, 229160, 100389, 120181
151560087, 229360, 100489, 120288
151716431, 229565, 100589, 120388
151875220, 229802, 100689, 120488
152032422, 230015, 100789, 120588
152190028, 230231, 100889, 120688
152348704, 230444, 100989, 120788
152506823, 230668, 101089, 120889
152663998, 230896, 101189, 121009
152820247, 231134, 101289, 121111
152977943, 231339, 101389, 121211
153136409, 231572, 101489, 121313
0, 0, 0, 10203, 
