PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136792646, 253221, 94346, 128730
136945987, 253541, 94446, 128830
137100107, 253839, 94546, 128933
137258572, 254121, 94646, 129037
137414595, 254371, 94746, 129137
137571141, 254651, 94846, 129238
137725645, 254945, 94946, 129338
137880223, 255225, 95046, 129440
138037579, 255516, 95146, 129540
138195509, 255815, 95248, 129643
138350225, 256098, 95348, 129743
138504734, 256396, 95448, 129845
138660789, 256673, 95548, 129945
138818961, 256957, 95648, 130045
138976609, 257248, 95748, 130145
139134258, 257542, 95848, 130245
139290292, 257796, 95951, 130350
139447970, 258097, 96051, 130450
139605160, 258378, 96153, 130553
139761551, 258643, 96253, 130653
139920149, 258944, 96356, 130761
140075168, 259206, 96456, 130863
140232601, 259497, 96559, 130970
140389811, 259787, 96661, 131108
140548967, 260090, 96761, 131265
140704524, 260374, 96861, 131417
140861722, 260652, 96961, 131567
141019341, 260932, 97061, 131719
141173843, 261233, 97161, 131871
141331262, 261529, 97261, 132019
141488214, 261823, 97361, 132167
141646619, 262127, 97461, 132323
141802209, 262408, 97561, 132473
141958855, 262733, 97661, 132621
142114478, 263007, 97761, 132771
142273119, 263297, 97861, 132925
142432124, 263579, 97961, 133073
142590261, 263861, 98061, 133222
142747412, 264168, 98161, 133378
142904631, 264469, 98261, 133528
143062155, 264763, 98361, 133676
143220839, 265050, 98461, 133824
143376923, 265334, 98561, 133979
143531745, 265614, 98661, 134129
143687447, 265915, 98761, 134278
143846365, 266204, 98861, 134426
144003636, 266516, 98961, 134584
144161724, 266795, 99061, 134732
144317336, 267078, 99161, 134880
144476221, 267342, 99261, 135032
144634030, 267602, 99361, 135187
144788493, 267878, 99461, 135335
144947102, 268164, 99561, 135483
145104369, 268400, 99661, 135650
145260720, 268699, 99761, 135802
145415550, 269114, 99861, 136011
145572854, 269430, 99973, 136183
145730367, 269766, 100079, 136362
145885858, 270071, 100183, 136528
146042297, 270382, 100295, 136700
146199001, 270679, 100399, 136866
146355041, 270993, 100505, 137026
146512015, 271309, 100609, 137182
146667941, 271583, 100711, 137340
146825273, 271890, 100813, 137502
146982741, 272259, 100919, 137702
147140424, 272590, 101026, 137849
147294243, 272892, 101132, 137977
147450800, 273175, 101236, 138104
147609525, 273470, 101336, 138235
147766031, 273766, 101442, 138357
147922083, 274040, 101546, 138477
148079626, 274333, 101648, 138589
148234988, 274621, 101750, 138696
148391195, 274901, 101854, 138804
148547016, 275180, 101958, 138912
148703271, 275482, 102060, 139019
148860031, 275788, 102162, 139130
149018105, 276080, 102263, 139241
149173597, 276365, 102365, 139343
149330919, 276659, 102465, 139451
149488805, 276945, 102565, 139552
149646233, 277256, 102665, 139654
149802701, 277541, 102765, 139754
149959306, 277841, 102865, 139854
150115592, 278129, 102965, 139954
150273663, 278411, 103065, 140054
150429723, 278691, 103165, 140154
150588108, 278976, 103265, 140255
150743187, 279257, 103365, 140355
150897299, 279519, 103465, 140458
151054733, 279820, 103565, 140558
151254098, 280091, 103665, 140658
151439834, 280397, 103767, 140760
151596596, 280693, 103869, 140863
151752501, 280981, 103980, 140977
151911041, 281238, 104087, 141089
152068201, 281507, 104207, 141219
152226765, 281812, 104325, 141358
152384915, 282077, 104426, 141468
152540827, 282355, 104526, 141570
152697352, 282626, 104626, 141676
152853325, 282914, 104726, 141778
153011662, 283219, 104828, 141886
153167684, 283510, 104928, 142033
153324101, 283793, 105028, 142183
153481935, 284100, 105128, 142339
153639078, 284399, 105228, 142489
153796268, 284726, 105328, 142639
153954211, 285050, 105428, 142790
154110762, 285355, 105528, 142948
154266965, 285630, 105628, 143096
154423518, 285933, 105728, 143251
154580812, 286207, 105828, 143401
154739108, 286511, 105928, 143556
154896725, 286796, 106028, 143707
155052174, 287072, 106130, 143861
155206255, 287360, 106230, 144014
155364922, 287621, 106330, 144169
155520584, 287907, 106431, 144320
155674944, 288154, 106531, 144474
155830458, 288443, 106631, 144629
155988975, 288742, 106731, 144782
156142004, 289000, 106831, 144930
156297159, 289285, 106931, 145084
156454155, 289544, 107031, 145242
156612851, 289826, 107131, 145395
156770579, 290102, 107231, 145546
156927673, 290381, 107331, 145700
157085762, 290663, 107431, 145859
157242180, 290940, 107531, 146009
52000000, 520c0000, 52002f00, 520d2d7d, 
