PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12419607, 23681, 10037, 20196
12573943, 24001, 10147, 20309
12731060, 24255, 10247, 20409
12886557, 24531, 10349, 20517
13043245, 24798, 10450, 20624
13201330, 25061, 10554, 20734
13357617, 25341, 10656, 20842
13511459, 25588, 10767, 20959
13668651, 25862, 10867, 21063
13825024, 26113, 10969, 21176
13983309, 26366, 11077, 21297
14141082, 26623, 11181, 21406
14295279, 26875, 11285, 21511
14453932, 27143, 11393, 21626
14611434, 27413, 11500, 21733
14769329, 27688, 11602, 21842
14927526, 27996, 11708, 21961
15084276, 28255, 11808, 22062
15239961, 28532, 11913, 22176
15397956, 28788, 12013, 22289
15556402, 29056, 12119, 22397
15712220, 29309, 12219, 22500
15869791, 29579, 12323, 22611
16024400, 29835, 12423, 22716
16183380, 30091, 12523, 22822
16340884, 30359, 12627, 22932
16495074, 30624, 12727, 23037
16652427, 30882, 12831, 23144
16810302, 31137, 12931, 23248
16967698, 31402, 13031, 23351
17124471, 31664, 13131, 23451
17282180, 31920, 13231, 23551
17438452, 32214, 13331, 23656
17595128, 32480, 13431, 23762
17751420, 32712, 13532, 23865
17907605, 32963, 13632, 23969
18065394, 33221, 13732, 24070
18222930, 33492, 13832, 24170
18379205, 33771, 13936, 24278
18536386, 34039, 14036, 24381
18695459, 34289, 14136, 24487
18850429, 34570, 14236, 24592
19006344, 34846, 14342, 24704
19163857, 35123, 14443, 24823
19320623, 35399, 14543, 24929
19478623, 35685, 14681, 25094
19637207, 35966, 14781, 25265
19794948, 36254, 14881, 25414
19952270, 36553, 14981, 25564
20109422, 36829, 15081, 25715
20265718, 37095, 15183, 25872
20423152, 37386, 15283, 26025
20582778, 37663, 15383, 26175
20740741, 37927, 15483, 26330
20898570, 38202, 15583, 26485
21056190, 38464, 15683, 26641
21215469, 38741, 15783, 26793
21372428, 39032, 15883, 26957
21528424, 39342, 15983, 27122
21685883, 39632, 16083, 27273
21843216, 39898, 16183, 27423
21998040, 40150, 16285, 27581
22155678, 40408, 16385, 27734
22312166, 40709, 16485, 27887
22469824, 40958, 16585, 28035
22627136, 41241, 16693, 28201
22783992, 41525, 16793, 28354
22943040, 41993, 17093, 29733
23101058, 42307, 17266, 30184
23258894, 42600, 17398, 30447
23415246, 42896, 17525, 30686
23572297, 43189, 17644, 30916
23730067, 43476, 17780, 31133
23887862, 43788, 17894, 31343
24044214, 44065, 18008, 31526
24201672, 44322, 18116, 31702
24359569, 44607, 18221, 31872
24517713, 44868, 18337, 32055
24675896, 45159, 18450, 32229
24831476, 45421, 18557, 32394
24986909, 45669, 18662, 32557
25144972, 45935, 18762, 32729
25298738, 46182, 18864, 32893
25454549, 46459, 18965, 33055
25612062, 46747, 19065, 33207
25768147, 47016, 19165, 33374
25924802, 47272, 19265, 33527
26081682, 47571, 19365, 33677
26239382, 47851, 19465, 33837
26395651, 48123, 19565, 33991
26553680, 48403, 19665, 34146
26710343, 48684, 19765, 34299
26867680, 48964, 19867, 34464
27025769, 49243, 19967, 34623
27181914, 49517, 20067, 34779
27339364, 49777, 20167, 34929
27496602, 50077, 20267, 35100
27654080, 50341, 20367, 35205
27812082, 50630, 20467, 35311
27969555, 50890, 20567, 35411
28126384, 51160, 20667, 35512
28284217, 51442, 20767, 35619
28442288, 51726, 20867, 35719
28597257, 52010, 20967, 35823
28753489, 52299, 21067, 35923
28911566, 52584, 21167, 36023
29068972, 52871, 21268, 36148
29227149, 53181, 21369, 36304
29382362, 53460, 21469, 36454
29539827, 53763, 21569, 36602
29698139, 54064, 21669, 36759
29855831, 54334, 21769, 36907
30013652, 54639, 21869, 37057
30171272, 54901, 21969, 37209
30326801, 55173, 22069, 37361
30482895, 55439, 22169, 37511
30640397, 55697, 22270, 37663
30798690, 55991, 22374, 37825
30956518, 56270, 22475, 37985
31114652, 56554, 22575, 38133
31270413, 56814, 22675, 38288
31429153, 57090, 22775, 38444
31586960, 57388, 22875, 38594
31741586, 57661, 22975, 38742
31899731, 57930, 23075, 38892
32057556, 58198, 23175, 39046
32213653, 58501, 23275, 39195
32371405, 58806, 23375, 39345
32528417, 59098, 23475, 39497
32685889, 59349, 23575, 39655
32843287, 59631, 23675, 39803
32997911, 59880, 23775, 39953
33155101, 60125, 23875, 40107
33312857, 60386, 23975, 40256
33470181, 60672, 24075, 40406
33628990, 60944, 24175, 40560
33784700, 61246, 24275, 40715
33942855, 61525, 24375, 40864
34099045, 61784, 24475, 41012
34256097, 62046, 24575, 41168
34413334, 62336, 24675, 41316
34570017, 62592, 24775, 41465
34728235, 62861, 24875, 41615
34885903, 63160, 24975, 41775
35042155, 63451, 25076, 41929
35199273, 63728, 25176, 42077
35354954, 64019, 25276, 42229
35511548, 64305, 25376, 42382
35668747, 64561, 25478, 42532
35824792, 64847, 25578, 42682
35982089, 65210, 25684, 42929
36140538, 65544, 25831, 43187
36298719, 65861, 25961, 43374
36455996, 66156, 26061, 43498
36614513, 66415, 26161, 43613
36771594, 66712, 26261, 43720
36929950, 67006, 26361, 43830
37088110, 67307, 26461, 43931
37244426, 67601, 26561, 44035
37401535, 67894, 26661, 44140
37559590, 68182, 26761, 44315
37716424, 68451, 26861, 44480
37874008, 68733, 26961, 44640
38032199, 69036, 27061, 44797
38188555, 69287, 27161, 44952
38344012, 69563, 27261, 45106
38499844, 69853, 27361, 45262
38657339, 70130, 27463, 45426
38816015, 70389, 27567, 45581
38973777, 70644, 27669, 45738
39130975, 70925, 27771, 45894
39289677, 71229, 27871, 46051
39446970, 71490, 27971, 46200
39604642, 71763, 28071, 46355
39761501, 72031, 28171, 46518
39919345, 72300, 28271, 46679
40073853, 72576, 28371, 46831
40230635, 72848, 28471, 46981
40388029, 73110, 28575, 47148
40546660, 73444, 28675, 47297
40704230, 73728, 28779, 47451
40860658, 74008, 28883, 47607
41018881, 74298, 28987, 47770
41176759, 74572, 29091, 47924
41333018, 74850, 29191, 48077
41488615, 75122, 29295, 48238
41644208, 75428, 29401, 48396
41801779, 75677, 29502, 48548
41959246, 75952, 29604, 48700
42116626, 76229, 29704, 48860
42273455, 76489, 29804, 49010
42429830, 76771, 29908, 49166
42588182, 77051, 30008, 49318
42745027, 77337, 30108, 49477
42901831, 77625, 30208, 49627
43057750, 77893, 30308, 49775
43213513, 78172, 30408, 49927
43370800, 78455, 30508, 50084
43528560, 78732, 30608, 50233
43686062, 79018, 30708, 50382
43842739, 79281, 30808, 50534
44000567, 79564, 30908, 50686
44158145, 79867, 31008, 50836
44315953, 80166, 31108, 50984
44473309, 80582, 31224, 51519
44631784, 80891, 31332, 51749
44790099, 81195, 31437, 51892
44944188, 81483, 31542, 52025
45100180, 81755, 31647, 52147
45257671, 82038, 31751, 52286
45414828, 82331, 31857, 52415
45572087, 82613, 31959, 52530
45729806, 82914, 32060, 52651
45887548, 83188, 32164, 52779
46045399, 83491, 32264, 52894
46202801, 83764, 32370, 53017
46361400, 84023, 32470, 53129
46517186, 84282, 32570, 53243
46674891, 84526, 32670, 53355
46831864, 84800, 32770, 53461
46990096, 85095, 32874, 53579
47146472, 85369, 32974, 53683
47302449, 85659, 33078, 53794
47460300, 85931, 33178, 53906
47616844, 86204, 33278, 54007
47774446, 86470, 33378, 54118
47933083, 86743, 33478, 54222
48089303, 87032, 33578, 54326
48245841, 87316, 33678, 54432
48402920, 87622, 33782, 54540
48559602, 87908, 33882, 54642
48717600, 88166, 33986, 54750
48874974, 88426, 34086, 54854
49033535, 88691, 34186, 54955
49189643, 89017, 34286, 55104
49347918, 89318, 34390, 55287
49512910, 89619, 34492, 55411
49687580, 89899, 34596, 55537
49846282, 90173, 34701, 55669
50035339, 90642, 34810, 56090
50198546, 91036, 34936, 56842
50356237, 91316, 35053, 57111
50512641, 91593, 35153, 57284
50670680, 91882, 35255, 57453
50828629, 92155, 35355, 57582
50986821, 92405, 35455, 57686
51144466, 92695, 35557, 57808
51301246, 92950, 35661, 57923
51457822, 93212, 35765, 58038
51614834, 93495, 35869, 58159
51772547, 93774, 35969, 58267
51931235, 94060, 36073, 58393
52088754, 94336, 36178, 58523
52244521, 94595, 36282, 58642
52401659, 94875, 36386, 58750
52558090, 95128, 36490, 58874
52715865, 95394, 36592, 58980
52873205, 95662, 36694, 59094
53030068, 95962, 36796, 59204
53187701, 96239, 36898, 59323
53345634, 96498, 36998, 59430
53504356, 96789, 37098, 59541
53660246, 97049, 37198, 59646
53816638, 97312, 37298, 59759
53973831, 97591, 37398, 59870
54132415, 97864, 37498, 59982
54290196, 98103, 37600, 60156
54447898, 98377, 37700, 60306
54605256, 98656, 37800, 60471
54762770, 98932, 37900, 60635
54918446, 99211, 38000, 60791
55076341, 99472, 38100, 60945
55235170, 99755, 38200, 61117
55392811, 100037, 38300, 61284
55550278, 100306, 38400, 61446
55708723, 100614, 38500, 61602
55866013, 100868, 38600, 61771
56024330, 101140, 38700, 61925
56182607, 101410, 38800, 62086
56340369, 101686, 38900, 62245
56496942, 101967, 39000, 62404
56653586, 102227, 39100, 62559
56810934, 102503, 39200, 62714
56965984, 102739, 39300, 62874
57123420, 103031, 39400, 63024
57281727, 103319, 39500, 63174
57439583, 103590, 39600, 63328
57596884, 103878, 39700, 63494
57750556, 104132, 39800, 63645
57908976, 104376, 39900, 63799
58065419, 104656, 40000, 63955
58220883, 104921, 40100, 64114
58377325, 105219, 40200, 64262
58535693, 105530, 40300, 64420
58743683, 106211, 40453, 65772
58906247, 106603, 40616, 66516
59063612, 106895, 40738, 66788
59221899, 107146, 40842, 66941
59377389, 107402, 40942, 67070
59532603, 107680, 41042, 67202
59690342, 107959, 41144, 67340
59847770, 108213, 41244, 67460
60006312, 108475, 41349, 67589
60162630, 108753, 41457, 67714
60319171, 109010, 41568, 67855
60471944, 109242, 41670, 67972
60628454, 109528, 41780, 68086
60786418, 109822, 41884, 68203
60945352, 110116, 41991, 68316
61102692, 110408, 42096, 68441
61260580, 110702, 42202, 68567
61418708, 111007, 42305, 68686
61576556, 111263, 42406, 68796
61734101, 111530, 42512, 68912
61890563, 111782, 42621, 69029
62047272, 112046, 42731, 69142
62204434, 112362, 42844, 69386
62360414, 112656, 42951, 69538
62517667, 112932, 43059, 69666
62674461, 113203, 43166, 69778
62831327, 113491, 43270, 69889
63037403, 114073, 43402, 70426
63245213, 114662, 43608, 71547
63469376, 115241, 43771, 72716
63688287, 115821, 43927, 73771
63910125, 116452, 44084, 74910
64092477, 116937, 44293, 75919
64251525, 117252, 44449, 76367
64420410, 117634, 44584, 76602
64599850, 118107, 44719, 77095
64762513, 118427, 44854, 77522
64922082, 118719, 44987, 77722
65080027, 119021, 45134, 77920
65237650, 119323, 45280, 78124
65391605, 119581, 45408, 78271
65548193, 119864, 45532, 78406
65703462, 120142, 45672, 78567
65859854, 120425, 45788, 78705
66020056, 120865, 46097, 79975
66178111, 121183, 46260, 80470
66336902, 121486, 46376, 80735
66493437, 121782, 46498, 80989
66650825, 122077, 46621, 81209
66808325, 122364, 46740, 81416
66966050, 122661, 46846, 81621
67124587, 122918, 46964, 81807
67281258, 123182, 47082, 81985
67438410, 123483, 47194, 82171
67596019, 123734, 47322, 82377
67753255, 124017, 47437, 82565
67910702, 124275, 47552, 82743
68068765, 124543, 47667, 82925
68226849, 124800, 47782, 83105
68386194, 125066, 47885, 83263
68543559, 125330, 47991, 83423
68702101, 125613, 48102, 83599
68859014, 125903, 48206, 83760
69016555, 126163, 48306, 83915
69174174, 126444, 48407, 84078
69332835, 126709, 48507, 84232
69490146, 127012, 48607, 84393
69647131, 127292, 48707, 84550
69802984, 127579, 48807, 84713
69959143, 127840, 48909, 84881
70115597, 128114, 49009, 85036
70269705, 128397, 49109, 85198
70426695, 128696, 49209, 85359
70582898, 128963, 49309, 85514
70740798, 129216, 49409, 85662
70896902, 129453, 49509, 85820
71055452, 129722, 49609, 85983
71211463, 129993, 49709, 86141
71367475, 130278, 49809, 86297
71523504, 130535, 49909, 86456
71682030, 130791, 50009, 86614
71840074, 131073, 50109, 86765
71996298, 131332, 50209, 86917
72153097, 131635, 50315, 87094
72309385, 131908, 50415, 87247
72466972, 132190, 50517, 87402
72624374, 132465, 50621, 87565
72783074, 132723, 50721, 87728
72937667, 132999, 50829, 87886
73095750, 133275, 50933, 88046
73253873, 133548, 51037, 88208
73409802, 133806, 51137, 88365
73565694, 134070, 51241, 88522
73723538, 134359, 51345, 88674
73882081, 134642, 51445, 88834
74038458, 134932, 51545, 88992
74195867, 135208, 51645, 89151
74350762, 135494, 51749, 89306
74508202, 135741, 51849, 89459
74665617, 136010, 51953, 89620
74821876, 136280, 52053, 89772
74976272, 136559, 52153, 89931
75134728, 136829, 52258, 90081
75293306, 137175, 52366, 90598
75451865, 137506, 52495, 91024
75609586, 137772, 52614, 91238
75766025, 138047, 52732, 91430
75921744, 138317, 52851, 91636
76078819, 138577, 52969, 91830
76235212, 138839, 53083, 92011
76392991, 139116, 53192, 92210
76551680, 139381, 53301, 92389
76708836, 139657, 53413, 92567
76866391, 139937, 53523, 92744
77023303, 140204, 53630, 92910
77181510, 140488, 53736, 93070
77341024, 140770, 53841, 93219
77496430, 141063, 53943, 93374
77651106, 141335, 54043, 93525
77808490, 141594, 54144, 93672
77964313, 141855, 54244, 93819
78122498, 142119, 54346, 93969
78280574, 142389, 54446, 94112
78436553, 142656, 54546, 94265
78593633, 142928, 54646, 94402
78750670, 143201, 54746, 94552
78908809, 143484, 54846, 94699
79066820, 143758, 54946, 94840
79223664, 144039, 55046, 94985
79381218, 144326, 55146, 95140
79538586, 144592, 55246, 95280
79696615, 144862, 55350, 95420
79851685, 145113, 55450, 95573
80006797, 145377, 55552, 95719
80164694, 145647, 55652, 95863
80322326, 145920, 55754, 96014
80479029, 146185, 55854, 96160
80636416, 146492, 55955, 96303
80794797, 146748, 56055, 96440
80952587, 146995, 56155, 96594
81110653, 147247, 56257, 96748
81265205, 147516, 56357, 96890
81420988, 147764, 56457, 97031
81577718, 148029, 56557, 97176
81736048, 148284, 56657, 97325
81891167, 148562, 56757, 97465
82048553, 148849, 56857, 97608
82205839, 149132, 56957, 97752
82363154, 149431, 57057, 97910
82520787, 149697, 57157, 98061
82676427, 149966, 57257, 98199
82835428, 150298, 57357, 98353
82993044, 150603, 57459, 98503
83150439, 150892, 57563, 98653
83307847, 151194, 57663, 98794
83463830, 151479, 57763, 98934
83621146, 151757, 57863, 99075
83777579, 152048, 57963, 99213
83934689, 152346, 58063, 99360
84090690, 152645, 58163, 99505
84246485, 152931, 58263, 99645
84402912, 153196, 58363, 99786
84559519, 153459, 58463, 99929
84717339, 153711, 58563, 100076
84875638, 153983, 58663, 100215
85034088, 154269, 58763, 100354
85191534, 154567, 58863, 100501
85349274, 154843, 58963, 100651
85504846, 155131, 59063, 100792
85662242, 155421, 59166, 100944
85819996, 155720, 59266, 101090
85977648, 156024, 59366, 101232
86134958, 156312, 59466, 101373
86292132, 156587, 59566, 101518
86448664, 156862, 59666, 101668
86606342, 157187, 59766, 101807
86762418, 157610, 59875, 102274
86918994, 157907, 59999, 102530
87075767, 158245, 60108, 102735
87231801, 158532, 60216, 102915
87386357, 158832, 60326, 103069
87541585, 159106, 60440, 103237
87699931, 159384, 60544, 103393
87855917, 159648, 60646, 103553
88012629, 159925, 60748, 103706
88170162, 160204, 60852, 103852
88328710, 160542, 60955, 104052
88486431, 160866, 61055, 104339
88644491, 161166, 61156, 104511
88802198, 161437, 61256, 104682
88960033, 161705, 61356, 104857
89113950, 161970, 61456, 105015
89271193, 162249, 61556, 105163
89429500, 162528, 61656, 105319
89587262, 162822, 61756, 105489
89745047, 163108, 61856, 105655
89902960, 163427, 61956, 105824
90059371, 163668, 62056, 105999
90215764, 163946, 62156, 106154
90370907, 164232, 62256, 106309
90528421, 164479, 62356, 106457
90684530, 164758, 62456, 106612
90842278, 165038, 62556, 106756
90999093, 165337, 62656, 106901
91156767, 165584, 62756, 107042
91314641, 165866, 62856, 107194
91473094, 166137, 62956, 107336
91628735, 166443, 63056, 107479
91785501, 166715, 63156, 107623
91941184, 166959, 63256, 107767
92098427, 167248, 63356, 107911
92254398, 167511, 63456, 108053
92412182, 167812, 63556, 108203
92568709, 168098, 63656, 108341
92723762, 168366, 63756, 108485
92881308, 168647, 63856, 108623
93039479, 168926, 63956, 108767
93197453, 169213, 64056, 108903
93355376, 169500, 64156, 109042
93512414, 169779, 64256, 109188
93666244, 170025, 64356, 109337
93823683, 170305, 64456, 109476
93979066, 170580, 64556, 109619
94136794, 170862, 64656, 109764
94293176, 171141, 64756, 109903
94451712, 171452, 64859, 110050
94609488, 171762, 64959, 110197
94765398, 172013, 65060, 110345
94923888, 172248, 65160, 110485
95081767, 172497, 65260, 110621
95237537, 172739, 65360, 110758
95393826, 173005, 65460, 110904
95550932, 173283, 65560, 111046
95708711, 173568, 65660, 111182
95865908, 173864, 65760, 111322
96023095, 174114, 65860, 111462
96180957, 174360, 65960, 111600
96338587, 174624, 66062, 111747
96492696, 174869, 66162, 111895
96649805, 175167, 66262, 112034
96807942, 175434, 66362, 112177
96964074, 175701, 66462, 112314
97121401, 175980, 66562, 112456
97278625, 176244, 66662, 112592
97436462, 176524, 66762, 112730
97593777, 176789, 66862, 112886
97749655, 177051, 66962, 113026
97905613, 177308, 67062, 113162
98062526, 177604, 67162, 113304
98218910, 177885, 67262, 113449
98376275, 178168, 67362, 113589
98534203, 178446, 67462, 113728
98691484, 178721, 67562, 113871
98850683, 178967, 67662, 114009
99007818, 179223, 67762, 114145
99161620, 179492, 67862, 114289
99316835, 179765, 67962, 114435
99471581, 180033, 68062, 114572
99630242, 180294, 68162, 114708
99786250, 180561, 68262, 114855
99942247, 180849, 68362, 115001
100098497, 181131, 68466, 115147
100253934, 181390, 68566, 115286
100411660, 181666, 68666, 115435
100569353, 181941, 68766, 115575
100727727, 182215, 68866, 115713
100883961, 182460, 68966, 115851
101040461, 182731, 69066, 115996
101199746, 183012, 69166, 116141
101358081, 183319, 69266, 116282
101515826, 183656, 69368, 116450
101673341, 183955, 69471, 116612
101828932, 184227, 69571, 116764
101985933, 184509, 69671, 116914
102139914, 184790, 69771, 117061
102295519, 185064, 69871, 117203
102452976, 185334, 69971, 117344
102608727, 185613, 70071, 117482
102765181, 185918, 70171, 117633
102921335, 186189, 70271, 117772
103078232, 186461, 70371, 117913
103231619, 186738, 70471, 118072
103387838, 187011, 70571, 118219
103543528, 187273, 70671, 118357
103699106, 187571, 70771, 118501
103857143, 187865, 70871, 118644
104014835, 188156, 70971, 118796
104240781, 188444, 71071, 118949
104397174, 188727, 71172, 119096
104550984, 189011, 71274, 119251
104708832, 189285, 71376, 119396
104886738, 189703, 71485, 119721
105059116, 190168, 71603, 120427
105217256, 190509, 71713, 120823
105375332, 190778, 71819, 121063
105532853, 191061, 71926, 121268
105690606, 191360, 72030, 121444
105846763, 191635, 72137, 121585
106005347, 191909, 72246, 121731
106162928, 192178, 72351, 121863
106320952, 192443, 72453, 121998
106477672, 192725, 72560, 122122
106635447, 192982, 72660, 122235
106792447, 193370, 72770, 123029
106948415, 193636, 72874, 123333
107104260, 193923, 72976, 123552
107261650, 194233, 73078, 123749
107419004, 194530, 73178, 123962
107576681, 194811, 73278, 124150
107732031, 195096, 73378, 124341
107888581, 195378, 73478, 124526
108046364, 195701, 73578, 124712
108204303, 195998, 73680, 124907
108362421, 196267, 73783, 125070
108519807, 196548, 73884, 125251
108676507, 196818, 73984, 125425
108832859, 197106, 74084, 125593
108989455, 197400, 74184, 125750
109146801, 197651, 74284, 125919
109304663, 197927, 74384, 126098
109461674, 198197, 74484, 126259
109619320, 198483, 74584, 126422
109776776, 198758, 74684, 126594
109934665, 199029, 74784, 126751
110088508, 199286, 74888, 126907
110246249, 199565, 74988, 127069
110403902, 199823, 75088, 127242
110562006, 200140, 75194, 127411
110718591, 200428, 75294, 127576
110876121, 200700, 75394, 127742
111032868, 200984, 75494, 127911
111190572, 201268, 75594, 128061
111348479, 201553, 75694, 128216
111506229, 201827, 75796, 128377
111664671, 202096, 75896, 128542
111822322, 202374, 75996, 128692
111978601, 202650, 76096, 128859
112136232, 202895, 76196, 129027
112291176, 203180, 76298, 129185
112447839, 203462, 76398, 129341
112605234, 203719, 76498, 129504
112761802, 204003, 76600, 129665
112918587, 204273, 76704, 129819
113074243, 204559, 76804, 129994
113230795, 204827, 76904, 130150
113388952, 205110, 77008, 130312
113545318, 205385, 77108, 130462
113703683, 205660, 77208, 130626
113860980, 205945, 77308, 130776
114019288, 206196, 77408, 130931
114176667, 206498, 77508, 131091
114334904, 206773, 77608, 131250
114493302, 207045, 77708, 131407
114650144, 207366, 77812, 131638
114808184, 207645, 77912, 131854
114965812, 207935, 78012, 132002
115122254, 208201, 78112, 132143
115280802, 208505, 78212, 132267
115436602, 208777, 78314, 132394
115590317, 209030, 78415, 132520
115745574, 209283, 78515, 132642
115902049, 209540, 78618, 132752
116057724, 209815, 78720, 132869
116215240, 210104, 78822, 132977
116371097, 210372, 78922, 133088
116525437, 210627, 79024, 133201
116682774, 210912, 79127, 133309
116840364, 211195, 79243, 133436
116995474, 211469, 79361, 133565
117153430, 211756, 79474, 133700
117311884, 212033, 79584, 133824
117469352, 212344, 79686, 133934
117623714, 212625, 79787, 134037
117780015, 212899, 79887, 134143
117976343, 213420, 80017, 134661
118185491, 213998, 80193, 135705
118415561, 214614, 80375, 136877
118636202, 215201, 80531, 137978
118857603, 215815, 80679, 139206
119018377, 216150, 80856, 140069
119179896, 216444, 81008, 140366
119369072, 216956, 81160, 140923
119530102, 217257, 81294, 141448
119686936, 217544, 81448, 141733
119844754, 217836, 81574, 141921
119998483, 218114, 81701, 142133
120156450, 218384, 81829, 142297
120312330, 218657, 81954, 142455
120466918, 218901, 82094, 142621
120620899, 219162, 82221, 142780
120777022, 219436, 82350, 142933
120935918, 219709, 82461, 143070
121093271, 219991, 82576, 143208
121250333, 220274, 82679, 143320
121407296, 220547, 82781, 143441
121566097, 220824, 82914, 143632
121720924, 221087, 83018, 143801
121878206, 221363, 83118, 143967
122036354, 221617, 83220, 144134
122193148, 221868, 83326, 144298
122347181, 222163, 83429, 144464
122505241, 222447, 83539, 144630
122662142, 222738, 83640, 144784
122817441, 223007, 83740, 144940
122975915, 223274, 83843, 145101
123133848, 223520, 83944, 145269
123291429, 223809, 84044, 145417
123446661, 224079, 84144, 145569
123604506, 224360, 84244, 145735
123760837, 224640, 84344, 145887
123918846, 224910, 84444, 146038
124076583, 225201, 84546, 146193
124234187, 225452, 84647, 146359
124391850, 225726, 84747, 146517
124549153, 225997, 84847, 146666
124704745, 226278, 84947, 146817
124860816, 226509, 85047, 146971
125018242, 226763, 85147, 147121
125176104, 227023, 85247, 147275
125333752, 227297, 85347, 147429
125491749, 227579, 85447, 147584
125648543, 227866, 85547, 147737
125804739, 228151, 85647, 147888
125962395, 228415, 85747, 148048
126120856, 228696, 85847, 148202
126278316, 228979, 85947, 148357
126436225, 229255, 86047, 148507
126595584, 229669, 86220, 149621
126752829, 229963, 86372, 150092
126910025, 230254, 86516, 150430
127067319, 230561, 86635, 150665
127224822, 230836, 86751, 150877
127381851, 231115, 86875, 151099
127537016, 231379, 86985, 151283
127694506, 231665, 87100, 151479
127854416, 232003, 87212, 151944
128013359, 232296, 87324, 152269
128171612, 232591, 87429, 152463
128327895, 232864, 87533, 152653
128485225, 233139, 87633, 152830
128641928, 233401, 87733, 152994
128800086, 233682, 87838, 153181
128957601, 233930, 87938, 153340
129115522, 234197, 88038, 153498
129273531, 234466, 88140, 153661
129429677, 234760, 88240, 153829
129588015, 235043, 88341, 153985
129746265, 235338, 88442, 154139
129903897, 235600, 88542, 154293
130059679, 235864, 88642, 154453
130216481, 236157, 88742, 154606
130374640, 236404, 88842, 154756
130529361, 236662, 88942, 154930
130687924, 236930, 89042, 155086
130846677, 237220, 89142, 155238
131004652, 237490, 89242, 155397
131163865, 237797, 89342, 155560
131322133, 238090, 89442, 155721
131478290, 238360, 89542, 155894
131634273, 238657, 89642, 156060
131792921, 238952, 89744, 156228
131950899, 239241, 89846, 156389
132108301, 239550, 89946, 156548
132264311, 239814, 90046, 156706
132420259, 240094, 90147, 156866
132577422, 240391, 90247, 157014
132732383, 240654, 90347, 157162
132888579, 240970, 90447, 157322
133048436, 241250, 90547, 157471
133206200, 241522, 90647, 157627
133364070, 241773, 90747, 157781
133520112, 242018, 90847, 157939
133678074, 242290, 90947, 158098
133832510, 242570, 91047, 158249
133989066, 242838, 91147, 158406
134145051, 243107, 91247, 158558
134302280, 243384, 91347, 158706
134460151, 243689, 91447, 158856
134614828, 243989, 91547, 159008
134772333, 244268, 91647, 159163
134929627, 244536, 91747, 159314
135086839, 244854, 91847, 159467
135243268, 245127, 91947, 159634
135401411, 245411, 92047, 159788
135555862, 245667, 92147, 159939
135712292, 245942, 92247, 160095
135865197, 246199, 92348, 160251
136021751, 246439, 92448, 160402
136178685, 246708, 92552, 160564
136336604, 246961, 92656, 160720
136494314, 247269, 92756, 160877
136652415, 247507, 92858, 161029
136810635, 247765, 92958, 161179
136967791, 248036, 93060, 161341
137126122, 248290, 93164, 161503
137282160, 248562, 93268, 161670
137440716, 248813, 93370, 161820
137596179, 249068, 93474, 161980
137754703, 249348, 93578, 162140
