PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29304188, 68311, 21921, 33074
29451505, 68578, 22021, 33225
29599627, 68841, 22121, 33380
29749796, 69106, 22221, 33535
29898393, 69393, 22321, 33690
30046809, 69671, 22421, 33843
30194106, 69931, 22521, 33997
30342241, 70191, 22621, 34151
30489419, 70471, 22721, 34308
30636855, 70748, 22821, 34474
30785376, 71027, 22921, 34634
30934830, 71309, 23021, 34808
31082123, 71574, 23121, 34983
31228157, 71823, 23221, 35145
31376203, 72116, 23321, 35300
31522396, 72387, 23421, 35455
31671283, 72638, 23521, 35607
31819011, 72922, 23621, 35763
31969492, 73181, 23721, 35913
32122890, 73425, 23821, 36065
32273981, 73691, 23921, 36225
32423233, 73963, 24021, 36373
32573934, 74244, 24122, 36531
32726778, 74513, 24222, 36684
32879159, 74795, 24324, 36817
33029191, 75065, 24424, 36920
33180678, 75343, 24524, 37022
33332259, 75615, 24624, 37124
33482435, 75912, 24724, 37233
33635617, 76207, 24824, 37336
33787036, 76456, 24924, 37438
33937511, 76758, 25024, 37541
34087719, 77025, 25124, 37653
34236755, 77291, 25225, 37760
34386341, 77590, 25327, 37864
34538764, 77852, 25427, 37969
34688333, 78098, 25527, 38069
34839623, 78362, 25627, 38170
34990515, 78600, 25727, 38270
35140970, 78863, 25827, 38372
35294460, 79127, 25927, 38476
35447068, 79522, 26027, 38686
35597490, 79876, 26127, 38904
35747243, 80220, 26227, 39056
35898632, 80514, 26327, 39208
36049659, 80795, 26427, 39329
36200434, 81098, 26527, 39464
36352177, 81386, 26627, 39586
36503488, 81681, 26727, 39707
36654602, 81961, 26827, 39824
36807135, 82234, 26927, 39963
36958190, 82523, 27027, 40088
37112061, 82791, 27127, 40204
37263048, 83046, 27227, 40307
37413484, 83344, 27327, 40415
37563987, 83597, 27427, 40519
37715395, 83885, 27527, 40621
37865561, 84162, 27627, 40721
38017196, 84437, 27727, 40821
38168368, 84677, 27827, 40923
38318750, 84920, 27927, 41023
38468817, 85187, 28027, 41123
38620611, 85483, 28127, 41223
38770193, 85758, 28227, 41323
38920554, 86009, 28327, 41423
39072433, 86259, 28427, 41523
39222540, 86536, 28527, 41624
39373618, 86797, 28627, 41724
39522439, 87017, 28727, 41825
39672639, 87282, 28827, 41925
39822972, 87578, 28927, 42032
39974274, 87857, 29027, 42132
40125787, 88128, 29127, 42232
40277668, 88384, 29227, 42333
40427896, 88663, 29327, 42433
40577767, 88918, 29427, 42535
40728322, 89201, 29527, 42640
40878449, 89467, 29627, 42742
41030819, 89854, 29727, 43109
41181538, 90177, 29827, 43395
41334556, 90464, 29927, 43612
41484612, 90759, 30027, 43812
41635615, 91022, 30127, 44011
41786131, 91285, 30227, 44212
41939126, 91588, 30327, 44415
42088923, 91854, 30431, 44603
42237780, 92137, 30535, 44807
42388405, 92407, 30639, 44980
42539595, 92680, 30746, 45171
42688844, 92935, 30851, 45330
42840424, 93193, 30955, 45488
42991364, 93491, 31059, 45645
43143015, 93763, 31163, 45807
43295010, 94015, 31263, 45960
43446131, 94298, 31363, 46112
43596477, 94585, 31463, 46267
43747945, 94849, 31563, 46425
43902933, 95123, 31663, 46576
44056474, 95395, 31766, 46742
44209962, 95690, 31866, 46911
44363452, 95960, 31966, 47066
44513848, 96216, 32066, 47221
44711959, 96480, 32168, 47383
44864964, 96761, 32272, 47556
45018039, 97027, 32374, 47709
45175987, 97393, 32474, 47902
45329207, 97713, 32574, 48124
45482258, 97992, 32674, 48287
45634099, 98291, 32774, 48412
45786918, 98567, 32874, 48541
45939780, 98860, 32974, 48669
46093195, 99125, 33074, 48793
46244918, 99414, 33174, 48913
46397697, 99720, 33274, 49034
46551067, 100003, 33374, 49150
46703475, 100266, 33474, 49261
46855026, 100524, 33574, 49365
47009076, 100798, 33674, 49499
47159229, 101077, 33774, 49616
47311849, 101356, 33874, 49720
47463877, 101634, 33974, 49820
47616216, 101915, 34074, 49937
47770171, 102191, 34174, 50042
47923086, 102460, 34274, 50150
48076305, 102721, 34374, 50258
48229262, 102994, 34474, 50362
48379877, 103237, 34576, 50470
48532798, 103493, 34676, 50576
48684500, 103751, 34776, 50679
48836419, 103999, 34876, 50783
48988803, 104254, 34976, 50888
49141945, 104520, 35076, 50992
49295654, 104773, 35176, 51099
49448576, 105083, 35276, 51203
49601346, 105341, 35376, 51307
49754589, 105570, 35476, 51410
49908306, 105818, 35576, 51515
50060982, 106099, 35676, 51623
50214293, 106343, 35776, 51728
50367016, 106604, 35876, 51836
50520448, 106895, 35976, 51946
50673366, 107194, 36077, 52063
50826454, 107462, 36177, 52169
50979831, 107736, 36277, 52273
51132748, 108000, 36377, 52386
51285807, 108269, 36481, 52502
51439412, 108544, 36581, 52609
51592569, 108818, 36681, 52711
51745346, 109092, 36781, 52843
51900361, 109387, 36881, 52963
52051263, 109657, 36981, 53074
52205208, 109916, 37081, 53182
52357821, 110176, 37185, 53294
52510999, 110430, 37293, 53410
52662665, 110697, 37393, 53512
52815495, 110946, 37493, 53617
52968978, 111223, 37593, 53718
53121886, 111453, 37693, 53825
53275354, 111725, 37793, 53930
53428117, 111989, 37893, 54031
53581379, 112267, 37993, 54140
53734559, 112516, 38093, 54245
53887759, 112782, 38193, 54349
54040832, 113055, 38293, 54450
54193620, 113346, 38393, 54550
54347571, 113616, 38493, 54654
54500705, 113882, 38593, 54756
54655119, 114157, 38693, 54857
54806509, 114415, 38793, 54965
54959829, 114702, 38893, 55067
55112758, 114960, 38993, 55171
55265972, 115214, 39093, 55271
55418085, 115476, 39193, 55376
55570969, 115747, 39293, 55486
55723816, 115994, 39393, 55590
55877372, 116238, 39493, 55693
56029830, 116485, 39593, 55798
56179924, 116702, 39693, 55902
56333319, 117048, 39796, 56041
56486799, 117345, 39896, 56173
56639820, 117651, 39996, 56291
56793260, 117946, 40096, 56406
56946176, 118247, 40196, 56521
57099152, 118542, 40296, 56631
57251613, 118794, 40396, 56744
57403994, 119070, 40496, 56856
57560525, 119335, 40597, 56964
57714562, 119628, 40697, 57070
57869425, 119910, 40797, 57175
58023672, 120189, 40897, 57284
58178419, 120470, 40997, 57384
58333130, 120741, 41097, 57486
58489283, 120997, 41197, 57586
58644928, 121290, 41297, 57687
58799957, 121574, 41397, 57791
58953605, 121873, 41497, 57895
59109410, 122172, 41597, 57996
59265450, 122461, 41697, 58098
59420175, 122763, 41797, 58198
59576605, 123055, 41897, 58298
59731093, 123319, 41997, 58401
59884315, 123576, 42097, 58501
60037398, 123855, 42197, 58603
60192244, 124128, 42297, 58708
60345160, 124425, 42397, 58811
60499799, 124706, 42497, 58913
60652656, 124966, 42597, 59013
60807749, 125288, 42697, 59113
60962313, 125572, 42797, 59213
61116444, 125830, 42897, 59327
61272857, 126127, 42997, 59431
61427418, 126517, 43097, 59808
61584473, 126818, 43197, 60158
61743805, 127140, 43297, 60404
61901013, 127458, 43406, 60615
62054879, 127727, 43514, 60816
62209702, 128026, 43620, 61013
62362685, 128284, 43725, 61210
62517153, 128562, 43831, 61392
62673944, 128850, 43936, 61580
62830293, 129125, 44040, 61760
62984559, 129398, 44144, 61948
63138955, 129687, 44246, 62115
63294919, 129973, 44348, 62274
63450113, 130227, 44450, 62440
63605996, 130493, 44552, 62609
63759045, 130771, 44652, 62768
63913957, 131023, 44752, 62925
64069950, 131303, 44852, 63082
64225763, 131581, 44952, 63242
64382829, 131869, 45052, 63395
64538767, 132162, 45152, 63546
64694945, 132459, 45252, 63702
64850990, 132752, 45352, 63859
65005889, 133013, 45452, 64012
65161329, 133276, 45552, 64176
65316262, 133519, 45652, 64355
65469377, 133764, 45752, 64520
65625309, 134031, 45852, 64677
65780290, 134290, 45952, 64827
65936830, 134577, 46055, 64989
66093820, 134874, 46155, 65164
66249983, 135160, 46255, 65315
66404886, 135452, 46355, 65472
66560653, 135724, 46455, 65634
66717297, 136025, 46555, 65793
66873588, 136301, 46655, 65949
67029657, 136561, 46755, 66108
67185883, 136805, 46855, 66269
67338840, 137069, 46955, 66420
67494020, 137351, 47055, 66581
67648439, 137621, 47155, 66740
67802900, 137894, 47255, 66889
67960422, 138188, 47355, 67041
68116832, 138473, 47455, 67199
68274521, 138730, 47555, 67352
68429448, 139027, 47655, 67506
68586612, 139311, 47755, 67663
68742703, 139584, 47855, 67821
68897525, 139958, 47955, 68023
69052095, 140243, 48055, 68180
69207123, 140512, 48155, 68300
69363851, 140802, 48255, 68431
69517956, 141069, 48355, 68564
69672479, 141355, 48455, 68676
69828839, 141613, 48555, 68803
69983393, 141884, 48655, 68919
70138462, 142149, 48755, 69021
70296040, 142424, 48855, 69121
70451738, 142718, 48955, 69233
70604303, 142953, 49055, 69333
70758104, 143195, 49155, 69433
70911171, 143466, 49255, 69539
71067565, 143719, 49355, 69643
71222292, 143958, 49455, 69743
71376573, 144209, 49555, 69847
71529904, 144473, 49655, 69954
71684676, 144732, 49757, 70058
71838903, 144982, 49857, 70162
71991953, 145230, 49957, 70268
72149755, 145512, 50057, 70368
72305986, 145786, 50157, 70468
72463897, 146085, 50257, 70570
72620425, 146357, 50357, 70670
72774675, 146627, 50457, 70770
72929067, 146895, 50557, 70870
73085396, 147181, 50657, 70970
73239221, 147416, 50757, 71070
73394668, 147662, 50857, 71170
73551078, 147924, 50957, 71270
73710673, 148159, 51057, 71379
73868846, 148414, 51157, 71481
74025713, 148685, 51257, 71585
74183654, 148960, 51357, 71687
74339178, 149233, 51457, 71791
74496051, 149489, 51557, 71891
74654215, 149764, 51657, 71991
74812367, 150052, 51757, 72091
74969590, 150332, 51857, 72191
75128316, 150581, 51957, 72291
75285794, 150850, 52057, 72396
75443700, 151135, 52157, 72500
75601713, 151396, 52257, 72608
75758513, 151676, 52357, 72720
75914299, 151927, 52457, 72824
76071912, 152207, 52557, 72924
76228634, 152479, 52657, 73024
76386368, 152782, 52757, 73124
76544172, 153055, 52857, 73242
76702863, 153361, 52957, 73406
76857908, 153631, 53057, 73558
77014460, 153896, 53157, 73714
77172734, 154168, 53257, 73866
77331187, 154430, 53357, 74024
77487343, 154706, 53457, 74176
77645301, 155012, 53557, 74328
77803588, 155292, 53657, 74476
77961260, 155578, 53757, 74630
78118696, 155858, 53857, 74782
78277469, 156137, 53957, 74934
78434615, 156410, 54057, 75082
78591517, 156690, 54157, 75238
78748454, 156987, 54257, 75386
78905951, 157273, 54357, 75534
79063541, 157543, 54457, 75693
79220978, 157837, 54557, 75841
79378481, 158131, 54657, 75989
79534072, 158395, 54757, 76141
79691741, 158663, 54857, 76293
79846079, 158933, 54957, 76441
80003434, 159197, 55057, 76589
80159702, 159473, 55157, 76745
80317354, 159730, 55257, 76893
80475120, 159990, 55357, 77041
80633669, 160275, 55457, 77189
80789572, 160555, 55557, 77346
80945803, 160811, 55657, 77494
81104139, 161073, 55757, 77642
81259393, 161372, 55857, 77790
81415039, 161630, 55957, 77946
81571845, 161908, 56057, 78094
81729815, 162218, 56157, 78278
81885497, 162559, 56257, 78441
82043651, 162882, 56357, 78562
82201110, 163308, 56457, 79054
82357187, 163626, 56557, 79338
82513175, 163916, 56657, 79568
82668617, 164166, 56757, 79785
82824661, 164453, 56857, 79988
82982202, 164747, 56957, 80186
83140784, 165038, 57057, 80390
83298196, 165332, 57157, 80584
83455704, 165647, 57257, 80775
83612004, 165900, 57361, 80953
83769010, 166184, 57461, 81125
83926906, 166491, 57561, 81285
84084513, 166788, 57661, 81432
84242877, 167069, 57761, 81587
84400681, 167337, 57861, 81729
84558430, 167641, 57961, 81867
84716583, 167907, 58061, 82011
84873099, 168190, 58161, 82158
85029212, 168454, 58261, 82294
85186628, 168715, 58361, 82436
85345007, 168959, 58461, 82580
85499987, 169240, 58561, 82751
85657518, 169526, 58661, 82897
85815536, 169802, 58761, 83034
85972137, 170078, 58861, 83184
86129711, 170348, 58961, 83332
86286670, 170643, 59061, 83469
86444493, 170904, 59161, 83607
86602562, 171179, 59261, 83749
86758463, 171475, 59361, 83885
86916101, 171757, 59461, 84026
87071395, 172031, 59561, 84162
87229215, 172295, 59661, 84304
87386733, 172563, 59761, 84444
87545158, 172833, 59861, 84580
87701464, 173105, 59961, 84724
87859345, 173394, 60061, 84867
88017037, 173670, 60161, 85007
88173521, 173935, 60261, 85145
88331564, 174182, 60361, 85287
88487556, 174430, 60461, 85430
88646177, 174693, 60561, 85569
88803359, 174958, 60661, 85711
88961894, 175235, 60761, 85851
89119643, 175498, 60861, 85990
89277565, 175773, 60961, 86131
89435343, 176056, 61061, 86273
89592972, 176320, 61161, 86415
89751430, 176595, 61261, 86555
89909333, 176860, 61361, 86691
90066303, 177121, 61461, 86831
90225616, 177415, 61561, 86972
90379531, 177695, 61661, 87109
90537479, 177959, 61761, 87249
90696066, 178272, 61863, 87395
90850467, 178549, 61963, 87533
91007831, 178815, 62063, 87669
91164308, 179084, 62163, 87807
91322786, 179367, 62263, 87953
91480565, 179627, 62363, 88091
91638035, 179898, 62463, 88230
91796786, 180166, 62563, 88374
91952488, 180461, 62663, 88513
92110447, 180750, 62763, 88650
92268485, 181035, 62863, 88787
92425798, 181307, 62963, 88931
92582464, 181580, 63063, 89068
92738978, 181854, 63163, 89206
92897850, 182136, 63263, 89344
93054897, 182393, 63363, 89488
93210782, 182663, 63463, 89624
93368889, 182962, 63563, 89760
93527399, 183208, 63663, 89896
93684893, 183472, 63763, 90038
93841566, 183738, 63863, 90178
93998359, 183992, 63963, 90314
94155778, 184279, 64063, 90452
94313456, 184521, 64163, 90594
94471355, 184775, 64263, 90732
94628050, 185043, 64363, 90870
94786027, 185331, 64463, 91015
94941436, 185637, 64563, 91182
95095950, 185932, 64663, 91314
95253460, 186223, 64763, 91444
95411064, 186496, 64863, 91572
95569599, 186767, 64963, 91687
95727395, 187051, 65063, 91801
95881769, 187353, 65163, 91925
96039495, 187649, 65263, 92036
96196683, 187909, 65363, 92141
96352772, 188186, 65463, 92251
96556001, 188472, 65563, 92359
96723296, 188740, 65663, 92463
96881271, 189030, 65763, 92563
97039313, 189320, 65863, 92663
97193785, 189583, 65963, 92763
97350114, 189893, 66063, 92863
97508135, 190151, 66163, 92963
97665947, 190432, 66263, 93070
97824198, 190687, 66363, 93174
97981618, 190963, 66463, 93274
98139258, 191245, 66563, 93374
98298114, 191515, 66663, 93476
98455817, 191767, 66763, 93580
98612457, 192037, 66863, 93683
98767461, 192348, 66963, 93784
98924805, 192617, 67063, 93893
99079271, 192879, 67163, 93993
99237001, 193163, 67263, 94093
99394858, 193429, 67363, 94195
99550097, 193675, 67463, 94297
99708304, 193979, 67563, 94397
99865442, 194246, 67663, 94498
100022964, 194555, 67763, 94598
100178571, 194857, 67863, 94698
100334880, 195139, 67963, 94798
100492810, 195398, 68063, 94900
100649602, 195671, 68163, 95000
100807598, 195920, 68263, 95100
100965214, 196174, 68363, 95200
101121578, 196470, 68463, 95300
101279789, 196761, 68563, 95400
101437546, 197005, 68663, 95501
101595098, 197281, 68763, 95603
101753247, 197561, 68863, 95703
101909702, 197825, 68963, 95803
102067721, 198126, 69063, 95903
102226020, 198359, 69163, 96003
102382429, 198624, 69263, 96103
102537703, 198910, 69363, 96216
102693039, 199187, 69463, 96318
102851717, 199580, 69565, 96591
103010032, 199887, 69667, 96760
103166874, 200200, 69767, 96911
103324209, 200465, 69867, 97051
103482043, 200728, 69967, 97169
103639868, 201025, 70067, 97296
103796663, 201327, 70167, 97425
103954271, 201602, 70267, 97537
104112135, 201861, 70367, 97657
104270616, 202120, 70467, 97766
104426233, 202411, 70567, 97882
104584710, 202659, 70667, 97991
104740523, 202944, 70767, 98101
104897595, 203237, 70867, 98204
105054751, 203545, 70967, 98310
105210861, 203815, 71067, 98412
105368335, 204068, 71167, 98512
105525722, 204338, 71267, 98619
105683913, 204617, 71367, 98719
105841091, 204864, 71467, 98820
105999840, 205122, 71567, 98923
106157088, 205382, 71667, 99024
106315019, 205647, 71767, 99125
106473187, 205906, 71867, 99226
106629622, 206158, 71967, 99331
106787398, 206444, 72067, 99432
106947371, 206733, 72167, 99533
107104786, 207021, 72267, 99633
107262850, 207304, 72367, 99734
107421120, 207607, 72467, 99835
107579092, 207902, 72567, 99936
107736165, 208155, 72667, 100036
107893608, 208421, 72767, 100146
108050143, 208705, 72867, 100283
108207091, 209022, 72967, 100430
108361673, 209307, 73067, 100548
108518815, 209618, 73167, 100672
108676430, 209901, 73267, 100785
108832905, 210172, 73367, 100902
108991396, 210453, 73467, 101035
109147120, 210722, 73567, 101147
109303398, 210996, 73667, 101250
109459350, 211241, 73767, 101353
109618363, 211535, 73867, 101465
109775843, 211811, 73967, 101565
109933949, 212081, 74067, 101693
110089380, 212350, 74167, 101799
110245144, 212598, 74267, 101899
110401500, 212840, 74367, 102040
110559029, 213108, 74467, 102178
110717411, 213383, 74567, 102318
110874772, 213655, 74667, 102458
111032973, 213920, 74767, 102596
111190883, 214175, 74867, 102732
111348914, 214461, 74967, 102868
111506763, 214735, 75067, 103010
111664170, 214995, 75167, 103149
111822887, 215270, 75267, 103285
111980562, 215543, 75367, 103425
112136615, 215810, 75467, 103563
112293680, 216081, 75567, 103699
112451446, 216350, 75667, 103835
112608992, 216601, 75767, 103975
112764993, 216862, 75867, 104113
112923636, 217113, 75967, 104249
113081708, 217362, 76067, 104385
113237706, 217643, 76167, 104526
113394461, 217927, 76267, 104664
113550375, 218204, 76367, 104800
113705648, 218481, 76467, 104940
113862870, 218750, 76567, 105080
114019482, 219044, 76667, 105219
114177515, 219318, 76767, 105355
114332580, 219572, 76867, 105495
114489716, 219864, 76967, 105633
114646802, 220154, 77067, 105769
114803965, 220411, 77167, 105905
114959231, 220686, 77267, 106047
115115528, 220958, 77367, 106183
115272231, 221207, 77467, 106323
115429921, 221466, 77567, 106459
115585575, 221722, 77667, 106601
115743240, 221994, 77767, 106738
115899200, 222247, 77867, 106876
116057051, 222487, 77967, 107014
116213169, 222784, 78067, 107161
116371398, 223058, 78167, 107300
116529309, 223313, 78267, 107436
116685459, 223595, 78367, 107578
116842982, 223866, 78467, 107714
117001521, 224138, 78567, 107850
117159336, 224422, 78667, 107986
117313809, 224685, 78767, 108130
117470156, 224976, 78867, 108266
117628712, 225252, 78967, 108402
117785694, 225529, 79067, 108538
117943252, 225820, 79167, 108680
118102271, 226111, 79267, 108816
118258217, 226414, 79367, 108952
118416105, 226680, 79467, 109090
118574761, 226951, 79567, 109232
118731807, 227258, 79667, 109368
118886665, 227539, 79767, 109504
119044064, 227830, 79867, 109642
119200648, 228103, 79967, 109782
119357618, 228356, 80067, 109918
119514951, 228648, 80167, 110054
119671453, 228931, 80267, 110196
119828142, 229221, 80367, 110332
119986131, 229509, 80467, 110468
120143504, 229810, 80567, 110604
120300978, 230087, 80667, 110746
120457996, 230380, 80767, 110882
120616224, 230657, 80867, 111018
120772760, 230938, 80967, 111154
120929205, 231199, 81067, 111296
121086558, 231488, 81167, 111432
121245573, 231833, 81267, 111575
121403728, 232139, 81367, 111723
121559455, 232419, 81467, 111862
121717346, 232722, 81567, 111998
121875563, 233030, 81667, 112134
122033232, 233306, 81767, 112282
122191115, 233615, 81867, 112428
122348100, 233884, 81967, 112564
122506598, 234276, 82067, 112857
122663957, 234590, 82167, 113097
122819825, 234890, 82267, 113267
122977563, 235151, 82367, 113434
123132965, 235429, 82467, 113629
123289329, 235693, 82567, 113816
123446716, 235977, 82667, 113995
123604442, 236244, 82767, 114165
123761881, 236507, 82867, 114323
123918817, 236784, 82967, 114469
124076933, 237046, 83067, 114622
124234286, 237302, 83167, 114772
124390158, 237574, 83267, 114918
124547250, 237830, 83367, 115061
124703364, 238094, 83467, 115203
124860896, 238362, 83567, 115343
125017826, 238622, 83667, 115482
125174039, 238898, 83767, 115619
125331021, 239157, 83867, 115764
125486620, 239407, 83967, 115905
125645194, 239662, 84067, 116049
125801351, 239938, 84167, 116191
125958685, 240191, 84267, 116332
126115662, 240455, 84367, 116468
126272581, 240697, 84467, 116612
126429965, 240962, 84567, 116754
126587236, 241235, 84667, 116890
126746019, 241510, 84767, 117026
126903695, 241781, 84867, 117168
127058655, 242048, 84967, 117309
127216412, 242278, 85067, 117449
127374326, 242546, 85167, 117587
127532167, 242832, 85267, 117730
127689966, 243108, 85367, 117868
127846909, 243386, 85467, 118012
128004021, 243681, 85567, 118148
128160292, 243954, 85667, 118290
128317171, 244216, 85767, 118428
128473721, 244481, 85867, 118566
128629747, 244745, 85967, 118714
128785914, 244998, 86067, 118852
128942964, 245247, 86167, 118989
129099494, 245524, 86267, 119127
129256841, 245803, 86367, 119272
129414345, 246038, 86467, 119410
129572603, 246311, 86567, 119550
129730524, 246586, 86667, 119688
129888445, 246849, 86767, 119829
130046530, 247161, 86867, 119968
130204124, 247445, 86967, 120109
130362138, 247707, 87067, 120252
130520454, 247979, 87167, 120390
130676599, 248221, 87267, 120527
130832673, 248485, 87367, 120664
130990778, 248774, 87467, 120808
131149064, 249066, 87567, 120948
131306351, 249314, 87667, 121087
131464105, 249595, 87767, 121230
131622931, 249848, 87867, 121366
131780585, 250112, 87967, 121502
131938024, 250359, 88067, 121639
132096309, 250637, 88167, 121787
132253994, 250948, 88267, 121930
132410484, 251209, 88367, 122066
132568218, 251502, 88467, 122208
132725087, 251789, 88567, 122349
132880981, 252085, 88667, 122485
