PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13974862, 18616, 10394, 15803
14131613, 18883, 10509, 16007
14288925, 19101, 10617, 16144
14443879, 19328, 10720, 16266
14600937, 19541, 10820, 16377
14756343, 19745, 10920, 16477
14914658, 19972, 11023, 16584
15071682, 20184, 11123, 16689
15228896, 20384, 11223, 16797
15386417, 20608, 11323, 16905
15544237, 20824, 11423, 17005
15702847, 21024, 11525, 17111
15856034, 21199, 11625, 17211
16013538, 21399, 11727, 17324
16169294, 21618, 11833, 17446
16328451, 21826, 11935, 17556
16484129, 22037, 12039, 17669
16640243, 22241, 12143, 17789
16796229, 22480, 12251, 17905
16951030, 22678, 12365, 18029
17105074, 22874, 12470, 18139
17263024, 23102, 12579, 18253
17420809, 23309, 12688, 18363
17573922, 23501, 12789, 18469
17730915, 23711, 12891, 18573
17887174, 23918, 12991, 18683
18043303, 24138, 13091, 18785
18200398, 24329, 13191, 18889
18359286, 24552, 13291, 18989
18515096, 24763, 13391, 19093
18670495, 24957, 13491, 19197
18827409, 25185, 13591, 19297
18981840, 25397, 13691, 19397
19139766, 25587, 13791, 19497
19295770, 25789, 13891, 19610
19451449, 25978, 13991, 19714
19610234, 26149, 14091, 19814
19764754, 26363, 14191, 19914
19922300, 26575, 14291, 20014
20078461, 26767, 14391, 20120
20235270, 26982, 14491, 20222
20393145, 27182, 14591, 20322
20548315, 27371, 14691, 20422
20703874, 27563, 14791, 20524
20860932, 27755, 14891, 20630
21018497, 27952, 14991, 20730
21174654, 28127, 15092, 20835
21331869, 28322, 15192, 20935
21487691, 28505, 15292, 21035
21643784, 28713, 15392, 21141
21800130, 28932, 15492, 21243
21956995, 29131, 15592, 21347
22114643, 29324, 15692, 21447
22272260, 29543, 15797, 21564
22428165, 29740, 15897, 21672
22585828, 30143, 16025, 22598
22744846, 30382, 16147, 22866
22902592, 30618, 16251, 23077
23060062, 30847, 16351, 23271
23218741, 31091, 16451, 23427
23375956, 31327, 16551, 23594
23567146, 31545, 16651, 23752
23766250, 31769, 16753, 23907
23923742, 31986, 16853, 24055
24081508, 32204, 16953, 24214
24238706, 32432, 17057, 24376
24397304, 32632, 17157, 24530
24555076, 32824, 17257, 24684
24712822, 32996, 17357, 24832
24868630, 33216, 17457, 24996
25024510, 33407, 17559, 25150
25181887, 33606, 17663, 25311
25336626, 33814, 17764, 25463
25493627, 34031, 17864, 25617
25650281, 34236, 17967, 25770
25805690, 34450, 18069, 25923
25963361, 34626, 18169, 26071
26120921, 34861, 18269, 26225
26282559, 35119, 18369, 26434
26438635, 35365, 18482, 26676
26594622, 35579, 18582, 26815
26750608, 35807, 18682, 26935
26908010, 36024, 18782, 27042
27065730, 36234, 18882, 27146
27221177, 36462, 18982, 27249
27377064, 36677, 19082, 27355
27534628, 36890, 19182, 27460
27692388, 37100, 19282, 27566
27848527, 37317, 19382, 27666
28005753, 37520, 19482, 27769
28164463, 37737, 19582, 27894
28321829, 37922, 19682, 28005
28479618, 38121, 19782, 28105
28636975, 38325, 19882, 28205
28794276, 38549, 19982, 28305
28950519, 38764, 20083, 28422
29108342, 38957, 20183, 28523
29266344, 39182, 20283, 28628
29424528, 39395, 20383, 28728
29581083, 39630, 20483, 28828
29740263, 39868, 20586, 28934
29898319, 40082, 20686, 29034
30054417, 40298, 20788, 29140
30212278, 40500, 20888, 29243
30365940, 40693, 20988, 29343
30523014, 40912, 21088, 29448
30678615, 41115, 21188, 29554
30834494, 41302, 21288, 29655
30991044, 41499, 21388, 29755
31146092, 41670, 21488, 29855
31301971, 41855, 21588, 29955
31456956, 42051, 21688, 30055
31611347, 42237, 21788, 30160
31769687, 42430, 21888, 30262
31927591, 42619, 21988, 30365
32084799, 42820, 22088, 30465
32238581, 42999, 22188, 30574
32393618, 43177, 22288, 30686
32549886, 43353, 22388, 30797
32705964, 43546, 22490, 30903
32863426, 43748, 22590, 31005
33017713, 43925, 22690, 31107
33174626, 44111, 22790, 31208
33330039, 44323, 22890, 31308
33486304, 44508, 22990, 31409
33642047, 44716, 23090, 31515
33799378, 44936, 23190, 31617
33955753, 45122, 23291, 31724
34113546, 45319, 23395, 31830
34268893, 45524, 23497, 31937
34426543, 45730, 23598, 32040
34581938, 45929, 23705, 32179
34738373, 46134, 23810, 32292
34894110, 46323, 23911, 32402
35051684, 46537, 24015, 32508
35206561, 46720, 24116, 32617
35362979, 46944, 24226, 32738
35520597, 47141, 24329, 32844
35678288, 47346, 24431, 32951
35836793, 47546, 24532, 33059
35993275, 47723, 24633, 33163
36149689, 47927, 24745, 33276
36307537, 48123, 24886, 33429
36468971, 48357, 25016, 33564
36629248, 48586, 25168, 33743
36789598, 48813, 25335, 33933
36952496, 49029, 25478, 34085
37110083, 49229, 25608, 34218
37277394, 49423, 25758, 34372
37442197, 49649, 25921, 34547
37605870, 49867, 26057, 34693
37765929, 50077, 26197, 34836
37920885, 50299, 26350, 34996
38077900, 50515, 26514, 35178
38234303, 50725, 26628, 35313
38391314, 50936, 26754, 35443
38550100, 51138, 26867, 35557
38707512, 51349, 26974, 35685
38863336, 51541, 27082, 35796
39018559, 51719, 27185, 35899
39176804, 51934, 27291, 36007
39332814, 52161, 27395, 36113
39499266, 52454, 27566, 36350
39655187, 52711, 27680, 36519
39813838, 52932, 27780, 36637
39969678, 53165, 27889, 36753
40127690, 53398, 27989, 36859
40284991, 53618, 28089, 36959
40439652, 53791, 28191, 37061
40596927, 54004, 28291, 37165
40753363, 54230, 28391, 37267
40907857, 54438, 28491, 37367
41066475, 54649, 28593, 37469
41220813, 54860, 28693, 37579
41378764, 55070, 28793, 37679
41538414, 55290, 28893, 37779
41694532, 55498, 28993, 37886
41852297, 55696, 29093, 37995
42010776, 55887, 29193, 38095
42168849, 56093, 29293, 38197
42326131, 56300, 29394, 38298
42482634, 56519, 29494, 38401
42641096, 56725, 29599, 38509
42797059, 56915, 29699, 38614
42953361, 57100, 29799, 38714
43111265, 57308, 29899, 38814
43267951, 57507, 29999, 38914
43423887, 57694, 30099, 39014
43580860, 57887, 30199, 39114
43738459, 58090, 30303, 39218
43896453, 58271, 30409, 39332
44054213, 58471, 30509, 39432
44213536, 58861, 30709, 40100
44370381, 59122, 30834, 40371
44525635, 59351, 30939, 40536
44681527, 59588, 31047, 40717
44840047, 59781, 31152, 40888
44996381, 59969, 31254, 41043
45152924, 60176, 31356, 41195
45310161, 60363, 31456, 41360
45468618, 60572, 31558, 41510
45623509, 60778, 31658, 41662
45779217, 61008, 31758, 41816
45934955, 61198, 31858, 41973
46092224, 61426, 31960, 42123
46247129, 61622, 32064, 42279
46404798, 61818, 32168, 42433
46563295, 62014, 32268, 42593
46718576, 62236, 32372, 42747
46875441, 62442, 32478, 42905
47033365, 62633, 32582, 43061
47191693, 62830, 32689, 43220
47348090, 63038, 32793, 43372
47504395, 63259, 32897, 43525
47660833, 63470, 33001, 43684
47817444, 63687, 33103, 43848
47971496, 63890, 33205, 44005
48127613, 64088, 33311, 44163
48282505, 64326, 33417, 44325
48440796, 64539, 33517, 44481
48597363, 64747, 33619, 44633
48754567, 64953, 33719, 44781
48911167, 65181, 33819, 44933
49069805, 65395, 33919, 45085
49224809, 65600, 34019, 45240
49381682, 65806, 34119, 45388
49540323, 66026, 34219, 45540
49696528, 66248, 34319, 45692
49854723, 66450, 34419, 45840
50010416, 66696, 34519, 45994
50168792, 66905, 34619, 46146
50325708, 67105, 34719, 46298
50482674, 67306, 34819, 46446
50639214, 67528, 34919, 46594
50795723, 67755, 35019, 46746
50951875, 67959, 35119, 46898
51108260, 68167, 35219, 47046
51266301, 68374, 35319, 47194
51423098, 68578, 35419, 47346
51577454, 68780, 35519, 47498
51735164, 68990, 35622, 47651
51893587, 69202, 35722, 47799
52048051, 69412, 35822, 47951
52205755, 69607, 35922, 48103
52362354, 69805, 36022, 48251
52519964, 70045, 36126, 48411
52676566, 70287, 36230, 48585
52835523, 70507, 36333, 48700
52993423, 70738, 36435, 48809
53149489, 70935, 36535, 48917
53304628, 71154, 36636, 49025
53460665, 71336, 36739, 49134
53616245, 71541, 36843, 49244
53774014, 71743, 36946, 49348
53929845, 71947, 37050, 49453
54086939, 72152, 37154, 49562
54244593, 72351, 37258, 49667
54402273, 72555, 37362, 49775
54561559, 72771, 37466, 49883
54718455, 73003, 37570, 49989
54877399, 73199, 37674, 50096
55035532, 73417, 37778, 50203
55193251, 73630, 37887, 50317
55349452, 73846, 37989, 50421
55506074, 74057, 38090, 50523
55664057, 74272, 38190, 50628
55818914, 74468, 38290, 50731
55976102, 74687, 38390, 50837
56134788, 74869, 38494, 50941
56292897, 75077, 38594, 51041
56449051, 75295, 38694, 51146
56606836, 75503, 38794, 51247
56765169, 75701, 38894, 51350
56922648, 75914, 38994, 51455
57080500, 76126, 39094, 51558
57238319, 76331, 39194, 51663
57394837, 76568, 39294, 51764
57551522, 76787, 39394, 51864
57708999, 76966, 39494, 51964
57867421, 77172, 39594, 52066
58025086, 77364, 39694, 52169
58181143, 77588, 39794, 52273
58336245, 77793, 39894, 52373
58494526, 77990, 39994, 52473
58649701, 78183, 40094, 52574
58805357, 78377, 40194, 52677
58962687, 78593, 40294, 52780
59121311, 78785, 40394, 52880
59279083, 78998, 40494, 52980
59436418, 79216, 40594, 53080
59590813, 79434, 40694, 53185
59748338, 79629, 40794, 53286
59905379, 79821, 40894, 53386
60063592, 80020, 40994, 53486
60220365, 80209, 41094, 53589
60377871, 80415, 41194, 53692
60533189, 80612, 41294, 53792
60687536, 80839, 41394, 53892
60845600, 81054, 41494, 53993
61001834, 81273, 41594, 54097
61158410, 81483, 41694, 54198
61314377, 81680, 41794, 54298
61468471, 81881, 41894, 54398
61625753, 82071, 41994, 54501
61779965, 82283, 42094, 54604
61936880, 82504, 42194, 54704
62094985, 82722, 42294, 54804
62252278, 82947, 42394, 54905
62408984, 83160, 42494, 55007
62567099, 83376, 42594, 55109
62725468, 83599, 42694, 55209
62882677, 83794, 42794, 55310
63039032, 84001, 42894, 55410
63197860, 84215, 42994, 55510
63352281, 84425, 43094, 55610
63508483, 84614, 43194, 55715
63666300, 84809, 43294, 55816
63822149, 85020, 43394, 55916
63978951, 85223, 43494, 56016
64136413, 85430, 43594, 56116
64291320, 85615, 43694, 56216
64448243, 85809, 43794, 56319
64607638, 86034, 43894, 56422
64765125, 86229, 43994, 56522
64920947, 86450, 44094, 56622
65078472, 86652, 44194, 56722
65234810, 86844, 44294, 56825
65392254, 87040, 44394, 56928
65550927, 87407, 44567, 57378
65713003, 87788, 44735, 57839
65868864, 88043, 44855, 58163
66026204, 88270, 44959, 58342
66183583, 88516, 45068, 58472
66341390, 88748, 45168, 58595
66498421, 88961, 45269, 58723
66653735, 89211, 45369, 58842
66810527, 89446, 45480, 58974
66997489, 90096, 45861, 60842
67159385, 90613, 46262, 62581
67320690, 90932, 46397, 63177
67478845, 91189, 46499, 63352
67637170, 91417, 46603, 63476
67793017, 91635, 46703, 63582
67950560, 91854, 46803, 63689
68105821, 92068, 46903, 63789
68262056, 92289, 47003, 63896
68417831, 92490, 47103, 63996
68574855, 92710, 47203, 64103
68732795, 92908, 47303, 64211
68890739, 93122, 47403, 64328
69046821, 93301, 47503, 64440
69202590, 93501, 47605, 64545
69360097, 93714, 47705, 64659
69517322, 93927, 47805, 64765
69675448, 94151, 47907, 64869
69830742, 94352, 48007, 64969
69986758, 94542, 48107, 65073
70142978, 94754, 48207, 65182
70298760, 94953, 48307, 65286
70457686, 95159, 48411, 65390
70613507, 95314, 48511, 65494
70771266, 95501, 48611, 65594
70928768, 95714, 48713, 65703
71086272, 95915, 48813, 65803
71243112, 96093, 48913, 65903
71401332, 96317, 49017, 66008
71559975, 96510, 49117, 66108
71716302, 96679, 49219, 66212
71872466, 96864, 49319, 66312
72028001, 97057, 49421, 66416
72182360, 97258, 49521, 66516
72338861, 97449, 49623, 66620
72496086, 97649, 49723, 66736
72653749, 97874, 49825, 66844
72810789, 98071, 49925, 66946
72968170, 98292, 50025, 67050
73124873, 98503, 50125, 67150
73281716, 98715, 50225, 67257
73439408, 98915, 50325, 67357
73595220, 99097, 50425, 67461
73748247, 99278, 50525, 67561
73903481, 99494, 50625, 67661
74061784, 99702, 50727, 67768
74217896, 99884, 50827, 67868
74374433, 100097, 50929, 67972
74532602, 100302, 51029, 68072
74689796, 100534, 51129, 68176
74845813, 100723, 51229, 68276
75001001, 100918, 51329, 68380
75159135, 101131, 51429, 68480
75316682, 101338, 51530, 68582
75474852, 101546, 51630, 68682
75633047, 101753, 51731, 68784
75789602, 101931, 51831, 68886
75946410, 102122, 51931, 68993
76102574, 102341, 52031, 69093
76260257, 102558, 52131, 69195
76417904, 102763, 52231, 69295
76575249, 102962, 52331, 69395
76730116, 103162, 52431, 69495
76888702, 103360, 52531, 69595
77043702, 103557, 52631, 69695
77200850, 103770, 52731, 69795
77359551, 103991, 52831, 69897
77517218, 104207, 52931, 70001
77674888, 104403, 53031, 70101
77832644, 104593, 53131, 70203
77993604, 104796, 53231, 70303
78165467, 104999, 53331, 70403
78318687, 105215, 53431, 70503
78480152, 105536, 53532, 70787
78637707, 105819, 53644, 71042
78796414, 106038, 53756, 71194
78954025, 106265, 53865, 71333
79111572, 106492, 53965, 71448
79267460, 106710, 54065, 71552
79423113, 106917, 54165, 71655
79579440, 107118, 54265, 71768
79735538, 107322, 54375, 71893
79893274, 107533, 54481, 72007
80048786, 107734, 54583, 72135
80206876, 107956, 54683, 72254
80362518, 108176, 54785, 72358
80520990, 108379, 54887, 72470
80678814, 108587, 54987, 72576
80834453, 108793, 55089, 72684
80989305, 108995, 55191, 72799
81146236, 109194, 55293, 72903
81304093, 109428, 55397, 73009
81459825, 109644, 55497, 73109
81617570, 109856, 55598, 73211
81775219, 110062, 55698, 73317
81932629, 110273, 55798, 73419
82090111, 110478, 55899, 73526
82247357, 110683, 55999, 73626
82401786, 110890, 56099, 73736
82559695, 111098, 56199, 73836
82714583, 111319, 56299, 73943
82872772, 111525, 56399, 74043
83029301, 111723, 56499, 74143
83187230, 111942, 56599, 74249
83342710, 112143, 56699, 74349
83501201, 112342, 56799, 74462
83658780, 112516, 56899, 74568
83814474, 112740, 56999, 74677
83969701, 112935, 57099, 74785
84126932, 113122, 57199, 74885
84284509, 113310, 57299, 74987
84442185, 113522, 57399, 75097
84596195, 113724, 57499, 75206
84752437, 113908, 57599, 75306
84909730, 114109, 57699, 75408
85067821, 114322, 57799, 75524
85224990, 114513, 57899, 75633
85380152, 114730, 58002, 75817
85537681, 114925, 58102, 75967
85691467, 115104, 58202, 76116
85849865, 115313, 58302, 76274
86007126, 115523, 58402, 76428
86161786, 115745, 58502, 76576
86316568, 115933, 58608, 76737
86472570, 116130, 58708, 76894
86632784, 116567, 58921, 77795
86790199, 116859, 59033, 78036
86946457, 117102, 59133, 78164
87104841, 117347, 59233, 78322
87259924, 117560, 59334, 78428
87415924, 117776, 59434, 78553
87572490, 117985, 59534, 78671
87728466, 118213, 59634, 78786
87886654, 118418, 59734, 78892
88043723, 118614, 59834, 78994
88201080, 118818, 59934, 79102
88355833, 119000, 60034, 79207
88511544, 119198, 60134, 79317
88667914, 119415, 60234, 79428
88824931, 119632, 60334, 79536
88981469, 119855, 60434, 79638
89139232, 120053, 60534, 79740
89299195, 120259, 60634, 79842
89458118, 120461, 60734, 79950
89612857, 120675, 60834, 80054
89769991, 120859, 60934, 80154
89928957, 121065, 61035, 80255
90084810, 121251, 61135, 80356
90239963, 121435, 61235, 80456
90395738, 121627, 61335, 80558
90552870, 121796, 61436, 80659
90707987, 121982, 61536, 80762
90866148, 122210, 61638, 80868
91026230, 122412, 61738, 80969
91183930, 122612, 61838, 81069
91340640, 122832, 61938, 81169
91496026, 123015, 62038, 81269
91659571, 123366, 62146, 81500
91815004, 123641, 62247, 81682
91972913, 123866, 62354, 81832
92130277, 124119, 62472, 81985
92290757, 124321, 62598, 82153
92455677, 124518, 62736, 82335
92612569, 124732, 62845, 82451
92774511, 124925, 62978, 82597
92934558, 125144, 63104, 82742
93090458, 125359, 63214, 82856
93253033, 125575, 63337, 82990
93411807, 125767, 63459, 83143
93575678, 126011, 63632, 83326
93741272, 126229, 63794, 83511
93903447, 126435, 63933, 83687
94058236, 126629, 64048, 83815
94213003, 126823, 64161, 83940
94368011, 127030, 64266, 84062
94523740, 127220, 64382, 84176
94682763, 127428, 64489, 84289
94838460, 127624, 64600, 84404
94993224, 127816, 64700, 84510
95150457, 128001, 64804, 84620
95303712, 128204, 64905, 84732
95459683, 128404, 65009, 84836
95615681, 128609, 65109, 84937
95774252, 128815, 65209, 85040
95932321, 129024, 65309, 85140
96089620, 129228, 65413, 85244
96244504, 129433, 65513, 85344
96402567, 129630, 65617, 85448
96560694, 129836, 65730, 85562
96715542, 130055, 65832, 85665
96871131, 130253, 65936, 85771
97030416, 130443, 66042, 85881
97187610, 130658, 66142, 85985
97342520, 130840, 66244, 86087
97500792, 131063, 66346, 86189
97656931, 131293, 66446, 86294
97814803, 131521, 66546, 86394
97972248, 131729, 66646, 86494
98130814, 131928, 66746, 86594
98288629, 132132, 66846, 86695
98446194, 132336, 66946, 86798
98601893, 132530, 67046, 86898
98759452, 132748, 67147, 86999
98913571, 132944, 67248, 87101
99067881, 133140, 67355, 87210
99224642, 133339, 67455, 87315
99380926, 133524, 67555, 87415
99536058, 133722, 67655, 87515
99694354, 133920, 67755, 87615
99850397, 134126, 67855, 87715
100006593, 134323, 67955, 87817
100162646, 134519, 68055, 87920
100317684, 134719, 68155, 88020
100475450, 134910, 68255, 88121
100631358, 135105, 68355, 88221
100786105, 135305, 68455, 88322
100939872, 135507, 68555, 88424
101097517, 135707, 68655, 88524
101256371, 135891, 68755, 88624
101412362, 136071, 68855, 88724
101570296, 136303, 68955, 88827
101726458, 136506, 69055, 88931
101880290, 136717, 69155, 89035
102037802, 136923, 69255, 89135
102194458, 137129, 69355, 89235
102350203, 137343, 69455, 89338
102507940, 137542, 69560, 89443
102663457, 137736, 69660, 89543
102819716, 137942, 69760, 89643
102976931, 138120, 69860, 89743
103135977, 138318, 69960, 89844
103290086, 138509, 70060, 89946
103447831, 138740, 70160, 90046
103606115, 138926, 70260, 90146
103762516, 139101, 70360, 90246
103919995, 139288, 70460, 90346
104077840, 139501, 70560, 90446
104234860, 139715, 70660, 90549
104392708, 139916, 70760, 90649
104548865, 140118, 70860, 90752
104711021, 140382, 70969, 90870
104868262, 140640, 71074, 91054
105026893, 140845, 71180, 91184
105183175, 141029, 71291, 91311
105340559, 141251, 71391, 91421
105495002, 141451, 71491, 91521
105651002, 141636, 71591, 91629
105808555, 141832, 71691, 91735
105966782, 142029, 71791, 91841
106122306, 142220, 71891, 91945
106277846, 142439, 71991, 92049
106433949, 142640, 72091, 92149
106590074, 142835, 72191, 92249
106747833, 143009, 72291, 92353
106904721, 143201, 72391, 92453
107060946, 143420, 72491, 92553
107220744, 143804, 72670, 93163
107378121, 144101, 72810, 93354
107535613, 144362, 72914, 93490
107691647, 144590, 73018, 93608
107849214, 144799, 73122, 93718
108006070, 144999, 73226, 93822
108162231, 145204, 73330, 93933
108317916, 145410, 73434, 94037
108472896, 145619, 73534, 94141
108627357, 145795, 73634, 94245
108783568, 146006, 73734, 94349
108940688, 146193, 73834, 94453
109098864, 146392, 73934, 94553
109254437, 146592, 74034, 94656
109410258, 146785, 74134, 94756
109565998, 147011, 74234, 94856
109722494, 147228, 74334, 94957
109877360, 147425, 74434, 95059
110034726, 147630, 74534, 95163
110192183, 147819, 74634, 95267
110347890, 148003, 74734, 95367
110506373, 148210, 74834, 95467
110662799, 148426, 74934, 95567
110818646, 148651, 75034, 95667
110975010, 148860, 75134, 95769
111133507, 149077, 75234, 95878
111289286, 149280, 75334, 95987
111445882, 149484, 75434, 96091
111603091, 149662, 75534, 96193
111760202, 149880, 75634, 96300
111914649, 150097, 75734, 96407
112068487, 150297, 75834, 96508
112224009, 150501, 75934, 96613
112378903, 150705, 76034, 96717
112537478, 150913, 76134, 96821
112693517, 151123, 76237, 96926
112851307, 151300, 76337, 97029
113008309, 151496, 76437, 97134
113165998, 151696, 76537, 97237
113321803, 151913, 76637, 97343
113476496, 152109, 76737, 97445
113629354, 152300, 76837, 97545
113786686, 152508, 76937, 97645
113941164, 152684, 77037, 97745
114098992, 152892, 77137, 97845
114255295, 153090, 77237, 97945
114413829, 153317, 77337, 98045
114569442, 153514, 77437, 98145
114726116, 153716, 77537, 98245
114881644, 153909, 77637, 98345
115037648, 154111, 77737, 98445
115194939, 154296, 77837, 98545
115351778, 154512, 77937, 98645
115506958, 154711, 78037, 98745
115661759, 154908, 78137, 98845
115819309, 155099, 78237, 98945
115976980, 155305, 78337, 99045
116135462, 155503, 78437, 99145
116291164, 155696, 78537, 99245
116446235, 155894, 78637, 99345
116600385, 156097, 78737, 99445
116754887, 156296, 78837, 99545
116908356, 156498, 78937, 99645
117063702, 156703, 79037, 99745
117221554, 156915, 79137, 99845
117377575, 157131, 79237, 99946
117532824, 157349, 79337, 100046
117691023, 157566, 79437, 100152
117848232, 157823, 79541, 100264
118005819, 158090, 79653, 100424
118162828, 158312, 79753, 100542
118321143, 158537, 79855, 100650
118478722, 158751, 79955, 100752
118633944, 158980, 80055, 100858
118790004, 159204, 80155, 100958
118946722, 159430, 80257, 101062
119103595, 159643, 80357, 101165
119259039, 159865, 80457, 101270
119417006, 160080, 80557, 101374
119574847, 160259, 80657, 101474
119733063, 160455, 80757, 101574
119890401, 160659, 80857, 101678
120045747, 160871, 80957, 101779
120203305, 161078, 81057, 101879
120360204, 161281, 81157, 101981
120515291, 161471, 81257, 102083
120670861, 161665, 81358, 102184
120826879, 161860, 81458, 102284
120985369, 162058, 81558, 102390
121141296, 162261, 81658, 102490
121300124, 162489, 81758, 102590
121455130, 162648, 81858, 102693
121611038, 162840, 81958, 102798
121767428, 163024, 82058, 102898
121925563, 163218, 82158, 102998
122084440, 163436, 82258, 103098
122241253, 163631, 82358, 103201
122398038, 163849, 82458, 103303
122551641, 164045, 82558, 103403
122710154, 164248, 82658, 103503
122867763, 164435, 82758, 103603
123025527, 164637, 82858, 103705
123183918, 164829, 82986, 103851
123339995, 165011, 83088, 103958
123497544, 165211, 83188, 104058
123654107, 165412, 83288, 104158
123810823, 165614, 83388, 104258
123968618, 165825, 83488, 104358
124126426, 166008, 83588, 104458
124283563, 166200, 83688, 104558
124437881, 166402, 83788, 104658
124592644, 166616, 83888, 104758
124750312, 166792, 83988, 104858
124907888, 166963, 84088, 104958
125064438, 167169, 84188, 105058
125222189, 167374, 84288, 105158
125378659, 167570, 84388, 105258
125534992, 167762, 84488, 105358
125690670, 167938, 84588, 105458
125846619, 168144, 84688, 105558
126002657, 168345, 84788, 105658
126159695, 168536, 84888, 105758
126315442, 168735, 84988, 105858
126471711, 168932, 85088, 105958
126629408, 169130, 85188, 106058
126785313, 169321, 85292, 106162
126942796, 169668, 85408, 106562
127100200, 169924, 85517, 106737
127255818, 170136, 85623, 106873
127414123, 170356, 85723, 106979
127570465, 170571, 85824, 107083
127726166, 170777, 85924, 107190
127881458, 170977, 86024, 107298
128037723, 171155, 86128, 107404
128195128, 171341, 86232, 107514
128353173, 171517, 86336, 107626
128508089, 171720, 86440, 107730
128665820, 171917, 86544, 107834
128824000, 172120, 86648, 107938
128981128, 172322, 86752, 108042
129136913, 172510, 86856, 108146
129294086, 172710, 86960, 108250
129451733, 172925, 87064, 108354
129607802, 173130, 87168, 108458
129765047, 173342, 87270, 108560
129919563, 173557, 87372, 108662
130077775, 173760, 87474, 108764
130234652, 173956, 87576, 108866
130391996, 174171, 87676, 108966
130549783, 174371, 87776, 109070
130703815, 174558, 87876, 109170
130861561, 174746, 87976, 109270
131022265, 175041, 88091, 109453
131180386, 175320, 88232, 109705
131338125, 175574, 88332, 109817
131496186, 175802, 88432, 109918
131654327, 176025, 88532, 110039
131812201, 176247, 88632, 110144
131969685, 176444, 88732, 110244
132124015, 176645, 88832, 110345
132282858, 176857, 88932, 110447
132438816, 177091, 89032, 110547
132595119, 177273, 89132, 110649
132824693, 177463, 89232, 110751
132983976, 177680, 89335, 110854
133140646, 177883, 89436, 110955
133295562, 178087, 89549, 111068
133453874, 178289, 89649, 111168
133610976, 178506, 89749, 111268
133766647, 178713, 89849, 111368
133922401, 178913, 89951, 111470
134080132, 179122, 90051, 111571
134236910, 179310, 90151, 111675
134393115, 179500, 90251, 111775
134550798, 179693, 90351, 111875
134706630, 179907, 90451, 111975
134864202, 180099, 90551, 112075
135021653, 180302, 90651, 112175
135179187, 180522, 90751, 112279
135336325, 180731, 90851, 112383
135494290, 180930, 90951, 112487
135651754, 181143, 91052, 112590
135808703, 181356, 91152, 112690
135966632, 181562, 91252, 112790
136124261, 181769, 91354, 112892
136282961, 181991, 91454, 112998
136440287, 182193, 91554, 113106
