PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31086435, 45142, 21234, 27120
31241817, 45369, 21334, 27240
31398352, 45613, 21434, 27358
31552828, 45829, 21534, 27476
31709420, 46073, 21634, 27595
31863855, 46337, 21734, 27715
32019932, 46582, 21834, 27833
32174320, 46805, 21934, 27951
32329246, 47000, 22034, 28070
32485707, 47214, 22134, 28194
32640297, 47414, 22234, 28312
32794383, 47636, 22334, 28430
32956313, 47891, 22434, 28549
33112571, 48109, 22534, 28671
33269034, 48333, 22634, 28793
33427195, 48571, 22734, 28911
33584859, 48782, 22834, 29032
33742700, 49009, 22934, 29153
33900715, 49202, 23034, 29273
34059011, 49414, 23134, 29398
34216436, 49619, 23234, 29524
34374050, 49836, 23334, 29646
34532715, 50052, 23434, 29758
34690280, 50254, 23534, 29876
34847700, 50443, 23634, 29990
35004926, 50648, 23734, 30108
35162302, 50862, 23834, 30220
35319169, 51088, 23934, 30335
35476415, 51321, 24034, 30454
35633695, 51531, 24134, 30566
35789338, 51750, 24234, 30684
35947536, 52001, 24334, 30802
36105416, 52222, 24434, 30921
36263212, 52437, 24534, 31037
36420705, 52653, 24634, 31151
36576870, 52889, 24734, 31269
36732610, 53094, 24834, 31388
36888560, 53314, 24934, 31500
37046502, 53535, 25034, 31618
37202974, 53759, 25134, 31739
37360953, 53974, 25234, 31853
37518779, 54192, 25334, 31970
37676436, 54390, 25434, 32087
37831642, 54589, 25534, 32200
37989651, 54797, 25634, 32318
38147113, 55004, 25734, 32432
38303357, 55209, 25834, 32548
38461679, 55412, 25934, 32666
38617841, 55650, 26034, 32774
38775846, 55875, 26134, 32887
38934329, 56062, 26234, 32991
39091898, 56291, 26334, 33095
39249653, 56505, 26434, 33197
39408183, 56701, 26534, 33302
39565405, 56914, 26634, 33405
39721991, 57143, 26734, 33509
39879855, 57389, 26834, 33613
40038217, 57619, 26934, 33718
40194075, 57847, 27034, 33821
40351839, 58052, 27134, 33923
40508754, 58275, 27234, 34028
40664676, 58495, 27334, 34135
40820775, 58693, 27434, 34245
40999689, 59018, 27534, 34397
41167613, 59311, 27635, 34557
41325063, 59545, 27735, 34673
41482403, 59769, 27857, 34818
41640597, 60007, 27967, 34949
41796712, 60225, 28067, 35065
41954905, 60476, 28167, 35180
42111202, 60696, 28267, 35292
42265932, 60915, 28367, 35400
42423482, 61119, 28467, 35507
42582006, 61347, 28567, 35626
42738350, 61543, 28667, 35732
42895779, 61777, 28767, 35845
43052387, 61999, 28867, 35949
43210570, 62209, 28967, 36052
43368200, 62452, 29067, 36170
43525315, 62690, 29167, 36285
43680792, 62907, 29267, 36406
43838815, 63142, 29367, 36514
43995228, 63513, 29508, 36997
44152914, 63779, 29608, 37209
44311299, 64030, 29708, 37355
44467692, 64261, 29808, 37474
44623227, 64456, 29908, 37605
44779710, 64684, 30008, 37720
44936601, 64895, 30108, 37845
45092828, 65144, 30208, 37964
45250288, 65400, 30308, 38085
45406554, 65642, 30408, 38192
45563670, 65866, 30508, 38301
45721378, 66099, 30608, 38410
45878992, 66311, 30708, 38525
46036345, 66535, 30808, 38662
46193254, 66750, 30908, 38771
46351623, 66966, 31008, 38887
46508839, 67164, 31108, 39007
46667465, 67427, 31208, 39123
46824916, 67642, 31308, 39234
46978602, 67848, 31408, 39349
47135888, 68049, 31508, 39456
47292990, 68259, 31608, 39570
47449198, 68486, 31708, 39685
47605216, 68689, 31808, 39797
47761625, 68917, 31908, 39911
47919740, 69143, 32008, 40017
48077232, 69371, 32108, 40132
48233474, 69563, 32208, 40246
48392071, 69795, 32308, 40358
48549331, 70015, 32408, 40469
48705679, 70224, 32508, 40583
48864588, 70437, 32608, 40693
49021889, 70669, 32708, 40804
49179723, 70888, 32808, 40913
49336998, 71085, 32908, 41026
49494445, 71280, 33008, 41133
49652047, 71494, 33108, 41243
49809773, 71729, 33208, 41355
49967884, 71940, 33308, 41462
50125714, 72144, 33408, 41574
50282007, 72345, 33508, 41683
50438202, 72576, 33608, 41796
50595034, 72778, 33708, 41905
50751197, 73004, 33808, 42016
50907516, 73204, 33908, 42123
51065934, 73435, 34008, 42235
51222076, 73676, 34108, 42347
51377918, 73894, 34208, 42457
51533940, 74130, 34308, 42568
51691110, 74372, 34408, 42675
51849392, 74597, 34508, 42787
52006388, 74845, 34608, 42899
52163313, 75061, 34708, 43007
52321553, 75299, 34808, 43115
52477423, 75532, 34908, 43227
52633139, 75751, 35008, 43333
52789696, 75964, 35108, 43444
52946737, 76207, 35210, 43556
53103077, 76432, 35310, 43660
53259117, 76637, 35410, 43762
53416206, 76861, 35510, 43864
53571876, 77079, 35610, 43969
53728600, 77294, 35710, 44069
53886159, 77516, 35810, 44173
54044200, 77789, 35910, 44284
54199683, 78041, 36010, 44396
54356200, 78288, 36110, 44498
54514436, 78531, 36210, 44600
54671167, 78755, 36310, 44701
54828617, 78962, 36422, 44824
54987165, 79184, 36530, 44939
55143279, 79387, 36630, 45042
55300863, 79617, 36730, 45146
55458411, 79850, 36830, 45257
55616842, 80062, 36930, 45358
55774183, 80274, 37030, 45468
55931344, 80497, 37130, 45571
56089569, 80724, 37230, 45671
56246945, 80949, 37330, 45777
56404744, 81164, 37430, 45878
56563140, 81388, 37530, 45979
56720860, 81618, 37630, 46081
56875913, 81837, 37730, 46181
57030281, 82059, 37830, 46285
57188749, 82284, 37930, 46388
57346534, 82505, 38030, 46492
57504252, 82755, 38130, 46598
57661909, 82972, 38230, 46707
57819048, 83188, 38330, 46823
57974867, 83410, 38430, 46934
58130735, 83627, 38530, 47042
58286868, 83855, 38630, 47153
58441202, 84100, 38730, 47263
58596801, 84333, 38830, 47373
58750709, 84570, 38930, 47481
58907047, 84815, 39030, 47589
59065087, 85024, 39130, 47697
59222441, 85247, 39230, 47803
59378831, 85485, 39330, 47910
59536234, 85695, 39430, 48012
59693514, 85903, 39530, 48112
59851381, 86120, 39630, 48212
60007106, 86315, 39730, 48312
60165636, 86527, 39830, 48412
60323677, 86752, 39930, 48512
60480981, 86980, 40030, 48613
60638656, 87203, 40130, 48713
60794040, 87441, 40230, 48821
60951571, 87663, 40330, 48921
61109514, 87861, 40430, 49022
61267883, 88065, 40530, 49122
61425795, 88312, 40630, 49222
61583794, 88552, 40730, 49322
61739702, 88787, 40830, 49423
61896052, 89037, 40930, 49525
62054139, 89268, 41030, 49625
62211417, 89482, 41130, 49728
62369944, 89723, 41230, 49828
62527981, 89937, 41330, 49928
62685826, 90154, 41430, 50032
62842250, 90370, 41530, 50133
62998653, 90602, 41630, 50233
63156530, 90810, 41730, 50333
63314142, 91043, 41830, 50434
63470993, 91273, 41930, 50534
63628322, 91448, 42030, 50634
63786195, 91656, 42130, 50735
63944472, 91889, 42230, 50835
64102403, 92098, 42330, 50935
64260062, 92324, 42430, 51035
64418661, 92540, 42530, 51138
64576427, 92766, 42630, 51244
64733723, 93014, 42730, 51351
64889895, 93237, 42830, 51458
65048775, 93464, 42930, 51566
65206510, 93672, 43030, 51672
65362140, 94026, 43131, 51893
65519157, 94294, 43241, 52086
65676894, 94537, 43341, 52204
65835714, 94760, 43441, 52315
65993054, 94986, 43541, 52430
66151230, 95204, 43641, 52546
66307258, 95434, 43741, 52655
66462382, 95653, 43841, 52765
66620434, 95870, 43941, 52872
66777665, 96108, 44041, 52984
66936547, 96302, 44141, 53092
67092737, 96503, 44241, 53198
67250939, 96827, 44356, 53430
67408825, 97102, 44456, 53625
67566364, 97338, 44556, 53769
67724153, 97563, 44656, 53886
67880826, 97776, 44756, 54008
68037582, 98005, 44856, 54126
68194623, 98222, 44956, 54241
68351746, 98438, 45056, 54353
68509550, 98656, 45156, 54465
68667257, 98884, 45256, 54580
68822964, 99125, 45356, 54694
68980321, 99337, 45456, 54808
69137978, 99541, 45556, 54922
69295294, 99778, 45656, 55029
69454062, 99995, 45756, 55141
69612236, 100203, 45856, 55255
69766873, 100409, 45956, 55367
69924342, 100612, 46056, 55482
70082606, 100827, 46156, 55611
70240562, 101050, 46256, 55735
70398012, 101269, 46356, 55849
70556234, 101483, 46456, 55965
70713925, 101699, 46556, 56075
70871377, 101900, 46656, 56181
71030117, 102106, 46756, 56291
71186787, 102312, 46856, 56402
71343718, 102550, 46956, 56516
71500057, 102750, 47056, 56628
71658925, 102955, 47156, 56743
71816649, 103160, 47256, 56852
71974168, 103371, 47356, 56962
72132651, 103596, 47456, 57071
72290363, 103818, 47556, 57180
72448256, 104047, 47656, 57287
72602509, 104256, 47756, 57395
72761160, 104472, 47856, 57502
72918373, 104665, 47956, 57612
73076624, 104864, 48056, 57721
73233190, 105070, 48156, 57829
73390034, 105280, 48256, 57940
73547495, 105488, 48356, 58050
73704439, 105703, 48456, 58158
73861712, 105907, 48556, 58265
74018143, 106127, 48656, 58374
74175779, 106350, 48756, 58484
74333936, 106598, 48856, 58596
74490075, 106826, 48956, 58702
74648090, 107041, 49056, 58811
74806100, 107255, 49156, 58918
74964007, 107461, 49256, 59034
75121713, 107697, 49358, 59146
75279374, 107921, 49458, 59255
75436278, 108114, 49558, 59362
75592793, 108350, 49658, 59471
75750289, 108561, 49758, 59585
75908693, 108784, 49858, 59693
76064916, 108995, 49958, 59803
76219089, 109188, 50058, 59909
76376703, 109407, 50158, 60019
76535497, 109610, 50258, 60129
76693494, 109828, 50358, 60241
76850518, 110054, 50458, 60350
77009679, 110290, 50558, 60459
77165900, 110520, 50658, 60568
77323225, 110744, 50758, 60678
77480589, 110964, 50858, 60784
77637765, 111187, 50958, 60893
77795335, 111422, 51058, 61005
77949985, 111639, 51158, 61119
78106311, 111861, 51258, 61228
78261748, 112092, 51358, 61337
78417891, 112321, 51458, 61446
78575913, 112549, 51558, 61553
78733979, 112756, 51658, 61662
78892089, 112978, 51758, 61771
79049545, 113185, 51858, 61877
79207095, 113380, 51958, 61987
79363808, 113598, 52058, 62094
79521698, 113815, 52158, 62202
79679436, 114052, 52258, 62311
79837970, 114270, 52358, 62421
79994161, 114494, 52458, 62527
80151512, 114739, 52558, 62636
80309911, 114942, 52658, 62745
80466562, 115236, 52758, 62874
80624344, 115496, 52858, 62992
80781948, 115730, 52958, 63096
80939662, 115964, 53058, 63201
81095665, 116161, 53158, 63303
81250682, 116384, 53258, 63405
81406338, 116602, 53358, 63505
81564043, 116833, 53458, 63606
81721601, 117037, 53558, 63707
81879127, 117271, 53658, 63807
82034548, 117476, 53758, 63907
82192585, 117726, 53858, 64011
82349714, 117940, 53958, 64112
82506893, 118170, 54058, 64212
82664713, 118392, 54158, 64313
82818817, 118618, 54258, 64413
82975214, 118823, 54358, 64513
83133610, 119032, 54458, 64616
83291561, 119268, 54558, 64717
83449135, 119473, 54658, 64817
83607658, 119702, 54758, 64917
83763985, 119902, 54858, 65018
83921790, 120132, 54958, 65118
84079406, 120373, 55058, 65221
84236097, 120586, 55158, 65325
84393860, 120798, 55258, 65425
84551472, 121047, 55358, 65527
84709660, 121276, 55458, 65627
84867634, 121477, 55558, 65727
85025511, 121683, 55658, 65830
85181552, 121894, 55758, 65936
85338124, 122102, 55858, 66044
85495719, 122333, 55958, 66152
85654200, 122571, 56058, 66260
85812286, 122798, 56158, 66367
85970248, 123029, 56258, 66488
86126507, 123251, 56358, 66594
86284332, 123612, 56458, 66877
86442010, 123905, 56572, 67084
86600817, 124146, 56672, 67225
86756969, 124399, 56775, 67355
86913075, 124634, 56875, 67478
87069106, 124877, 56975, 67605
87225881, 125108, 57075, 67723
87383824, 125343, 57175, 67840
87541268, 125574, 57275, 67955
87698659, 125797, 57375, 68068
87855564, 126033, 57475, 68175
88011892, 126260, 57575, 68288
88170071, 126483, 57675, 68404
88328187, 126684, 57775, 68512
88485737, 126910, 57875, 68618
88642129, 127109, 57975, 68729
88799370, 127300, 58075, 68841
88956903, 127530, 58175, 68949
89112704, 127738, 58275, 69060
89268993, 127931, 58375, 69167
89427466, 128141, 58475, 69273
89585375, 128370, 58575, 69385
89741468, 128603, 58675, 69493
89898742, 128813, 58775, 69605
90057633, 129047, 58875, 69716
90215140, 129257, 58975, 69824
90372858, 129476, 59075, 69935
90528164, 129688, 59175, 70043
90684177, 129867, 59275, 70151
90842071, 130052, 59375, 70259
90999829, 130257, 59475, 70367
91158230, 130481, 59575, 70478
91314547, 130699, 59675, 70586
91471976, 130915, 59775, 70717
91630545, 131128, 59875, 70827
91788303, 131359, 59975, 70945
91944769, 131597, 60075, 71055
92101950, 131820, 60175, 71163
92258972, 132051, 60275, 71272
92416581, 132280, 60375, 71378
92572596, 132492, 60475, 71488
92728663, 132706, 60575, 71594
92883347, 132912, 60675, 71701
93039157, 133119, 60775, 71811
93197057, 133356, 60875, 71917
93353088, 133594, 60975, 72026
93510756, 133891, 61091, 72199
93669155, 134201, 61192, 72415
93826663, 134443, 61292, 72557
93984228, 134696, 61392, 72671
94141814, 134942, 61492, 72800
94297633, 135202, 61592, 72923
94453336, 135435, 61692, 73047
94609762, 135671, 61792, 73175
94767920, 135907, 61892, 73297
94925565, 136103, 61992, 73420
95083518, 136339, 62092, 73551
95239521, 136561, 62192, 73669
95396941, 136800, 62292, 73790
95553125, 137046, 62393, 73912
95709678, 137260, 62493, 74031
95867232, 137504, 62593, 74157
96023414, 137752, 62693, 74282
96181226, 138009, 62793, 74391
96339092, 138236, 62893, 74510
96497515, 138447, 62993, 74619
96654941, 138659, 63093, 74736
96812677, 138865, 63193, 74842
96971390, 139104, 63293, 74960
97128694, 139350, 63393, 75075
97285464, 139581, 63493, 75187
97443340, 139796, 63593, 75300
97599450, 140025, 63693, 75419
97757497, 140237, 63793, 75528
97915286, 140475, 63893, 75638
98072485, 140682, 63993, 75750
98230090, 140913, 64093, 75863
98387676, 141133, 64193, 75976
98545876, 141356, 64293, 76086
98703703, 141562, 64393, 76208
98861518, 141774, 64493, 76316
99019694, 142010, 64593, 76425
99175807, 142247, 64693, 76535
99330958, 142485, 64793, 76645
99488075, 142709, 64893, 76756
99646725, 142955, 64993, 76864
99804331, 143183, 65093, 76973
99962286, 143407, 65193, 77084
100120358, 143610, 65293, 77191
100277764, 143844, 65393, 77298
100434025, 144043, 65493, 77398
100592472, 144260, 65593, 77503
100748736, 144474, 65693, 77605
100906437, 144705, 65793, 77707
101062687, 144937, 65893, 77811
101221156, 145162, 65993, 77912
101378504, 145391, 66093, 78017
101536502, 145618, 66193, 78120
101694251, 145859, 66293, 78222
101852899, 146079, 66393, 78325
102008957, 146313, 66493, 78429
102166587, 146522, 66593, 78530
102324965, 146750, 66693, 78636
102481508, 146967, 66793, 78739
102638648, 147178, 66893, 78841
102797026, 147421, 66993, 78944
102953064, 147649, 67093, 79047
103110658, 147871, 67193, 79149
103267652, 148079, 67293, 79254
103425875, 148285, 67393, 79368
103581811, 148500, 67493, 79474
103739439, 148721, 67593, 79578
103898237, 148943, 67693, 79683
104055890, 149176, 67793, 79785
104212173, 149412, 67893, 79889
104369823, 149614, 67993, 79993
104526535, 149817, 68093, 80097
104682400, 150045, 68193, 80198
104840344, 150269, 68293, 80303
104996562, 150435, 68393, 80403
105153624, 150620, 68493, 80509
105310929, 150839, 68593, 80616
105468988, 151064, 68693, 80719
105626932, 151286, 68793, 80822
105783705, 151491, 68893, 80925
105940802, 151703, 68993, 81029
106097122, 151918, 69093, 81132
106252712, 152162, 69193, 81234
106409180, 152394, 69293, 81337
106566698, 152632, 69393, 81453
106725357, 152929, 69493, 81572
106884154, 153349, 69607, 81939
107040723, 153598, 69707, 82072
107197091, 153817, 69807, 82199
107355088, 154023, 69907, 82314
107512376, 154248, 70007, 82426
107669884, 154459, 70107, 82542
107826086, 154655, 70207, 82653
107983651, 154876, 70307, 82770
108137657, 155119, 70407, 82889
108294541, 155352, 70507, 82995
108451448, 155542, 70607, 83101
108607957, 155778, 70707, 83205
108765843, 156011, 70807, 83315
108920540, 156236, 70907, 83424
109078121, 156445, 71007, 83524
109235608, 156675, 71107, 83625
109394182, 156905, 71207, 83727
109552071, 157117, 71307, 83831
109709767, 157336, 71407, 83932
109867743, 157567, 71507, 84034
110022595, 157756, 71607, 84138
110180044, 157979, 71707, 84252
110337562, 158189, 71807, 84356
110495250, 158400, 71907, 84457
110652809, 158613, 72007, 84566
110810687, 158844, 72107, 84666
110968711, 159054, 72207, 84767
111126484, 159263, 72307, 84867
111284108, 159477, 72407, 84970
111442274, 159700, 72507, 85070
111597207, 159936, 72607, 85170
111754891, 160155, 72707, 85274
111911620, 160370, 72807, 85375
112068539, 160581, 72907, 85475
112224394, 160817, 73007, 85579
112382026, 161053, 73107, 85680
112539142, 161291, 73207, 85780
112696217, 161520, 73307, 85881
112854031, 161741, 73407, 85981
113011298, 161974, 73507, 86081
113168686, 162190, 73607, 86181
113324659, 162417, 73707, 86282
113482873, 162617, 73807, 86382
113641263, 162821, 73907, 86483
113798807, 163052, 74007, 86583
113956761, 163277, 74107, 86683
114114392, 163480, 74207, 86785
114272734, 163715, 74307, 86887
114430214, 163923, 74407, 86988
114588541, 164122, 74507, 87090
114746619, 164316, 74607, 87190
114903928, 164509, 74707, 87290
115060054, 164734, 74807, 87392
115216954, 164979, 74907, 87492
115374627, 165204, 75007, 87592
115532241, 165424, 75107, 87692
115690024, 165647, 75207, 87792
115846952, 165863, 75307, 87892
116005061, 166080, 75407, 87992
116163031, 166321, 75507, 88092
116320757, 166527, 75607, 88196
116478647, 166747, 75707, 88297
116636616, 166961, 75807, 88410
116793454, 167172, 75907, 88510
116950832, 167384, 76007, 88612
117107114, 167591, 76107, 88712
117263136, 167823, 76207, 88812
117421975, 168046, 76307, 88912
117576664, 168278, 76407, 89012
117731184, 168483, 76507, 89112
117889173, 168689, 76607, 89212
118045353, 168933, 76707, 89312
118198995, 169142, 76807, 89412
118356356, 169369, 76907, 89512
118514219, 169619, 77007, 89612
118669349, 169834, 77107, 89712
118827308, 170039, 77207, 89812
118984866, 170281, 77307, 89912
119142747, 170517, 77407, 90012
119299608, 170720, 77507, 90112
119457230, 170936, 77607, 90212
119615280, 171181, 77707, 90312
119773575, 171414, 77807, 90412
119931171, 171689, 77907, 90548
120089807, 171937, 78007, 90664
120247822, 172179, 78107, 90777
120405497, 172430, 78207, 90890
120560170, 172639, 78307, 90994
120718719, 172851, 78407, 91106
120874194, 173081, 78507, 91210
121032711, 173318, 78607, 91315
121189113, 173539, 78707, 91415
121347154, 173756, 78807, 91527
121504516, 173970, 78907, 91635
121662056, 174202, 79007, 91739
121820634, 174431, 79107, 91843
121978656, 174643, 79207, 91944
122134700, 174873, 79307, 92044
122293222, 175113, 79407, 92147
122450523, 175334, 79507, 92247
122606903, 175557, 79607, 92350
122764325, 175743, 79707, 92455
122921575, 175975, 79807, 92558
123079094, 176182, 79907, 92658
123236496, 176416, 80007, 92762
123393589, 176668, 80107, 92862
123548816, 176889, 80207, 92967
123704589, 177105, 80307, 93067
123861006, 177326, 80407, 93167
124017939, 177555, 80507, 93268
124172768, 177786, 80607, 93370
124330358, 178017, 80707, 93475
124488201, 178200, 80807, 93577
124644709, 178424, 80907, 93678
124800576, 178639, 81007, 93778
124958435, 178856, 81107, 93879
125114805, 179072, 81207, 93979
125272305, 179288, 81307, 94085
125429524, 179513, 81407, 94186
125585714, 179722, 81507, 94287
125743703, 179959, 81607, 94390
125901590, 180193, 81707, 94496
126058166, 180429, 81807, 94616
126215406, 180658, 81907, 94717
126374081, 180897, 82007, 94820
126530271, 181114, 82107, 94922
126687956, 181337, 82207, 95022
126846307, 181533, 82307, 95125
127004526, 181908, 82407, 95351
127162347, 182152, 82507, 95520
127319239, 182398, 82607, 95648
127477250, 182607, 82707, 95760
127634399, 182842, 82807, 95874
127791772, 183066, 82907, 95992
127949144, 183307, 83007, 96110
128107040, 183530, 83107, 96216
128264082, 183734, 83207, 96319
128420811, 183965, 83307, 96425
128578083, 184174, 83407, 96531
128735983, 184411, 83507, 96634
128892412, 184639, 83607, 96735
129050814, 184875, 83707, 96838
129208026, 185107, 83809, 96943
129365068, 185332, 83909, 97043
129522491, 185542, 84009, 97145
129680260, 185752, 84109, 97247
129838648, 185974, 84209, 97347
129994975, 186213, 84309, 97448
130151133, 186435, 84409, 97552
130308680, 186648, 84509, 97654
130467377, 186890, 84609, 97755
130624859, 187107, 84709, 97855
130782246, 187319, 84809, 97955
130940712, 187537, 84909, 98055
131095381, 187759, 85009, 98158
131253606, 187973, 85109, 98259
131411434, 188195, 85209, 98360
131569870, 188411, 85309, 98463
131725643, 188612, 85409, 98564
131881782, 188831, 85509, 98664
132037214, 189048, 85609, 98765
132194972, 189249, 85709, 98866
132352483, 189464, 85809, 98966
132510295, 189668, 85909, 99067
132668818, 189887, 86009, 99168
132826449, 190100, 86109, 99270
132984341, 190390, 86209, 99387
133139758, 190682, 86309, 99504
133296654, 190920, 86409, 99610
133454747, 191153, 86509, 99710
133613001, 191394, 86609, 99816
133768962, 191612, 86709, 99922
133925687, 191831, 86809, 100022
134082945, 192039, 86909, 100123
134241870, 192246, 87009, 100224
134399162, 192480, 87109, 100334
134555035, 192707, 87209, 100435
134712236, 192932, 87309, 100535
134869679, 193153, 87409, 100635
135027765, 193380, 87509, 100738
135185421, 193607, 87609, 100843
135343491, 193844, 87709, 100951
135500341, 194076, 87809, 101054
135657325, 194334, 87909, 101155
135816002, 194592, 88009, 101257
135970984, 194809, 88109, 101362
136128112, 195029, 88209, 101466
136286033, 195242, 88309, 101581
