PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14258396, 29545, 10943, 15784
14416173, 29760, 11043, 15884
14571096, 29971, 11143, 15984
14727567, 30184, 11245, 16086
14883799, 30402, 11345, 16186
15041116, 30606, 11445, 16286
15198022, 30840, 11545, 16386
15355987, 31048, 11645, 16486
15510271, 31255, 11745, 16598
15666529, 31461, 11845, 16698
15821961, 31694, 11945, 16798
15979087, 31941, 12045, 16898
16136091, 32161, 12145, 17000
16294745, 32385, 12245, 17100
16452348, 32606, 12345, 17200
16610210, 32842, 12445, 17300
16767851, 33058, 12545, 17400
16922953, 33303, 12649, 17509
17079226, 33504, 12749, 17609
17235305, 33698, 12849, 17709
17393212, 33899, 12949, 17809
17551607, 34123, 13049, 17909
17709341, 34337, 13149, 18009
17865139, 34559, 13249, 18109
18020897, 34790, 13349, 18209
18175477, 34956, 13449, 18309
18332958, 35177, 13549, 18409
18490564, 35386, 13649, 18509
18647990, 35598, 13749, 18609
18804109, 35853, 13849, 18709
18961209, 36068, 13949, 18809
19118660, 36298, 14049, 18909
19276273, 36516, 14149, 19009
19433469, 36758, 14249, 19113
19589786, 36978, 14349, 19213
19744346, 37177, 14449, 19313
19901351, 37397, 14549, 19413
20058887, 37638, 14649, 19513
20220653, 37937, 14749, 19714
20377672, 38268, 14851, 19990
20533313, 38538, 14951, 20139
20690416, 38807, 15051, 20259
20844249, 39039, 15151, 20371
21000061, 39236, 15251, 20475
21156048, 39463, 15351, 20610
21314459, 39671, 15451, 20724
21471914, 39898, 15551, 20843
21627371, 40121, 15651, 20958
21788356, 40568, 15823, 22149
21944601, 40809, 15933, 22480
22100857, 41043, 16039, 22703
22257501, 41283, 16141, 22896
22413799, 41520, 16246, 23070
22571765, 41762, 16348, 23240
22729217, 41973, 16452, 23424
22886630, 42197, 16552, 23620
23044063, 42434, 16652, 23784
23201496, 42663, 16752, 23962
23357187, 42883, 16852, 24118
23513647, 43094, 16956, 24287
23669397, 43303, 17056, 24441
23826858, 43532, 17156, 24595
23984730, 43742, 17256, 24751
24143020, 43953, 17356, 24905
24299143, 44167, 17456, 25053
24455486, 44354, 17556, 25203
24614111, 44558, 17656, 25364
24769701, 44748, 17756, 25516
24926097, 44971, 17856, 25666
25083730, 45191, 17956, 25820
25239276, 45404, 18056, 25976
25397039, 45629, 18156, 26141
25554621, 45850, 18256, 26323
25709498, 46074, 18356, 26471
25867582, 46307, 18456, 26623
26023967, 46505, 18556, 26775
26181904, 46726, 18656, 26923
26337918, 46928, 18756, 27071
26494507, 47148, 18856, 27223
26652581, 47366, 18956, 27375
26809740, 47601, 19056, 27523
26966860, 47829, 19156, 27671
27124759, 48049, 19256, 27823
27282119, 48273, 19356, 27979
27439437, 48495, 19456, 28146
27594549, 48690, 19556, 28294
27751854, 48895, 19656, 28451
27908119, 49127, 19756, 28604
28063799, 49350, 19856, 28752
28219513, 49598, 19956, 28901
28377354, 49799, 20056, 29069
28534914, 50001, 20156, 29225
28693397, 50195, 20256, 29373
28849313, 50400, 20356, 29525
29005687, 50609, 20456, 29677
29163026, 50809, 20556, 29829
29321703, 51032, 20656, 29981
29479612, 51240, 20756, 30133
29637073, 51459, 20856, 30285
29795717, 51678, 20956, 30437
29953161, 51872, 21056, 30585
30109329, 52082, 21156, 30733
30265204, 52291, 21256, 30885
30422597, 52495, 21356, 31037
30579633, 52727, 21456, 31190
30734707, 52972, 21556, 31342
30893014, 53195, 21656, 31494
31049481, 53410, 21756, 31646
31206221, 53616, 21856, 31794
31363257, 53840, 21956, 31942
31518453, 54038, 22056, 32094
31676523, 54242, 22156, 32246
31832083, 54459, 22256, 32394
31990534, 54662, 22356, 32542
32148615, 54863, 22456, 32694
32304575, 55066, 22556, 32846
32461027, 55298, 22656, 32994
32619704, 55544, 22756, 33146
32775421, 55762, 22856, 33298
32933256, 56000, 22958, 33457
33089338, 56219, 23058, 33605
33248054, 56434, 23158, 33753
33410884, 56767, 23258, 33937
33568757, 57005, 23358, 34114
33726532, 57248, 23458, 34229
33883653, 57480, 23558, 34344
34040686, 57722, 23658, 34444
34198467, 57953, 23758, 34548
34355113, 58189, 23858, 34648
34511974, 58434, 23958, 34751
34668057, 58677, 24058, 34851
34824304, 58911, 24158, 34953
34981825, 59113, 24258, 35053
35140187, 59340, 24358, 35153
35296263, 59567, 24458, 35255
35452285, 59790, 24558, 35355
35605947, 60033, 24658, 35455
35760711, 60254, 24758, 35557
35916889, 60464, 24858, 35685
36073333, 60677, 24958, 35808
36230930, 60892, 25058, 35914
36388085, 61133, 25158, 36016
36545769, 61387, 25258, 36116
36701400, 61628, 25358, 36216
36857520, 61869, 25458, 36316
37016670, 62092, 25558, 36416
37172630, 62322, 25658, 36516
37330440, 62530, 25758, 36616
37487702, 62753, 25858, 36716
37643406, 62987, 25958, 36816
37800947, 63195, 26058, 36920
37958761, 63441, 26158, 37020
38114623, 63637, 26258, 37120
38271744, 63838, 26358, 37220
38429987, 64027, 26458, 37320
38587250, 64231, 26558, 37420
38742445, 64443, 26658, 37520
38899427, 64660, 26758, 37624
39055733, 64874, 26858, 37728
39209691, 65107, 26958, 37832
39366661, 65343, 27058, 37936
39521677, 65594, 27158, 38040
39677387, 65815, 27258, 38140
39835211, 66046, 27358, 38244
39993806, 66262, 27458, 38348
40150921, 66483, 27558, 38452
40307681, 66709, 27658, 38556
40462072, 66905, 27758, 38658
40620245, 67099, 27858, 38760
40777997, 67308, 27958, 38862
40933132, 67527, 28058, 38962
41089488, 67751, 28158, 39062
41246215, 67984, 28258, 39162
41400486, 68193, 28358, 39272
41553966, 68414, 28458, 39382
41711426, 68646, 28558, 39484
41869903, 68858, 28658, 39584
42024274, 69050, 28758, 39684
42178819, 69228, 28858, 39786
42335190, 69464, 28958, 39892
42488918, 69673, 29058, 40000
42645611, 69889, 29158, 40102
42803259, 70119, 29258, 40202
42960790, 70355, 29358, 40302
43117879, 70575, 29458, 40402
43275264, 70962, 29576, 40820
43431251, 71246, 29677, 41055
43588988, 71531, 29779, 41225
43746475, 71767, 29879, 41388
43902154, 71987, 29979, 41543
44058483, 72192, 30079, 41691
44215881, 72417, 30179, 41870
44374428, 72660, 30279, 42026
44530752, 72878, 30379, 42176
44687105, 73076, 30479, 42328
44843348, 73274, 30579, 42482
45000805, 73480, 30679, 42640
45159202, 73691, 30779, 42788
45314933, 73883, 30879, 42936
45473124, 74078, 30979, 43086
45631254, 74283, 31079, 43240
45789009, 74483, 31179, 43390
45946970, 74675, 31279, 43538
46105286, 74895, 31379, 43688
46262761, 75107, 31479, 43842
46417406, 75307, 31579, 43990
46577300, 75623, 31679, 44125
46735484, 75883, 31779, 44340
46891213, 76105, 31879, 44454
47049500, 76343, 31979, 44564
47207439, 76606, 32079, 44682
47365512, 76841, 32179, 44794
47521539, 77072, 32279, 44903
47678638, 77311, 32379, 45017
47835740, 77538, 32479, 45121
47992463, 77769, 32579, 45231
48149113, 77994, 32680, 45338
48306835, 78228, 32782, 45452
48463216, 78430, 32884, 45560
48620580, 78649, 32984, 45661
48779215, 78853, 33084, 45761
48935648, 79063, 33184, 45861
49089829, 79262, 33284, 45961
49247386, 79464, 33384, 46063
49401913, 79663, 33484, 46163
49559165, 79891, 33584, 46263
49716516, 80107, 33684, 46363
49872650, 80333, 33784, 46481
50030032, 80549, 33884, 46581
50185770, 80751, 33984, 46681
50343984, 80999, 34084, 46785
50500417, 81196, 34184, 46891
50658288, 81413, 34284, 46993
50815080, 81648, 34384, 47100
50971997, 81870, 34484, 47202
51130954, 82112, 34584, 47302
51288554, 82320, 34684, 47402
51444712, 82547, 34784, 47502
51601649, 82764, 34884, 47602
51757745, 82988, 34984, 47702
51913778, 83197, 35084, 47802
52069561, 83426, 35184, 47902
52223928, 83663, 35284, 48002
52379746, 83874, 35384, 48102
52534254, 84079, 35484, 48202
52692455, 84288, 35584, 48302
52848444, 84514, 35684, 48402
53004041, 84721, 35784, 48502
53161477, 84961, 35884, 48602
53318956, 85198, 35984, 48702
53474018, 85422, 36084, 48802
53630965, 85629, 36184, 48903
53788363, 85840, 36284, 49003
53945817, 86043, 36384, 49103
54104938, 86252, 36484, 49203
54262022, 86456, 36584, 49305
54420368, 86676, 36684, 49405
54578582, 86890, 36784, 49505
54736132, 87108, 36884, 49605
54894279, 87346, 36984, 49705
55051220, 87557, 37084, 49805
55205411, 87758, 37184, 49905
55361803, 87994, 37284, 50005
55519282, 88186, 37384, 50105
55676319, 88392, 37484, 50214
55830779, 88600, 37584, 50323
55988444, 88847, 37684, 50423
56146523, 89075, 37788, 50527
56302103, 89300, 37888, 50627
56459035, 89490, 37988, 50727
56615598, 89733, 38088, 50827
56773236, 89968, 38188, 50927
56930251, 90194, 38288, 51027
57086538, 90412, 38388, 51127
57243770, 90630, 38488, 51227
57400082, 90823, 38588, 51327
57558362, 91039, 38692, 51431
57715837, 91243, 38792, 51531
57872197, 91468, 38892, 51631
58030815, 91686, 38992, 51731
58188667, 91928, 39092, 51831
58345154, 92142, 39192, 51931
58500659, 92341, 39292, 52031
58657863, 92566, 39392, 52131
58815732, 92808, 39492, 52234
58973477, 93032, 39592, 52342
59128860, 93260, 39692, 52448
59285956, 93486, 39792, 52550
59443718, 93695, 39892, 52650
59603639, 93972, 39992, 52790
59766447, 94286, 40092, 53043
59924221, 94549, 40192, 53150
60080999, 94823, 40292, 53251
60238195, 95060, 40392, 53353
60396467, 95290, 40492, 53462
60553073, 95504, 40592, 53565
60709222, 95745, 40692, 53666
60865462, 95973, 40792, 53769
61023201, 96188, 40892, 53875
61181658, 96405, 40992, 53977
61339566, 96624, 41092, 54079
61495560, 96836, 41192, 54179
61653873, 97058, 41292, 54281
61810237, 97277, 41392, 54382
61965969, 97501, 41492, 54486
62124403, 97737, 41592, 54587
62282808, 97976, 41692, 54687
62438436, 98200, 41792, 54787
62596042, 98432, 41892, 54887
62751311, 98666, 41992, 54994
62906396, 98869, 42092, 55098
63064167, 99085, 42192, 55198
63221336, 99276, 42292, 55298
63378913, 99519, 42392, 55398
63535030, 99720, 42492, 55498
63692823, 99931, 42592, 55598
63849082, 100137, 42692, 55698
64007205, 100324, 42792, 55798
64164802, 100539, 42892, 55898
64321221, 100759, 42992, 55998
64479248, 101008, 43092, 56098
64636165, 101377, 43192, 56462
64794581, 101669, 43292, 56689
64950904, 101915, 43393, 56819
65108918, 102154, 43493, 56927
65267277, 102373, 43593, 57033
65423733, 102615, 43693, 57142
65580604, 102825, 43793, 57250
65737094, 103035, 43893, 57363
65894342, 103246, 43993, 57467
66051462, 103476, 44093, 57573
66209745, 103688, 44193, 57677
66365111, 103905, 44293, 57779
66522489, 104096, 44393, 57881
66678770, 104327, 44493, 57983
66835977, 104525, 44593, 58085
66993345, 104759, 44693, 58190
67150739, 104993, 44793, 58292
67306196, 105224, 44893, 58394
67461072, 105437, 44993, 58501
67618847, 105647, 45093, 58601
67774924, 105893, 45193, 58701
67932713, 106158, 45293, 58801
68090371, 106367, 45393, 58901
68248510, 106577, 45493, 59001
68406485, 106784, 45593, 59102
68562465, 106987, 45693, 59206
68721149, 107201, 45793, 59308
68878582, 107418, 45893, 59408
69035038, 107621, 45993, 59508
69190972, 107830, 46093, 59608
69349601, 108042, 46193, 59708
69507333, 108242, 46293, 59808
69664788, 108432, 46393, 59908
69823517, 108642, 46493, 60008
69979725, 108847, 46593, 60108
70136958, 109074, 46693, 60214
70291759, 109283, 46793, 60320
70448848, 109473, 46893, 60420
70603625, 109675, 46993, 60520
70760883, 109905, 47093, 60620
70918912, 110145, 47193, 60720
71075735, 110377, 47293, 60820
71231434, 110598, 47393, 60920
71386346, 110812, 47493, 61020
71544537, 111040, 47593, 61163
71702633, 111259, 47693, 61263
71860420, 111468, 47793, 61363
72017839, 111680, 47893, 61463
72176406, 111899, 47993, 61563
72332485, 112117, 48093, 61663
72489855, 112329, 48193, 61763
72648883, 112537, 48293, 61863
72804030, 112781, 48393, 61970
72961966, 113020, 48493, 62082
73120125, 113232, 48593, 62182
73277563, 113473, 48693, 62282
73433927, 113710, 48793, 62383
73590268, 113924, 48893, 62483
73747338, 114139, 48993, 62588
73904818, 114367, 49093, 62688
74062306, 114598, 49193, 62790
74221015, 114846, 49293, 62890
74378670, 115072, 49393, 62990
74536216, 115293, 49493, 63090
74695029, 115537, 49593, 63192
74852342, 115749, 49693, 63292
75008342, 115964, 49793, 63399
75163567, 116178, 49893, 63499
75321763, 116416, 49993, 63599
75479487, 116640, 50093, 63699
75635452, 116861, 50193, 63799
75793744, 117068, 50293, 63899
75951566, 117286, 50393, 63999
76108008, 117492, 50493, 64099
76265497, 117718, 50593, 64199
76422472, 117948, 50693, 64299
76580321, 118157, 50793, 64399
76737714, 118365, 50893, 64499
76892789, 118565, 50993, 64599
77051113, 118793, 51093, 64699
77208761, 119002, 51193, 64799
77366505, 119230, 51293, 64899
77522186, 119447, 51393, 64999
77679485, 119667, 51493, 65099
77835239, 119883, 51593, 65199
77991949, 120078, 51693, 65299
78148925, 120292, 51793, 65399
78304721, 120493, 51893, 65499
78462476, 120709, 51993, 65602
78620705, 120927, 52093, 65704
78777128, 121150, 52193, 65804
78934369, 121359, 52293, 65904
79088850, 121570, 52393, 66004
79246139, 121759, 52493, 66104
79403833, 121969, 52593, 66204
79560535, 122186, 52693, 66304
79717476, 122407, 52793, 66404
79876430, 122596, 52893, 66504
80032690, 122795, 52993, 66604
80190399, 123037, 53093, 66704
80346900, 123267, 53193, 66804
80504492, 123496, 53293, 66904
80658226, 123702, 53393, 67004
80812866, 123923, 53493, 67104
80970218, 124119, 53593, 67204
81126971, 124335, 53693, 67304
81284625, 124569, 53793, 67404
81441462, 124820, 53893, 67504
81599708, 125036, 53993, 67604
81757423, 125250, 54093, 67704
81911667, 125476, 54193, 67804
82068117, 125681, 54293, 67904
82226321, 125895, 54393, 68004
82384241, 126153, 54493, 68104
82540467, 126394, 54593, 68204
82698571, 126606, 54693, 68304
82854691, 126819, 54793, 68404
83010840, 127025, 54893, 68504
83167125, 127244, 54993, 68604
83325485, 127436, 55093, 68704
83483243, 127658, 55193, 68804
83641543, 127868, 55293, 68904
83795642, 128075, 55393, 69004
83954130, 128289, 55493, 69104
84112272, 128524, 55593, 69204
84269807, 128736, 55693, 69304
84426402, 128961, 55793, 69404
84581491, 129181, 55893, 69504
84738379, 129411, 55993, 69604
84896673, 129623, 56093, 69704
85053463, 129842, 56193, 69804
85208159, 130083, 56293, 69904
85364617, 130439, 56393, 70089
85521303, 130712, 56493, 70260
85677425, 130969, 56593, 70382
85833515, 131204, 56693, 70488
85993226, 131482, 56793, 70633
86150501, 131715, 56893, 70750
86308426, 131951, 56993, 70854
86465062, 132165, 57093, 70954
86621354, 132404, 57193, 71056
86775920, 132628, 57293, 71156
86932115, 132835, 57393, 71260
87089085, 133096, 57493, 71362
87244987, 133324, 57593, 71462
87403162, 133554, 57693, 71562
87558784, 133796, 57793, 71662
87715857, 134023, 57893, 71762
87873786, 134257, 57993, 71862
88031736, 134483, 58093, 71962
88190333, 134728, 58193, 72066
88345819, 134923, 58293, 72172
88503722, 135150, 58393, 72272
88659519, 135365, 58493, 72372
88815394, 135589, 58593, 72472
88972947, 135800, 58693, 72572
89129186, 135985, 58793, 72672
89286969, 136193, 58893, 72772
89445556, 136408, 58993, 72872
89602962, 136612, 59093, 72972
89760426, 136848, 59193, 73072
89917386, 137054, 59293, 73173
90073865, 137272, 59393, 73275
90231226, 137481, 59493, 73387
90389577, 137714, 59593, 73491
90545861, 137932, 59693, 73597
90702595, 138164, 59793, 73701
90860053, 138396, 59893, 73801
91014995, 138609, 59993, 73903
91172894, 138825, 60093, 74003
91327558, 139043, 60193, 74130
91484517, 139269, 60293, 74280
91642048, 139475, 60393, 74428
91798781, 139667, 60493, 74577
91956037, 139902, 60593, 74738
92112724, 140106, 60693, 74888
92270829, 140319, 60793, 75036
92427139, 140523, 60893, 75187
92584651, 140748, 60993, 75341
92740896, 140958, 61093, 75495
92898260, 141199, 61193, 75646
93055599, 141415, 61293, 75794
93212967, 141611, 61393, 75952
93370081, 141806, 61493, 76121
93527671, 142004, 61593, 76275
93685206, 142218, 61693, 76426
93840062, 142428, 61793, 76583
93998299, 142623, 61893, 76733
94155953, 142820, 61993, 76881
94312287, 143054, 62093, 77029
94469690, 143277, 62193, 77183
94625629, 143499, 62293, 77333
94781720, 143706, 62393, 77488
94937992, 143900, 62493, 77639
95096329, 144119, 62593, 77797
95253705, 144353, 62693, 77950
95410362, 144566, 62793, 78102
95567674, 144790, 62895, 78254
95724866, 145009, 62997, 78410
95880659, 145224, 63099, 78562
96037032, 145454, 63199, 78710
96195204, 145683, 63299, 78858
96353123, 145931, 63399, 79012
96510989, 146130, 63499, 79162
96668436, 146337, 63599, 79315
96823860, 146526, 63699, 79465
96981259, 146717, 63799, 79619
97138254, 146933, 63899, 79769
97296383, 147144, 63999, 79917
97454074, 147351, 64099, 80065
97609755, 147547, 64199, 80224
97767179, 147760, 64299, 80374
97924775, 147986, 64399, 80522
98081154, 148188, 64499, 80672
98238055, 148390, 64599, 80826
98394481, 148624, 64699, 80976
98550517, 148818, 64799, 81124
98706796, 149024, 64899, 81272
98863822, 149250, 64999, 81426
99020309, 149469, 65099, 81576
99177621, 149772, 65199, 81703
99335539, 150027, 65299, 81819
99493786, 150224, 65399, 81923
99649641, 150453, 65499, 82030
99808038, 150694, 65599, 82138
99966146, 150923, 65699, 82248
100122048, 151136, 65799, 82355
100278479, 151373, 65899, 82463
100436412, 151587, 65999, 82567
100593336, 151810, 66099, 82671
100750639, 152048, 66199, 82771
100906815, 152262, 66299, 82871
101065427, 152485, 66399, 82971
101223326, 152710, 66499, 83073
101379519, 152943, 66599, 83173
101537227, 153149, 66699, 83273
101695587, 153379, 66799, 83375
101853118, 153585, 66899, 83475
102010764, 153791, 66999, 83575
102168941, 153988, 67099, 83675
102326782, 154211, 67199, 83775
102482757, 154420, 67299, 83878
102638617, 154627, 67399, 83980
102794402, 154855, 67499, 84080
102950796, 155053, 67599, 84180
103109050, 155283, 67699, 84280
103266714, 155518, 67799, 84380
103424619, 155730, 67899, 84480
103582798, 155951, 67999, 84580
103737276, 156158, 68099, 84680
103892838, 156376, 68199, 84780
104049237, 156592, 68299, 84880
104205826, 156818, 68399, 84980
104361987, 157031, 68499, 85080
104516251, 157244, 68599, 85180
104674023, 157460, 68699, 85280
104828818, 157690, 68799, 85380
104986438, 157891, 68899, 85480
105144783, 158120, 68999, 85580
105302486, 158342, 69099, 85680
105458688, 158545, 69199, 85780
105616539, 158754, 69299, 85880
105773079, 158960, 69399, 85980
105929330, 159322, 69499, 86262
106086514, 159593, 69599, 86480
106244166, 159858, 69699, 86644
106401744, 160083, 69799, 86814
106560331, 160301, 69899, 86976
106716655, 160532, 69999, 87132
106873674, 160756, 70099, 87287
107031914, 160975, 70199, 87451
107187322, 161169, 70299, 87607
107344971, 161394, 70399, 87761
107501347, 161593, 70499, 87913
107658725, 161800, 70599, 88077
107815769, 161993, 70699, 88225
107970595, 162196, 70799, 88377
108128257, 162423, 70899, 88527
108286169, 162620, 70999, 88691
108442465, 162820, 71099, 88839
108599155, 163027, 71199, 88987
108754717, 163240, 71299, 89139
108913376, 163458, 71399, 89295
109069646, 163674, 71499, 89443
109227530, 163869, 71599, 89591
109384608, 164067, 71699, 89739
109540167, 164285, 71799, 89896
109698195, 164515, 71899, 90050
109854350, 164725, 71999, 90198
110008483, 164950, 72099, 90346
110164278, 165160, 72199, 90502
110320595, 165383, 72299, 90650
110478087, 165629, 72399, 90798
110635994, 165882, 72499, 90946
110794159, 166127, 72599, 91102
110951779, 166349, 72699, 91250
111108044, 166556, 72799, 91398
111266241, 166780, 72899, 91546
111424268, 167011, 72999, 91702
111581605, 167223, 73099, 91850
111738818, 167443, 73199, 91998
111894901, 167669, 73299, 92146
112049719, 167876, 73399, 92302
112207426, 168077, 73499, 92450
112365888, 168365, 73601, 92552
112521683, 168616, 73701, 92654
112677565, 168862, 73801, 92754
112833026, 169115, 73901, 92854
112990019, 169332, 74001, 92954
113147846, 169581, 74101, 93054
113304982, 169803, 74201, 93154
113463340, 170025, 74301, 93254
113619518, 170250, 74401, 93396
113777131, 170473, 74501, 93546
113936167, 170711, 74601, 93698
114091932, 170953, 74701, 93846
114249599, 171174, 74801, 94000
114407296, 171380, 74901, 94150
114565849, 171606, 75001, 94298
114723978, 171812, 75101, 94446
114881377, 172040, 75201, 94600
115039964, 172278, 75301, 94750
115195716, 172510, 75401, 94898
115353725, 172747, 75501, 95046
115512046, 172983, 75601, 95200
115666956, 173193, 75701, 95350
115824268, 173432, 75801, 95498
115981899, 173644, 75901, 95646
116137940, 173879, 76001, 95800
116294845, 174106, 76101, 95950
116453163, 174326, 76201, 96098
116610306, 174547, 76301, 96246
116767197, 174766, 76401, 96400
116925048, 174988, 76501, 96552
117081462, 175191, 76601, 96700
117238739, 175421, 76701, 96848
117395680, 175659, 76801, 97002
117552003, 175861, 76901, 97152
117709638, 176075, 77001, 97300
117867852, 176287, 77101, 97448
118022933, 176535, 77201, 97602
118178831, 176748, 77301, 97752
118334996, 176962, 77401, 97900
118492811, 177179, 77501, 98048
118650003, 177351, 77601, 98202
118806028, 177551, 77701, 98352
118964456, 177771, 77801, 98500
119122264, 177991, 77901, 98648
119279728, 178221, 78001, 98802
119437875, 178440, 78101, 98952
119596189, 178651, 78201, 99100
119752771, 178859, 78301, 99248
119909855, 179062, 78401, 99402
120068389, 179287, 78501, 99552
120225894, 179506, 78601, 99700
120383414, 179730, 78701, 99848
120542001, 179952, 78801, 100002
120698198, 180195, 78901, 100152
120855684, 180422, 79001, 100300
121013670, 180627, 79101, 100448
121170201, 180846, 79201, 100602
121328083, 181044, 79301, 100752
121484701, 181269, 79401, 100900
121641045, 181450, 79501, 101051
121798736, 181674, 79601, 101208
121956967, 181886, 79701, 101358
122113216, 182084, 79801, 101506
122271632, 182304, 79901, 101654
122429299, 182505, 80001, 101808
122586316, 182717, 80101, 101958
122745007, 182938, 80201, 102106
122900803, 183150, 80301, 102254
123057856, 183365, 80401, 102408
123215245, 183585, 80501, 102558
123370809, 183805, 80601, 102706
123528336, 184047, 80701, 102854
123684176, 184245, 80801, 103008
123842985, 184460, 80901, 103158
124000415, 184677, 81001, 103306
124157919, 184880, 81101, 103454
124315802, 185087, 81201, 103608
124471197, 185287, 81301, 103758
124629075, 185497, 81401, 103906
124786535, 185696, 81501, 104056
124944848, 185931, 81601, 104210
125102456, 186152, 81701, 104360
125260571, 186400, 81801, 104508
125418047, 186659, 81901, 104656
125575811, 186926, 82001, 104812
125733678, 187148, 82101, 104960
125892519, 187520, 82201, 105191
126049173, 187803, 82301, 105367
126204864, 188000, 82401, 105473
126361706, 188217, 82501, 105573
126516845, 188413, 82601, 105677
126673975, 188647, 82701, 105777
126832674, 188864, 82801, 105877
126990624, 189124, 82901, 105977
127147821, 189366, 83001, 106077
127305398, 189597, 83101, 106177
127462765, 189829, 83201, 106278
127617430, 190075, 83301, 106382
127773236, 190281, 83401, 106482
127930578, 190500, 83501, 106586
128088103, 190733, 83601, 106686
128245628, 190950, 83701, 106786
128403460, 191210, 83801, 106894
128562089, 191422, 83901, 106998
128718069, 191628, 84001, 107102
128876310, 191843, 84101, 107202
129032042, 192064, 84201, 107304
129190065, 192302, 84301, 107404
129346929, 192548, 84401, 107506
129504140, 192764, 84501, 107608
129661309, 192951, 84601, 107712
129819111, 193165, 84701, 107816
129976514, 193386, 84801, 107920
130134684, 193594, 84901, 108023
130290976, 193829, 85001, 108127
130447349, 194032, 85101, 108229
130605108, 194214, 85201, 108331
130761771, 194408, 85301, 108431
130916385, 194601, 85401, 108534
131072463, 194829, 85501, 108636
131230596, 195080, 85601, 108738
131387417, 195284, 85701, 108838
131543383, 195491, 85801, 108938
131701153, 195724, 85901, 109038
131859149, 195928, 86001, 109142
132014002, 196152, 86101, 109242
132171775, 196380, 86201, 109342
132329654, 196615, 86301, 109442
132487858, 196847, 86401, 109542
132645909, 197049, 86501, 109642
132803866, 197292, 86601, 109742
132959763, 197485, 86701, 109843
133116557, 197685, 86801, 109943
133274243, 197913, 86901, 110043
133431687, 198135, 87001, 110144
133588554, 198334, 87101, 110258
133746543, 198557, 87201, 110360
133902158, 198765, 87301, 110460
134058718, 198969, 87401, 110560
134217339, 199180, 87501, 110660
134373697, 199392, 87601, 110760
134530854, 199581, 87701, 110860
134688143, 199810, 87801, 110960
134845571, 200020, 87901, 111067
135003617, 200236, 88001, 111167
135160360, 200451, 88101, 111267
135318312, 200677, 88201, 111367
135471542, 200883, 88301, 111467
