PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38207711, 81937, 26639, 37845
38366610, 82251, 26739, 37984
38524159, 82542, 26839, 38124
38682109, 82824, 26939, 38262
38840333, 83111, 27039, 38398
38997970, 83403, 27139, 38535
39155469, 83696, 27239, 38676
39311678, 84003, 27339, 38814
39469951, 84265, 27439, 38954
39627965, 84558, 27539, 39090
39785695, 84839, 27639, 39233
39942169, 85119, 27739, 39371
40100231, 85399, 27839, 39508
40257777, 85665, 27939, 39644
40416063, 85947, 28039, 39785
40573103, 86230, 28139, 39928
40730285, 86514, 28239, 40069
40888125, 86810, 28339, 40208
41044933, 87080, 28439, 40356
41202061, 87390, 28539, 40492
41357399, 87674, 28639, 40631
41514596, 87953, 28739, 40768
41671562, 88227, 28839, 40914
41829255, 88527, 28939, 41052
41985840, 88793, 29039, 41193
42144241, 89045, 29139, 41329
42302041, 89330, 29239, 41474
42459702, 89625, 29339, 41610
42617567, 89964, 29439, 41748
42775387, 90268, 29539, 41890
42932907, 90539, 29639, 42028
43089910, 90952, 29741, 42468
43247962, 91267, 29841, 42678
43406124, 91578, 29941, 42838
43562042, 91907, 30041, 42987
43718229, 92214, 30141, 43134
43874305, 92532, 30241, 43269
44032229, 92842, 30341, 43387
44187679, 93136, 30443, 43500
44344162, 93435, 30543, 43603
44498181, 93699, 30643, 43705
44655432, 93970, 30743, 43807
44813024, 94270, 30843, 43916
44970887, 94552, 30943, 44020
45129471, 94822, 31043, 44120
45286863, 95106, 31143, 44225
45444956, 95375, 31243, 44326
45599321, 95666, 31343, 44429
45756341, 95993, 31443, 44534
45914108, 96265, 31543, 44634
46071720, 96547, 31643, 44740
46228312, 96823, 31743, 44847
46386478, 97147, 31843, 44950
46544245, 97423, 31943, 45054
46701565, 97726, 32043, 45154
46858720, 97988, 32143, 45256
47016394, 98309, 32243, 45364
47174420, 98606, 32343, 45472
47332446, 99026, 32451, 45795
47491217, 99348, 32565, 46067
47648772, 99669, 32691, 46258
47806428, 99989, 32797, 46456
47964469, 100277, 32897, 46594
48122775, 100577, 32997, 46724
48280213, 100872, 33097, 46843
48437027, 101213, 33197, 46965
48594850, 101514, 33297, 47079
48752474, 101836, 33397, 47194
48908456, 102157, 33497, 47300
49066781, 102445, 33597, 47411
49225013, 102738, 33697, 47526
49382827, 103023, 33797, 47641
49540501, 103313, 33897, 47746
49698722, 103603, 33997, 47850
49856376, 103877, 34097, 47957
50014701, 104151, 34197, 48066
50172129, 104427, 34297, 48171
50328412, 104738, 34397, 48279
50486409, 105027, 34497, 48383
50641814, 105310, 34597, 48494
50799382, 105571, 34697, 48601
50955227, 105855, 34797, 48712
51113892, 106119, 34897, 48815
51271504, 106394, 34997, 48917
51427441, 106656, 35097, 49020
51583921, 106938, 35197, 49129
51740891, 107221, 35297, 49232
51898290, 107502, 35397, 49333
52053151, 107768, 35497, 49442
52210610, 108045, 35597, 49547
52367875, 108339, 35697, 49650
52523933, 108591, 35797, 49754
52681520, 108884, 35897, 49861
52839878, 109172, 35997, 49961
52994725, 109443, 36097, 50067
53150957, 109721, 36197, 50167
53308060, 110017, 36297, 50269
53465554, 110317, 36397, 50371
53621598, 110627, 36497, 50474
53779039, 110923, 36597, 50592
53935434, 111211, 36697, 50698
54092644, 111479, 36797, 50798
54250387, 111744, 36897, 50900
54407882, 112026, 36997, 51002
54566511, 112303, 37097, 51102
54722050, 112553, 37197, 51204
54878678, 112830, 37297, 51307
55034721, 113097, 37397, 51411
55193342, 113370, 37497, 51513
55350906, 113665, 37597, 51617
55506646, 113910, 37697, 51728
55664548, 114192, 37797, 51829
55821900, 114469, 37897, 51934
55979634, 114740, 37997, 52039
56134621, 115029, 38097, 52146
56292510, 115325, 38197, 52252
56448826, 115600, 38297, 52356
56606168, 115843, 38397, 52458
56764106, 116110, 38497, 52562
56922208, 116403, 38597, 52668
57080478, 116680, 38697, 52772
57236836, 116960, 38797, 52878
57394757, 117236, 38897, 52981
57552707, 117552, 38997, 53088
57708273, 117818, 39097, 53192
57865936, 118097, 39197, 53292
58021748, 118383, 39297, 53394
58179640, 118723, 39397, 53495
58336924, 119015, 39497, 53601
58493995, 119277, 39597, 53710
58651579, 119566, 39697, 53817
58809167, 119843, 39797, 53925
58966817, 120114, 39897, 54032
59123841, 120407, 39997, 54135
59281784, 120677, 40097, 54240
59439550, 120954, 40197, 54345
59597984, 121261, 40297, 54456
59755454, 121536, 40397, 54560
59911619, 121827, 40497, 54665
60070022, 122118, 40597, 54772
60227888, 122373, 40697, 54876
60390394, 122697, 40797, 55068
60547653, 123049, 40897, 55260
60703496, 123347, 40997, 55409
60860624, 123661, 41097, 55540
61018699, 123935, 41197, 55678
61176036, 124240, 41297, 55808
61334412, 124557, 41397, 55939
61492102, 124851, 41497, 56048
61650154, 125156, 41597, 56153
61807919, 125442, 41697, 56256
61965879, 125755, 41797, 56358
62123728, 126032, 41897, 56465
62281762, 126364, 41997, 56571
62437928, 126645, 42097, 56678
62594632, 126937, 42197, 56780
62752566, 127206, 42297, 56886
62909717, 127486, 42397, 56992
63068550, 127766, 42497, 57098
63224636, 128061, 42597, 57205
63382591, 128366, 42697, 57308
63540908, 128656, 42797, 57408
63698912, 128970, 42897, 57510
63856294, 129247, 42997, 57612
64014916, 129683, 43097, 58150
64172622, 130023, 43197, 58371
64329284, 130317, 43297, 58521
64487147, 130603, 43397, 58665
64644582, 130893, 43497, 58814
64801171, 131187, 43597, 58937
64958946, 131481, 43697, 59062
65116853, 131777, 43797, 59180
65273115, 132072, 43897, 59291
65430216, 132345, 43997, 59405
65587903, 132613, 44097, 59516
65743855, 132901, 44197, 59626
65901180, 133199, 44297, 59740
66058568, 133490, 44397, 59860
66216363, 133778, 44497, 59971
66372369, 134054, 44597, 60072
66527870, 134364, 44697, 60186
66684127, 134671, 44797, 60306
66840101, 134972, 44897, 60423
66997716, 135291, 44997, 60527
67154327, 135552, 45097, 60635
67310637, 135848, 45197, 60743
67468483, 136131, 45297, 60857
67626105, 136415, 45397, 60966
67783210, 136708, 45497, 61066
67939375, 137011, 45597, 61181
68097580, 137320, 45697, 61290
68254542, 137627, 45797, 61399
68408830, 137899, 45897, 61501
68566521, 138173, 45997, 61612
68723598, 138474, 46097, 61717
68880593, 138775, 46197, 61822
69037681, 139055, 46297, 61926
69195128, 139347, 46397, 62032
69351247, 139618, 46497, 62141
69508085, 139882, 46597, 62247
69665738, 140181, 46697, 62358
69823439, 140446, 46797, 62464
69981089, 140745, 46897, 62564
70139362, 141030, 46997, 62668
70297008, 141315, 47097, 62773
70454609, 141619, 47197, 62883
70613360, 141933, 47297, 62988
70767571, 142213, 47397, 63089
70925623, 142493, 47497, 63196
71081574, 142782, 47597, 63303
71240059, 143062, 47697, 63408
71398002, 143329, 47797, 63512
71552685, 143585, 47897, 63616
71710886, 143867, 47997, 63722
71867470, 144146, 48097, 63826
72024776, 144416, 48197, 63930
72182346, 144663, 48297, 64032
72339688, 144932, 48397, 64132
72495953, 145213, 48497, 64239
72651948, 145498, 48597, 64342
72809907, 145803, 48697, 64451
72967722, 146101, 48799, 64560
73125346, 146374, 48899, 64665
73281253, 146653, 48999, 64773
73436998, 146928, 49099, 64876
73598427, 147299, 49200, 65060
73755029, 147648, 49303, 65233
73911732, 147933, 49403, 65375
74067623, 148222, 49503, 65515
74225752, 148527, 49603, 65637
74382557, 148829, 49703, 65766
74540327, 149102, 49803, 65884
74694151, 149391, 49903, 65992
74851754, 149673, 50003, 66098
75007839, 149987, 50103, 66200
75164122, 150258, 50203, 66302
75320033, 150578, 50303, 66404
75477761, 150861, 50403, 66504
75634333, 151130, 50503, 66604
75792400, 151431, 50603, 66704
75949800, 151731, 50703, 66812
76108255, 152016, 50803, 66913
76266452, 152312, 50903, 67018
76424006, 152601, 51003, 67118
76582485, 152882, 51103, 67218
76740220, 153184, 51203, 67321
76898209, 153488, 51303, 67424
77054152, 153760, 51403, 67528
77212435, 154040, 51503, 67633
77367959, 154316, 51603, 67733
77524696, 154606, 51703, 67840
77681573, 154907, 51803, 67948
77837841, 155230, 51903, 68057
77995424, 155548, 52003, 68173
78153130, 155869, 52103, 68283
78311714, 156192, 52203, 68390
78469265, 156476, 52303, 68494
78625344, 156792, 52403, 68597
78784063, 157088, 52503, 68705
78939960, 157400, 52603, 68809
79097572, 157715, 52703, 68909
79255070, 158000, 52803, 69015
79410467, 158282, 52903, 69118
79568592, 158562, 53003, 69219
79726043, 158900, 53103, 69326
79884746, 159201, 53203, 69426
80042216, 159513, 53303, 69531
80198456, 159810, 53403, 69634
80354067, 160081, 53503, 69735
80511205, 160369, 53603, 69835
80669415, 160675, 53703, 69936
80823957, 160993, 53803, 70040
80981369, 161278, 53903, 70142
81138525, 161570, 54003, 70242
81294487, 161854, 54103, 70342
81452065, 162131, 54203, 70442
81609351, 162422, 54303, 70548
81764351, 162722, 54403, 70648
81918492, 162982, 54503, 70752
82076265, 163260, 54603, 70852
82234709, 163546, 54703, 70953
82392245, 163854, 54803, 71056
82549778, 164149, 54903, 71159
82706029, 164442, 55003, 71260
82863570, 164724, 55103, 71362
83020671, 165006, 55203, 71466
83178357, 165307, 55303, 71566
83335160, 165601, 55403, 71667
83491203, 165890, 55503, 71773
83649396, 166173, 55603, 71880
83806560, 166466, 55703, 71980
83965287, 166745, 55803, 72082
84122830, 167013, 55903, 72182
84280602, 167285, 56003, 72285
84437756, 167559, 56103, 72385
84595049, 167864, 56203, 72486
84752996, 168288, 56303, 72817
84909269, 168634, 56403, 73028
85065182, 168967, 56503, 73174
85221372, 169288, 56603, 73313
85379817, 169581, 56703, 73439
85535707, 169878, 56803, 73575
85693578, 170140, 56903, 73684
85851755, 170435, 57003, 73795
86009423, 170707, 57103, 73901
86167237, 170996, 57203, 74003
86323119, 171271, 57303, 74108
86480576, 171549, 57403, 74213
86638480, 171850, 57503, 74318
86793583, 172170, 57603, 74456
86950999, 172467, 57703, 74597
87107798, 172788, 57803, 74710
87264113, 173093, 57903, 74838
87422747, 173389, 58003, 74960
87580344, 173679, 58103, 75068
87737005, 173986, 58203, 75178
87894600, 174282, 58303, 75285
88052924, 174577, 58403, 75391
88210544, 174830, 58503, 75507
88368459, 175144, 58603, 75615
88524200, 175421, 58703, 75718
88679530, 175691, 58803, 75818
88835948, 175979, 58903, 75926
88994241, 176266, 59003, 76034
89151957, 176572, 59103, 76136
89309747, 176871, 59203, 76238
89465691, 177183, 59303, 76342
89620614, 177480, 59403, 76444
89778028, 177769, 59503, 76546
89935163, 178064, 59603, 76646
90092639, 178349, 59703, 76746
90251327, 178631, 59803, 76848
90409057, 178932, 59903, 76950
90566929, 179222, 60003, 77052
90723362, 179500, 60103, 77152
90881648, 179795, 60203, 77252
91037268, 180094, 60303, 77352
91193643, 180377, 60403, 77453
91350890, 180696, 60503, 77563
91508470, 180989, 60603, 77663
91665868, 181284, 60703, 77767
91823697, 181580, 60803, 77880
91977576, 181846, 60903, 77988
92135256, 182133, 61003, 78088
92293225, 182438, 61103, 78188
92448675, 182729, 61203, 78288
92604783, 183018, 61303, 78388
92762370, 183313, 61403, 78488
92919763, 183565, 61503, 78588
93078469, 183861, 61603, 78688
93235953, 184144, 61703, 78788
93392371, 184456, 61803, 78888
93548077, 184735, 61903, 78993
93703569, 185037, 62003, 79093
93860288, 185344, 62103, 79193
94017848, 185629, 62203, 79293
94172487, 185909, 62303, 79393
94327893, 186196, 62403, 79497
94485581, 186476, 62503, 79597
94643260, 186760, 62603, 79697
94800512, 187043, 62703, 79797
94956483, 187311, 62803, 79897
95110825, 187603, 62903, 80001
95266907, 187911, 63003, 80101
95421662, 188179, 63103, 80201
95580002, 188454, 63203, 80301
95736760, 188725, 63303, 80403
95893792, 189023, 63403, 80503
96051956, 189336, 63503, 80603
96209871, 189625, 63603, 80703
96366506, 189905, 63703, 80803
96523998, 190208, 63803, 80903
96682187, 190490, 63903, 81040
96839689, 190760, 64003, 81185
96994630, 191046, 64103, 81331
97151990, 191329, 64203, 81476
97307538, 191613, 64303, 81618
97463623, 191920, 64403, 81765
97621829, 192190, 64503, 81909
97777992, 192466, 64603, 82051
97932882, 192760, 64703, 82193
98090834, 193032, 64803, 82340
98248836, 193313, 64903, 82484
98407073, 193624, 65003, 82627
98564938, 193936, 65103, 82769
98719601, 194240, 65203, 82919
98875244, 194521, 65303, 83065
99032189, 194764, 65403, 83211
99186914, 195029, 65503, 83359
99344446, 195300, 65605, 83512
99501535, 195620, 65705, 83654
99659501, 195908, 65805, 83798
99816023, 196182, 65905, 83940
99972495, 196530, 66005, 84186
100129251, 196845, 66105, 84369
100287497, 197104, 66205, 84517
100445561, 197397, 66305, 84659
100603269, 197723, 66405, 84788
100761345, 198010, 66505, 84906
100918819, 198299, 66605, 85031
101074173, 198557, 66705, 85145
101231449, 198829, 66805, 85259
101388176, 199133, 66905, 85378
101544515, 199422, 67007, 85495
101701013, 199716, 67107, 85599
101856302, 199996, 67207, 85711
102013220, 200241, 67307, 85824
102169736, 200491, 67407, 85924
102326496, 200778, 67507, 86033
102483766, 201044, 67607, 86143
102641711, 201324, 67707, 86259
102799132, 201597, 67807, 86366
102956619, 201916, 67907, 86470
103114369, 202216, 68007, 86572
103271379, 202498, 68107, 86677
103427388, 202787, 68207, 86780
103582606, 203063, 68307, 86883
103738484, 203351, 68407, 86985
103894327, 203642, 68507, 87090
104050283, 203916, 68607, 87199
104207608, 204174, 68707, 87305
104364983, 204435, 68807, 87409
104521390, 204730, 68907, 87511
104676710, 205011, 69007, 87619
104831581, 205295, 69107, 87719
104989084, 205619, 69207, 87819
105146918, 205912, 69307, 87923
105303252, 206340, 69410, 88269
105459061, 206615, 69510, 88445
105618173, 206952, 69610, 88599
105775388, 207265, 69710, 88742
105933561, 207578, 69810, 88868
106091729, 207836, 69910, 88988
106247843, 208137, 70010, 89102
106404179, 208425, 70110, 89211
106561654, 208716, 70210, 89323
106719952, 209010, 70310, 89432
106878020, 209297, 70410, 89540
107035537, 209606, 70510, 89642
107194101, 209928, 70610, 89751
107351786, 210210, 70710, 89862
107509264, 210527, 70810, 89970
107667989, 210837, 70910, 90079
107825634, 211135, 71010, 90183
107983037, 211417, 71110, 90287
108141780, 211704, 71210, 90391
108298445, 211978, 71310, 90493
108453989, 212243, 71410, 90595
108610201, 212548, 71510, 90697
108768402, 212834, 71610, 90807
108924980, 213104, 71710, 90908
109082606, 213390, 71810, 91014
109240282, 213656, 71911, 91120
109397079, 213920, 72011, 91227
109551543, 214181, 72111, 91333
109707498, 214431, 72211, 91437
109865160, 214724, 72311, 91538
110022553, 215009, 72411, 91639
110179813, 215291, 72511, 91739
110336279, 215585, 72611, 91843
110494814, 215867, 72711, 91949
110652359, 216170, 72811, 92050
110809913, 216481, 72911, 92162
110968796, 216760, 73011, 92265
111126343, 217052, 73111, 92373
111284058, 217352, 73211, 92482
111441796, 217641, 73311, 92584
111598436, 217949, 73411, 92684
111754414, 218188, 73511, 92786
111910406, 218483, 73611, 92887
112069127, 218801, 73711, 92993
112225650, 219101, 73811, 93101
112383308, 219438, 73911, 93207
112537746, 219734, 74011, 93312
112695971, 220013, 74111, 93422
112854048, 220295, 74211, 93530
113012790, 220644, 74311, 93665
113168315, 220981, 74411, 93824
113325343, 221301, 74511, 93956
113481952, 221622, 74611, 94075
113636642, 221897, 74711, 94194
113794777, 222179, 74811, 94318
113952329, 222475, 74911, 94436
114110648, 222786, 75011, 94551
114268865, 223075, 75111, 94658
114425109, 223379, 75211, 94764
114581306, 223680, 75311, 94868
114738900, 223965, 75411, 94973
114895610, 224263, 75511, 95084
115051310, 224563, 75611, 95194
115208222, 224852, 75711, 95303
115363600, 225145, 75811, 95410
115519229, 225452, 75911, 95515
115675454, 225739, 76011, 95619
115833019, 226037, 76111, 95725
115988866, 226302, 76211, 95829
116145113, 226596, 76311, 95936
116302824, 226896, 76411, 96040
116460540, 227219, 76511, 96149
116617893, 227522, 76611, 96258
116774943, 227818, 76711, 96358
116932667, 228117, 76811, 96461
117090484, 228397, 76911, 96561
117248634, 228715, 77011, 96668
117403070, 228972, 77111, 96768
117561413, 229276, 77211, 96870
117719804, 229598, 77311, 96971
117875757, 229881, 77411, 97072
118030218, 230160, 77511, 97176
118188096, 230445, 77611, 97278
118345069, 230742, 77711, 97384
118502200, 231020, 77811, 97488
118657731, 231299, 77911, 97598
118813667, 231594, 78011, 97699
118970169, 231917, 78111, 97799
119128345, 232214, 78211, 97901
119284556, 232499, 78311, 98001
119439904, 232781, 78411, 98101
119597122, 233084, 78511, 98201
119754958, 233379, 78611, 98304
119912486, 233696, 78711, 98412
120071202, 233993, 78811, 98512
120227063, 234266, 78911, 98619
120383465, 234543, 79011, 98719
120539757, 234815, 79111, 98819
120696734, 235118, 79211, 98919
120854081, 235418, 79311, 99022
121012263, 235700, 79411, 99123
121170339, 235986, 79511, 99223
121326591, 236264, 79611, 99328
121483965, 236556, 79711, 99431
121641972, 236824, 79811, 99532
121796135, 237113, 79911, 99632
121953343, 237390, 80011, 99732
122109516, 237682, 80111, 99840
122265647, 238006, 80211, 99945
122422930, 238294, 80311, 100049
122577124, 238583, 80411, 100156
122735410, 238880, 80511, 100264
122891567, 239147, 80611, 100368
123048509, 239470, 80711, 100479
123204788, 239764, 80811, 100585
123359097, 240046, 80911, 100695
123515256, 240358, 81011, 100799
123673411, 240667, 81111, 100904
123831332, 240985, 81211, 101007
123989530, 241264, 81311, 101116
124147569, 241554, 81411, 101218
124303498, 241825, 81511, 101324
124461663, 242100, 81611, 101424
124618723, 242409, 81711, 101525
124776035, 242695, 81811, 101629
124932619, 243012, 81911, 101735
125089375, 243313, 82011, 101843
125248240, 243595, 82111, 101946
125405340, 244010, 82211, 102230
125563190, 244367, 82311, 102439
125721670, 244696, 82411, 102589
125877612, 245022, 82511, 102721
126035712, 245335, 82611, 102848
126194289, 245678, 82711, 102979
126350583, 245998, 82811, 103113
126508241, 246285, 82911, 103230
126666253, 246559, 83011, 103345
126823658, 246861, 83111, 103458
126978484, 247130, 83211, 103564
127134575, 247414, 83311, 103673
127289953, 247730, 83411, 103789
127446609, 248034, 83511, 103899
127604128, 248319, 83611, 103999
127762469, 248604, 83711, 104106
127920146, 248882, 83811, 104214
128074737, 249166, 83911, 104314
128231406, 249464, 84011, 104420
128389378, 249746, 84111, 104524
128547035, 250049, 84211, 104626
128704980, 250372, 84311, 104730
128862187, 250649, 84411, 104830
129019541, 250947, 84511, 104932
129175218, 251223, 84611, 105036
129332021, 251497, 84711, 105144
129489043, 251791, 84811, 105253
129646181, 252071, 84911, 105356
129802220, 252329, 85011, 105460
129960245, 252613, 85111, 105564
130118822, 252885, 85211, 105664
130276592, 253160, 85311, 105764
130434215, 253458, 85411, 105930
130592640, 253734, 85511, 106078
130748836, 254028, 85611, 106232
130904676, 254288, 85711, 106384
131061163, 254578, 85811, 106532
131219639, 254863, 85911, 106680
131376965, 255157, 86011, 106834
131532052, 255436, 86111, 106984
131690404, 255710, 86211, 107132
131846586, 255975, 86311, 107280
132004258, 256245, 86411, 107436
132160122, 256522, 86511, 107584
132315882, 256791, 86611, 107732
132471911, 257068, 86711, 107886
132629198, 257354, 86811, 108036
132786901, 257671, 86911, 108184
132945607, 257949, 87011, 108332
133102015, 258224, 87111, 108488
133258140, 258502, 87211, 108636
133416507, 258791, 87311, 108784
133572772, 259068, 87411, 108940
133728761, 259361, 87511, 109088
133883408, 259662, 87611, 109236
134041701, 259942, 87711, 109388
134199488, 260239, 87811, 109540
134357196, 260543, 87911, 109688
134513304, 260825, 88011, 109836
134670455, 261107, 88111, 109990
134826214, 261385, 88211, 110140
134982081, 261686, 88311, 110288
135139929, 261970, 88411, 110436
135297195, 262262, 88511, 110590
135454950, 262566, 88611, 110740
