PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18058513, 25089, 12589, 14312
18216924, 25291, 12689, 14412
18373672, 25492, 12789, 14512
18532349, 25713, 12889, 14615
18689809, 25919, 12989, 14715
18846307, 26137, 13089, 14815
19004508, 26374, 13189, 14918
19162659, 26606, 13320, 15058
19319931, 26809, 13426, 15164
19478656, 27025, 13526, 15271
19635918, 27255, 13626, 15384
19790858, 27471, 13726, 15492
19947856, 27673, 13826, 15594
20103827, 27853, 13926, 15695
20261377, 28058, 14026, 15803
20419448, 28263, 14126, 15907
20573817, 28459, 14226, 16013
20732388, 28665, 14326, 16114
20888344, 28867, 14426, 16218
21044834, 29076, 14526, 16322
21200422, 29276, 14626, 16422
21357559, 29486, 14726, 16522
21513726, 29697, 14826, 16630
21671934, 29886, 14926, 16731
21826008, 30110, 15026, 16835
21983436, 30339, 15126, 16941
22140546, 30548, 15226, 17042
22296742, 30735, 15326, 17142
22453571, 30930, 15426, 17246
22610473, 31155, 15526, 17349
22766277, 31365, 15626, 17452
22924268, 31780, 15749, 18324
23081772, 32036, 15856, 18575
23239414, 32276, 15956, 18753
23396196, 32517, 16056, 18919
23552531, 32745, 16156, 19093
23708381, 32949, 16256, 19289
23865962, 33130, 16356, 19453
24022173, 33356, 16456, 19617
24176749, 33586, 16556, 19773
24334171, 33813, 16656, 19967
24491612, 34024, 16756, 20142
24647596, 34216, 16856, 20306
24804669, 34445, 16956, 20471
24962859, 34671, 17056, 20647
25120677, 34887, 17156, 20809
25278469, 35115, 17256, 20976
25436274, 35323, 17356, 21126
25592381, 35543, 17456, 21286
25748040, 35768, 17566, 21462
25905375, 35956, 17666, 21613
26063361, 36164, 17766, 21773
26221783, 36361, 17866, 21928
26379488, 36565, 17966, 22084
26537090, 36764, 18066, 22239
26693617, 36968, 18166, 22391
26849914, 37179, 18266, 22550
27005963, 37397, 18366, 22715
27161171, 37622, 18466, 22871
27318660, 37838, 18566, 23025
27474278, 38029, 18666, 23180
27630714, 38238, 18766, 23343
27786385, 38445, 18866, 23501
27943080, 38647, 18966, 23657
28101218, 38851, 19066, 23807
28259007, 39062, 19166, 23973
28417112, 39363, 19266, 24122
28573522, 39616, 19366, 24246
28731026, 39840, 19466, 24354
28889635, 40050, 19566, 24456
29047506, 40280, 19666, 24556
29205606, 40487, 19766, 24656
29362094, 40701, 19866, 24759
29519580, 40901, 19966, 24859
29677350, 41100, 20066, 24962
29832770, 41310, 20166, 25062
29988005, 41498, 20266, 25162
30146424, 41706, 20366, 25265
30304024, 41905, 20466, 25367
30458976, 42112, 20566, 25467
30616995, 42286, 20666, 25567
30773546, 42486, 20766, 25667
30930808, 42689, 20866, 25768
31087294, 42892, 20966, 25875
31245399, 43125, 21066, 25992
31402433, 43315, 21166, 26095
31559610, 43520, 21266, 26197
31717775, 43726, 21366, 26299
31873842, 43938, 21466, 26399
32030441, 44122, 21566, 26501
32186846, 44342, 21666, 26603
32345149, 44567, 21766, 26704
32502207, 44761, 21866, 26804
32659059, 44982, 21966, 26904
32815247, 45201, 22066, 27007
32973397, 45409, 22166, 27109
33129872, 45627, 22266, 27209
33285551, 45843, 22366, 27311
33439867, 46052, 22466, 27412
33595514, 46244, 22566, 27512
33750282, 46435, 22666, 27616
33906634, 46645, 22766, 27721
34064727, 46889, 22866, 27823
34219685, 47097, 22966, 27925
34377410, 47303, 23066, 28026
34535209, 47543, 23166, 28135
34693468, 47780, 23266, 28239
34849568, 47960, 23366, 28349
35006090, 48158, 23466, 28456
35161789, 48365, 23566, 28558
35320780, 48602, 23666, 28663
35476699, 48826, 23766, 28770
35634676, 49034, 23866, 28874
35790542, 49255, 23966, 28976
35947915, 49462, 24066, 29078
36104869, 49676, 24166, 29189
36263072, 49906, 24266, 29298
36421506, 50129, 24366, 29400
36577778, 50337, 24466, 29506
36735320, 50565, 24566, 29608
36891103, 50777, 24666, 29711
37047976, 50992, 24766, 29830
37206173, 51232, 24866, 29933
37363628, 51468, 24966, 30039
37522124, 51662, 25066, 30143
37679349, 51859, 25166, 30244
37834510, 52056, 25266, 30346
37992216, 52271, 25366, 30451
38152241, 52481, 25466, 30553
38309844, 52695, 25566, 30654
38467472, 52900, 25666, 30759
38624474, 53101, 25766, 30861
38781984, 53312, 25866, 30965
38938468, 53551, 25966, 31067
39095512, 53773, 26066, 31171
39251253, 53999, 26166, 31277
39407325, 54222, 26266, 31377
39565114, 54440, 26366, 31482
39722498, 54668, 26466, 31585
39879455, 54867, 26566, 31695
40037571, 55066, 26666, 31797
40194892, 55282, 26766, 31898
40350659, 55487, 26866, 32002
40507123, 55676, 26966, 32107
40662920, 55895, 27066, 32207
40818895, 56131, 27166, 32313
40976272, 56335, 27266, 32415
41133307, 56559, 27366, 32515
41291968, 56778, 27466, 32622
41449895, 56972, 27566, 32724
41607612, 57251, 27666, 32832
41763650, 57504, 27766, 32960
41920627, 57727, 27866, 33070
42076245, 57937, 27966, 33172
42234303, 58152, 28066, 33276
42392262, 58374, 28166, 33379
42549308, 58598, 28266, 33481
42706791, 58802, 28366, 33583
42863424, 59042, 28466, 33695
43019462, 59252, 28566, 33795
43177373, 59483, 28666, 33900
43333417, 59668, 28766, 34000
43491528, 59877, 28866, 34102
43649588, 60094, 28966, 34207
43806196, 60291, 29066, 34309
43961998, 60483, 29166, 34426
44117983, 60705, 29266, 34534
44275293, 61085, 29398, 34885
44432200, 61324, 29498, 35038
44589731, 61554, 29599, 35154
44747666, 61773, 29699, 35287
44903475, 61958, 29799, 35392
45059637, 62200, 29899, 35524
45216408, 62421, 29999, 35643
45374937, 62641, 30099, 35758
45531433, 62872, 30199, 35875
45688743, 63104, 30299, 35991
45846758, 63326, 30399, 36115
46003414, 63543, 30499, 36236
46161278, 63761, 30599, 36353
46318781, 63972, 30703, 36477
46475311, 64185, 30803, 36609
46632484, 64413, 30907, 36729
46788414, 64617, 31009, 36842
46942757, 64833, 31111, 36957
47097734, 65048, 31213, 37067
47253619, 65260, 31314, 37179
47409687, 65491, 31414, 37291
47566941, 65693, 31514, 37399
47724339, 65927, 31614, 37514
47881919, 66153, 31714, 37623
48039191, 66355, 31814, 37737
48195279, 66565, 31914, 37853
48352665, 66771, 32014, 37989
48510155, 66993, 32114, 38097
48663530, 67216, 32214, 38211
48819150, 67454, 32314, 38330
48975501, 67661, 32414, 38456
49133413, 67869, 32514, 38574
49288362, 68066, 32614, 38684
49444577, 68299, 32714, 38792
49602492, 68513, 32814, 38908
49758699, 68718, 32914, 39019
49915645, 68916, 33014, 39129
50072786, 69098, 33114, 39235
50230363, 69298, 33214, 39352
50387673, 69494, 33314, 39466
50545590, 69684, 33414, 39570
50703238, 69879, 33514, 39692
50861745, 70084, 33614, 39798
51017909, 70285, 33714, 39912
51172860, 70517, 33814, 40029
51328677, 70738, 33914, 40138
51482933, 70942, 34014, 40255
51639074, 71134, 34114, 40361
51796436, 71311, 34214, 40462
51953549, 71500, 34314, 40578
52110185, 71721, 34414, 40687
52267268, 71940, 34514, 40793
52424814, 72159, 34614, 40911
52580685, 72381, 34714, 41020
52739141, 72581, 34814, 41122
52896740, 72780, 34914, 41238
53054378, 72997, 35014, 41341
53212985, 73198, 35114, 41453
53369175, 73398, 35214, 41568
53527342, 73611, 35314, 41679
53682486, 73826, 35414, 41784
53838905, 74036, 35514, 41898
53996580, 74248, 35614, 42009
54153948, 74464, 35714, 42117
54308133, 74682, 35814, 42224
54467163, 74914, 35914, 42342
54624662, 75122, 36014, 42450
54781625, 75393, 36116, 42605
54937488, 75640, 36216, 42734
55095093, 75891, 36316, 42834
55250908, 76120, 36416, 42934
55409281, 76321, 36516, 43034
55565653, 76535, 36616, 43134
55722058, 76749, 36716, 43236
55879824, 76959, 36816, 43340
56038076, 77172, 36916, 43453
56194279, 77392, 37016, 43553
56351883, 77625, 37116, 43653
56508555, 77846, 37216, 43753
56664915, 78065, 37316, 43853
56820801, 78266, 37416, 43953
56979087, 78479, 37516, 44053
57137334, 78688, 37616, 44153
57293557, 78906, 37716, 44253
57449652, 79130, 37816, 44353
57606819, 79344, 37916, 44453
57762781, 79564, 38016, 44553
57918849, 79773, 38116, 44653
58075416, 79993, 38216, 44753
58232521, 80191, 38316, 44853
58389379, 80390, 38416, 44953
58545479, 80605, 38516, 45053
58703348, 80819, 38616, 45153
58861922, 81045, 38716, 45255
59016654, 81275, 38816, 45355
59172562, 81490, 38916, 45455
59330283, 81709, 39016, 45556
59487522, 81931, 39116, 45660
59643923, 82126, 39216, 45762
59799682, 82338, 39316, 45872
59955887, 82550, 39416, 45972
60112845, 82768, 39516, 46072
60269444, 82971, 39616, 46174
60426667, 83183, 39716, 46275
60583406, 83401, 39816, 46399
60741249, 83616, 39916, 46509
60897311, 83829, 40016, 46610
61052143, 84025, 40116, 46715
61209377, 84235, 40216, 46815
61366724, 84458, 40316, 46916
61524414, 84644, 40416, 47016
61680083, 84855, 40516, 47116
61837166, 85088, 40616, 47216
61994861, 85309, 40716, 47316
62149288, 85501, 40816, 47419
62307270, 85714, 40916, 47519
62465969, 85938, 41016, 47619
62622246, 86137, 41116, 47719
62779694, 86358, 41216, 47819
62937402, 86544, 41316, 47920
63094073, 86756, 41416, 48022
63250526, 86947, 41516, 48122
63406903, 87144, 41619, 48229
63564921, 87363, 41719, 48329
63722600, 87565, 41819, 48429
63880165, 87788, 41919, 48532
64037028, 87994, 42019, 48632
64195120, 88198, 42119, 48732
64349852, 88411, 42219, 48832
64504650, 88635, 42319, 48933
64661996, 88863, 42419, 49037
64820674, 89090, 42519, 49137
64975552, 89304, 42619, 49237
65132450, 89519, 42719, 49337
65291555, 89748, 42819, 49440
65449167, 89958, 42919, 49540
65666499, 90174, 43019, 49642
65825135, 90524, 43119, 49934
65982754, 90821, 43219, 50128
66140266, 91065, 43319, 50286
66297202, 91296, 43419, 50450
66453716, 91500, 43519, 50611
66610507, 91749, 43619, 50761
66767055, 91951, 43719, 50915
66921854, 92167, 43819, 51076
67077919, 92395, 43919, 51236
67235895, 92624, 44019, 51390
67393815, 92863, 44119, 51546
67550366, 93072, 44219, 51704
67708238, 93297, 44319, 51864
67866154, 93554, 44419, 52008
68024207, 93817, 44519, 52142
68181719, 94043, 44619, 52246
68340275, 94249, 44719, 52346
68497996, 94469, 44819, 52449
68656498, 94691, 44919, 52557
68814498, 94907, 45019, 52659
68971861, 95115, 45119, 52767
69128836, 95327, 45219, 52871
69286485, 95537, 45319, 52984
69444371, 95762, 45419, 53086
69601648, 95975, 45519, 53186
69759119, 96189, 45619, 53286
69916540, 96388, 45719, 53397
70073944, 96584, 45819, 53497
70230846, 96813, 45919, 53608
70388798, 97009, 46019, 53708
70546718, 97221, 46119, 53809
70701888, 97421, 46219, 53909
70858308, 97608, 46319, 54009
71017589, 97827, 46419, 54114
71173544, 98051, 46519, 54216
71331674, 98263, 46619, 54316
71487639, 98484, 46719, 54417
71643832, 98692, 46819, 54519
71800260, 98922, 46919, 54619
71958791, 99139, 47019, 54719
72116530, 99353, 47119, 54823
72274785, 99557, 47219, 54924
72432455, 99773, 47319, 55026
72588587, 99977, 47419, 55127
72744486, 100187, 47519, 55227
72899677, 100387, 47619, 55327
73054412, 100603, 47719, 55427
73210758, 100797, 47819, 55528
73368606, 101010, 47919, 55629
73526536, 101194, 48019, 55732
73683641, 101387, 48119, 55832
73839766, 101580, 48219, 55956
73995613, 101753, 48319, 56056
74152336, 101956, 48419, 56156
74308724, 102154, 48519, 56256
74466592, 102363, 48619, 56358
74624323, 102593, 48719, 56459
74779994, 102817, 48819, 56560
74937293, 103028, 48919, 56660
75090746, 103250, 49019, 56760
75246592, 103452, 49119, 56862
75403004, 103658, 49219, 56963
75559926, 103859, 49319, 57064
75717630, 104059, 49422, 57167
75875332, 104294, 49522, 57271
76033546, 104498, 49622, 57379
76191125, 104730, 49722, 57483
76345665, 104938, 49822, 57588
76502261, 105156, 49922, 57688
76658970, 105369, 50022, 57789
76814939, 105567, 50122, 57891
76971553, 105772, 50222, 57992
77128719, 105959, 50322, 58092
77286144, 106168, 50422, 58192
77440491, 106375, 50522, 58295
77598501, 106574, 50622, 58396
77755682, 106778, 50722, 58496
77914528, 106978, 50822, 58598
78071992, 107205, 50922, 58699
78229786, 107396, 51022, 58804
78387288, 107611, 51122, 58908
78541077, 107837, 51222, 59009
78697473, 108031, 51322, 59111
78853438, 108247, 51422, 59212
79012216, 108459, 51522, 59314
79169562, 108653, 51622, 59415
79324897, 108869, 51722, 59517
79480814, 109082, 51822, 59617
79638849, 109293, 51922, 59717
79795539, 109499, 52022, 59817
79952940, 109697, 52122, 59920
80111537, 109888, 52222, 60022
80267506, 110118, 52322, 60125
80425544, 110330, 52422, 60225
80581463, 110563, 52526, 60332
80738285, 110781, 52626, 60432
80892713, 110989, 52726, 60534
81050063, 111252, 52826, 60682
81204655, 111462, 52926, 60849
81361892, 111676, 53026, 60999
81519636, 111876, 53126, 61147
81677630, 112073, 53226, 61297
81833917, 112292, 53326, 61451
81989941, 112509, 53426, 61601
82145326, 112725, 53526, 61749
82303090, 112926, 53626, 61897
82458025, 113134, 53726, 62052
82615645, 113351, 53826, 62203
82773340, 113562, 53926, 62351
82931039, 113769, 54026, 62499
83084043, 113987, 54126, 62653
83237127, 114189, 54226, 62812
83394303, 114410, 54326, 62960
83551735, 114615, 54426, 63108
83708838, 114821, 54526, 63264
83866445, 115019, 54626, 63414
84024196, 115221, 54726, 63562
84182203, 115435, 54826, 63710
84338888, 115619, 54926, 63866
84495044, 115805, 55026, 64016
84652540, 116020, 55126, 64164
84809817, 116239, 55226, 64312
84967097, 116462, 55326, 64468
85124737, 116656, 55426, 64618
85281447, 116859, 55526, 64766
85438338, 117083, 55626, 64914
85595678, 117311, 55726, 65072
85753731, 117523, 55826, 65220
85909244, 117726, 55926, 65368
86065103, 117945, 56026, 65516
86222769, 118145, 56126, 65672
86379596, 118364, 56226, 65822
86534474, 118554, 56326, 65970
86691144, 118924, 56426, 66265
86848846, 119172, 56526, 66458
87006932, 119408, 56626, 66563
87165019, 119636, 56726, 66667
87321256, 119856, 56827, 66800
87477755, 120083, 56927, 66958
87632554, 120281, 57027, 67114
87787343, 120488, 57127, 67269
87942444, 120709, 57227, 67426
88099430, 120936, 57327, 67579
88256717, 121155, 57427, 67761
88412800, 121379, 57527, 67927
88570734, 121608, 57627, 68087
88726354, 121838, 57727, 68252
88883702, 122057, 57827, 68409
89039664, 122260, 57927, 68569
89197690, 122456, 58027, 68724
89355740, 122653, 58127, 68873
89513716, 122888, 58227, 69037
89671273, 123091, 58327, 69192
89826966, 123299, 58427, 69343
89984265, 123498, 58527, 69497
90140413, 123696, 58627, 69657
90297107, 123926, 58727, 69816
90453900, 124138, 58827, 69964
90610414, 124360, 58927, 70118
90764713, 124573, 59027, 70278
90922026, 124778, 59127, 70436
91080410, 124967, 59227, 70588
91238013, 125191, 59327, 70742
91395870, 125420, 59427, 70902
91553988, 125650, 59527, 71054
91709638, 125830, 59627, 71204
91866845, 126051, 59727, 71355
92024581, 126244, 59827, 71522
92180997, 126451, 59927, 71673
92339355, 126661, 60027, 71830
92497236, 126896, 60127, 71986
92653030, 127115, 60227, 72142
92809451, 127331, 60327, 72303
92967758, 127544, 60427, 72455
93122101, 127759, 60527, 72611
93279542, 127974, 60627, 72769
93434938, 128178, 60727, 72922
93592712, 128376, 60827, 73079
93750442, 128584, 60927, 73231
93907548, 128783, 61027, 73390
94064918, 129012, 61127, 73548
94223821, 129337, 61227, 73800
94379749, 129601, 61327, 74014
94537631, 129820, 61427, 74177
94695797, 130054, 61527, 74376
94853816, 130286, 61627, 74542
95011496, 130489, 61727, 74701
95167156, 130716, 61827, 74861
95322599, 130942, 61927, 75025
95480290, 131118, 62027, 75179
95637642, 131312, 62127, 75340
95795410, 131533, 62227, 75504
95951621, 131744, 62327, 75666
96107331, 131942, 62427, 75817
96265220, 132165, 62527, 75973
96422081, 132402, 62627, 76141
96580179, 132607, 62727, 76299
96737343, 132822, 62827, 76453
96892021, 133029, 62927, 76606
97047529, 133249, 63027, 76773
97203569, 133464, 63127, 76935
97358317, 133671, 63227, 77087
97516001, 133906, 63327, 77243
97674203, 134103, 63427, 77411
97829167, 134330, 63527, 77570
97984300, 134543, 63627, 77725
98141784, 134745, 63727, 77877
98297222, 134951, 63827, 78036
98454767, 135196, 63927, 78195
98610194, 135402, 64027, 78354
98765221, 135635, 64127, 78502
98921276, 135837, 64227, 78666
99076936, 136048, 64327, 78822
99232894, 136230, 64427, 78975
99389588, 136434, 64527, 79129
99547595, 136657, 64627, 79290
99702112, 136878, 64727, 79451
99858563, 137098, 64827, 79601
100016223, 137329, 64927, 79762
100171848, 137530, 65027, 79920
100329251, 137751, 65127, 80077
100484410, 137968, 65227, 80237
100639943, 138172, 65327, 80391
100797350, 138385, 65427, 80552
100953587, 138598, 65527, 80717
101111338, 138786, 65627, 80868
101266273, 139013, 65727, 81022
101422795, 139219, 65827, 81180
101580176, 139448, 65927, 81339
101733546, 139673, 66027, 81494
101890924, 139889, 66127, 81647
102045845, 140086, 66227, 81816
102204099, 140281, 66327, 81972
102360632, 140481, 66427, 82126
102516744, 140676, 66527, 82278
102673935, 140869, 66627, 82441
102830271, 141091, 66727, 82599
102987408, 141302, 66827, 82757
103143440, 141485, 66927, 82907
103302233, 141700, 67027, 83070
103459947, 141919, 67127, 83225
103616084, 142105, 67227, 83374
103772320, 142300, 67327, 83534
103930114, 142491, 67427, 83695
104085447, 142700, 67527, 83843
104242944, 142890, 67627, 83997
104400907, 143106, 67727, 84147
104558940, 143305, 67827, 84309
104716603, 143517, 67927, 84466
104872535, 143721, 68027, 84621
105029698, 143933, 68127, 84779
105185815, 144140, 68227, 84940
105343555, 144365, 68327, 85099
105500410, 144554, 68427, 85254
105657842, 144782, 68527, 85412
105812519, 145011, 68627, 85577
105970333, 145224, 68727, 85732
106129097, 145407, 68827, 85891
106285009, 145617, 68927, 86045
106439632, 145834, 69027, 86204
106597486, 146055, 69127, 86362
106755993, 146265, 69227, 86517
106913495, 146454, 69327, 86667
107069972, 146667, 69427, 86825
107228532, 147046, 69528, 87096
107388532, 147369, 69628, 87245
107546111, 147632, 69728, 87373
107702225, 147877, 69828, 87475
107857485, 148117, 69928, 87577
108011758, 148343, 70028, 87677
108168183, 148561, 70128, 87777
108324678, 148786, 70228, 87877
108481031, 149032, 70328, 87980
108637230, 149275, 70428, 88080
108792896, 149485, 70528, 88184
108948626, 149704, 70628, 88287
109106664, 149906, 70728, 88387
109263280, 150104, 70828, 88487
109419689, 150314, 70928, 88587
109575792, 150539, 71028, 88698
109733167, 150773, 71128, 88804
109891852, 151001, 71228, 88910
110049402, 151210, 71328, 89014
110207224, 151413, 71428, 89124
110363233, 151601, 71528, 89224
110521761, 151832, 71628, 89327
110678914, 152062, 71728, 89427
110835471, 152275, 71828, 89530
110992181, 152493, 71928, 89630
111148484, 152713, 72028, 89730
111304974, 152910, 72128, 89830
111462741, 153117, 72228, 89932
111620778, 153337, 72328, 90039
111776999, 153552, 72428, 90141
111934886, 153759, 72528, 90241
112090504, 153942, 72628, 90341
112246270, 154141, 72728, 90441
112403679, 154333, 72828, 90541
112561432, 154563, 72928, 90641
112718723, 154758, 73028, 90742
112872944, 154971, 73128, 90844
113031082, 155176, 73228, 90944
113188702, 155394, 73328, 91047
113346754, 155592, 73428, 91148
113504991, 155800, 73528, 91250
113662194, 155996, 73628, 91350
113819670, 156209, 73728, 91450
113975632, 156446, 73828, 91550
114131780, 156637, 73928, 91650
114289584, 156870, 74028, 91750
114446377, 157067, 74128, 91850
114604250, 157277, 74228, 91950
114761560, 157474, 74328, 92050
114914988, 157662, 74428, 92152
115069940, 157875, 74528, 92252
115227952, 158063, 74628, 92352
115383575, 158278, 74728, 92452
115538474, 158493, 74828, 92555
115695489, 158693, 74928, 92656
115849903, 158881, 75028, 92758
116006747, 159059, 75128, 92858
116164093, 159273, 75228, 92958
116319870, 159457, 75328, 93058
116477250, 159691, 75428, 93161
116633083, 159915, 75528, 93262
116788345, 160136, 75628, 93362
116942622, 160331, 75728, 93462
117099532, 160541, 75828, 93562
117255803, 160774, 75928, 93665
117413693, 160973, 76028, 93769
117570393, 161193, 76128, 93873
117726700, 161424, 76228, 93976
117884665, 161633, 76328, 94076
118041719, 161857, 76428, 94178
118197682, 162060, 76528, 94280
118353537, 162269, 76628, 94382
118511059, 162480, 76728, 94486
118666381, 162698, 76828, 94591
118821513, 162940, 76928, 94692
118978849, 163143, 77028, 94792
119136668, 163375, 77128, 94892
119294051, 163601, 77228, 94992
119449472, 163821, 77328, 95097
119607340, 164037, 77428, 95197
119764033, 164258, 77528, 95297
119919833, 164466, 77628, 95397
120077969, 164667, 77728, 95499
120233009, 164868, 77828, 95600
120451954, 165107, 77928, 95706
120610145, 165337, 78032, 95826
120766011, 165593, 78132, 95926
120924630, 165814, 78232, 96029
121082562, 166024, 78332, 96131
121236845, 166246, 78432, 96254
121395504, 166447, 78532, 96354
121552902, 166664, 78632, 96456
121707939, 166846, 78732, 96559
121865151, 167054, 78832, 96660
122023718, 167268, 78932, 96760
122179732, 167461, 79032, 96860
122337685, 167659, 79132, 96960
122496040, 167858, 79232, 97063
122654015, 168080, 79332, 97164
122809880, 168274, 79432, 97264
122966192, 168487, 79532, 97369
123122794, 168698, 79632, 97471
123280911, 168919, 79732, 97577
123438869, 169142, 79832, 97679
123597171, 169351, 79932, 97779
123754325, 169568, 80032, 97879
123910495, 169785, 80132, 97983
124065460, 169982, 80232, 98083
124222494, 170188, 80332, 98183
124379943, 170401, 80432, 98283
124537701, 170615, 80532, 98385
124696383, 170818, 80632, 98487
124852379, 171034, 80732, 98587
125010050, 171239, 80832, 98687
125167405, 171482, 80932, 98829
125326246, 171678, 81032, 98983
125482131, 171884, 81132, 99136
125638720, 172090, 81232, 99285
125794875, 172280, 81332, 99433
125949710, 172461, 81432, 99587
126107752, 172672, 81532, 99737
126264503, 172886, 81632, 99885
126420291, 173108, 81732, 100036
126576980, 173317, 81832, 100191
126734657, 173520, 81932, 100343
126890970, 173730, 82032, 100491
127049198, 173952, 82132, 100639
127207340, 174162, 82232, 100793
127365039, 174534, 82332, 101024
127522437, 174786, 82432, 101155
127679917, 175049, 82532, 101270
127838142, 175293, 82632, 101373
127993206, 175510, 82732, 101483
128151144, 175733, 82832, 101585
128306687, 175945, 82932, 101694
128463070, 176159, 83032, 101798
128618871, 176357, 83132, 101898
128772778, 176568, 83232, 102000
128929786, 176784, 83332, 102109
129085695, 177001, 83432, 102209
129242827, 177215, 83532, 102311
129400286, 177439, 83632, 102415
129556167, 177643, 83732, 102518
129711343, 177840, 83832, 102620
129869179, 178046, 83932, 102724
130026994, 178245, 84032, 102826
130184962, 178423, 84132, 102928
130340554, 178603, 84232, 103029
130495349, 178789, 84332, 103131
130652474, 179010, 84432, 103235
130810255, 179226, 84532, 103337
130965957, 179432, 84632, 103440
131123515, 179629, 84732, 103543
131280960, 179832, 84832, 103646
131438590, 180052, 84932, 103746
131595838, 180263, 85032, 103852
131753389, 180439, 85132, 103954
131909365, 180612, 85232, 104054
132068062, 180819, 85332, 104157
132223892, 181042, 85432, 104261
132380310, 181270, 85532, 104366
132536378, 181469, 85632, 104470
132693137, 181683, 85732, 104572
132849243, 181903, 85832, 104677
133005346, 182117, 85932, 104777
133162161, 182342, 86032, 104880
133317389, 182541, 86132, 104986
133473559, 182728, 86232, 105091
133631399, 182965, 86332, 105199
133788780, 183212, 86432, 105333
133944805, 183429, 86532, 105433
134102077, 183641, 86632, 105537
134257276, 183857, 86732, 105653
134413093, 184059, 86832, 105753
134568442, 184270, 86932, 105853
134724094, 184513, 87032, 105957
134880427, 184726, 87132, 106066
135038538, 184917, 87232, 106166
135194293, 185125, 87332, 106266
135351379, 185355, 87432, 106366
135507959, 185597, 87532, 106467
135666184, 185817, 87632, 106567
135822116, 186007, 87732, 106667
135976983, 186230, 87832, 106770
136132660, 186444, 87932, 106870
136289141, 186651, 88032, 106972
136443267, 186858, 88132, 107077
