PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22033986, 46699, 15967, 19746
22191734, 46962, 16083, 19952
22347777, 47230, 16197, 20140
22503331, 47479, 16309, 20313
22660909, 47713, 16420, 20485
22817436, 47989, 16526, 20662
22975440, 48280, 16632, 20845
23133217, 48566, 16740, 21012
23290568, 48838, 16848, 21181
23446691, 49076, 16950, 21341
23605574, 49335, 17052, 21497
23761613, 49604, 17156, 21657
23919357, 49870, 17256, 21820
24076392, 50138, 17358, 21974
24233635, 50393, 17458, 22132
24391569, 50640, 17558, 22290
24549784, 50903, 17658, 22456
24707759, 51187, 17758, 22606
24864066, 51482, 17858, 22757
25021180, 51773, 17958, 22907
25178476, 52055, 18058, 23100
25336268, 52303, 18158, 23257
25494019, 52574, 18261, 23412
25652063, 52821, 18361, 23561
25810189, 53095, 18461, 23717
25967348, 53368, 18561, 23872
26125568, 53619, 18661, 24020
26283616, 53891, 18761, 24168
26441436, 54183, 18861, 24324
26599244, 54443, 18961, 24474
26755760, 54696, 19061, 24624
26913793, 54952, 19161, 24772
27071608, 55221, 19261, 24926
27228154, 55465, 19361, 25076
27386060, 55724, 19461, 25228
27544131, 55957, 19563, 25380
27699771, 56224, 19663, 25534
27858233, 56489, 19763, 25684
28016034, 56733, 19863, 25832
28172000, 56956, 19967, 25984
28329351, 57194, 20067, 26138
28487019, 57455, 20167, 26290
28644586, 57706, 20267, 26438
28802199, 57995, 20367, 26586
28959419, 58259, 20467, 26740
29116897, 58498, 20567, 26890
29273737, 58754, 20667, 26998
29430478, 59021, 20767, 27125
29587381, 59275, 20867, 27225
29745585, 59562, 20967, 27325
29902249, 59812, 21067, 27425
30058671, 60055, 21167, 27528
30214144, 60313, 21267, 27628
30373336, 60574, 21367, 27728
30527711, 60813, 21467, 27828
30685930, 61072, 21567, 27928
30843083, 61339, 21667, 28028
31000086, 61582, 21767, 28128
31157732, 61823, 21867, 28228
31315266, 62048, 21967, 28328
31471737, 62288, 22067, 28428
31628792, 62536, 22167, 28528
31785984, 62776, 22267, 28628
31942418, 63028, 22367, 28728
32097778, 63283, 22467, 28828
32253724, 63525, 22567, 28931
32410004, 63779, 22667, 29055
32566434, 64031, 22767, 29161
32724996, 64298, 22867, 29261
32882415, 64562, 22967, 29361
33038803, 64815, 23067, 29461
33195847, 65075, 23167, 29561
33353516, 65312, 23267, 29661
33511795, 65638, 23367, 29780
33668185, 65955, 23467, 29974
33826203, 66194, 23569, 30166
33982194, 66476, 23669, 30333
34140386, 66772, 23769, 30514
34298074, 67029, 23869, 30687
34454329, 67303, 23972, 30849
34610556, 67539, 24072, 31002
34769428, 67783, 24172, 31158
34927058, 68023, 24272, 31316
35084202, 68306, 24372, 31468
35240790, 68549, 24472, 31618
35399347, 68820, 24572, 31770
35556945, 69053, 24672, 31926
35714564, 69303, 24772, 32074
35872868, 69554, 24872, 32222
36030655, 69811, 24972, 32374
36188469, 70057, 25072, 32528
36346976, 70303, 25172, 32676
36504638, 70584, 25272, 32828
36662528, 70839, 25372, 32980
36820393, 71109, 25472, 33134
36978492, 71380, 25572, 33282
37133633, 71628, 25672, 33430
37291046, 71863, 25772, 33582
37449293, 72107, 25872, 33734
37606898, 72380, 25972, 33882
37761759, 72617, 26072, 34030
37917874, 72846, 26172, 34182
38074443, 73112, 26272, 34334
38232077, 73337, 26372, 34482
38391387, 73620, 26472, 34630
38548497, 73862, 26572, 34786
38705825, 74132, 26672, 34938
38863218, 74383, 26772, 35088
39020114, 74621, 26872, 35236
39178275, 74875, 26972, 35390
39336146, 75141, 27072, 35541
39491780, 75396, 27172, 35691
39648913, 75656, 27272, 35839
39807007, 75916, 27372, 35993
39964222, 76188, 27472, 36143
40122941, 76449, 27572, 36304
40280404, 76710, 27672, 36464
40438399, 76980, 27772, 36620
40594390, 77237, 27872, 36770
40752809, 77483, 27972, 36918
40910709, 77738, 28072, 37066
41066817, 78004, 28172, 37220
41222619, 78220, 28272, 37372
41379508, 78482, 28372, 37520
41537842, 78739, 28472, 37668
41695403, 78978, 28572, 37822
41853553, 79249, 28672, 37972
42011606, 79526, 28772, 38122
42168958, 79789, 28872, 38270
42327679, 80070, 28972, 38424
42485285, 80310, 29072, 38574
42641302, 80578, 29172, 38722
42799527, 80835, 29272, 38870
42957470, 81064, 29372, 39024
43115323, 81336, 29472, 39174
43272651, 81746, 29572, 39685
43428589, 82051, 29672, 39914
43586562, 82347, 29772, 40115
43744539, 82624, 29872, 40283
43902121, 82902, 29972, 40441
44058551, 83152, 30072, 40600
44215314, 83410, 30172, 40764
44372677, 83646, 30272, 40918
44529054, 83907, 30372, 41074
44687340, 84136, 30472, 41230
44844338, 84419, 30572, 41398
45001639, 84670, 30672, 41546
45159127, 84945, 30772, 41696
45315820, 85231, 30872, 41848
45473883, 85526, 30972, 42014
45631546, 85803, 31072, 42166
45789567, 86098, 31172, 42319
45946508, 86392, 31272, 42486
46103442, 86632, 31372, 42644
46261862, 86875, 31472, 42796
46420150, 87106, 31572, 42946
46577018, 87345, 31672, 43099
46735681, 87640, 31772, 43318
46890148, 87945, 31872, 43525
47047565, 88214, 31972, 43680
47205602, 88466, 32072, 43841
47362210, 88719, 32172, 43999
47518602, 88964, 32272, 44165
47676564, 89198, 32372, 44318
47834816, 89441, 32472, 44468
47992572, 89681, 32572, 44624
48150315, 89940, 32672, 44780
48308709, 90246, 32772, 44947
48466001, 90498, 32872, 45104
48622643, 90752, 32972, 45265
48779832, 90999, 33072, 45424
48938444, 91255, 33172, 45583
49096320, 91527, 33272, 45737
49252267, 91770, 33372, 45887
49409848, 92051, 33472, 46041
49564309, 92315, 33572, 46195
49721539, 92568, 33672, 46343
49879398, 92826, 33772, 46499
50038013, 93066, 33872, 46651
50195487, 93340, 33972, 46801
50352853, 93583, 34072, 46951
50511601, 93847, 34172, 47105
50667865, 94092, 34272, 47263
50825568, 94342, 34372, 47424
50981259, 94592, 34472, 47572
51138616, 94847, 34572, 47726
51296137, 95094, 34672, 47880
51453872, 95338, 34772, 48028
51610966, 95580, 34874, 48178
51766722, 95830, 34974, 48330
51924870, 96102, 35074, 48482
52082965, 96374, 35174, 48630
52241000, 96629, 35274, 48778
52397079, 96902, 35374, 48930
52555009, 97168, 35474, 49084
52711765, 97415, 35574, 49232
52867490, 97662, 35674, 49380
53025819, 97913, 35774, 49532
53183063, 98168, 35874, 49684
53341580, 98432, 35974, 49832
53499107, 98674, 36074, 49982
53655285, 98906, 36174, 50134
53810724, 99130, 36274, 50286
53968400, 99382, 36374, 50434
54123027, 99631, 36474, 50582
54281351, 99885, 36574, 50734
54439647, 100138, 36674, 50886
54596959, 100420, 36774, 51034
54754858, 100663, 36874, 51182
54909986, 100927, 36974, 51336
55066458, 101186, 37074, 51488
55224203, 101463, 37174, 51636
55381379, 101724, 37274, 51808
55538379, 101974, 37376, 51967
55696446, 102224, 37476, 52119
55854267, 102469, 37576, 52267
56011699, 102718, 37676, 52418
56167191, 103003, 37776, 52574
56322193, 103267, 37876, 52730
56479606, 103519, 37976, 52881
56637157, 103752, 38076, 53029
56792473, 103985, 38176, 53181
56950350, 104240, 38276, 53333
57107354, 104476, 38376, 53481
57264808, 104748, 38476, 53631
57420752, 104999, 38576, 53783
57578400, 105256, 38676, 53935
57736125, 105507, 38776, 54083
57893484, 105745, 38876, 54233
58051208, 106028, 38976, 54386
58208888, 106291, 39076, 54538
58365812, 106549, 39176, 54686
58523196, 106804, 39276, 54834
58680881, 107082, 39376, 54988
58838847, 107336, 39476, 55138
58997083, 107595, 39576, 55286
59155027, 107858, 39676, 55434
59309526, 108120, 39776, 55588
59468067, 108370, 39876, 55740
59625387, 108613, 39976, 55888
59781299, 108858, 40076, 56036
59939116, 109144, 40176, 56200
60095487, 109407, 40276, 56375
60253569, 109680, 40376, 56547
60410368, 109938, 40476, 56704
60567764, 110183, 40576, 56865
60724003, 110411, 40676, 57015
60881167, 110635, 40776, 57170
61038747, 110867, 40876, 57318
61193424, 111113, 40976, 57479
61350928, 111384, 41076, 57640
61508712, 111659, 41176, 57788
61665603, 111898, 41276, 57936
61823137, 112168, 41376, 58092
61980680, 112432, 41476, 58240
62136692, 112684, 41576, 58388
62294257, 112921, 41676, 58536
62451383, 113157, 41776, 58692
62607604, 113409, 41876, 58840
62764936, 113674, 41976, 58988
62922602, 113969, 42076, 59136
63078506, 114219, 42176, 59292
63236472, 114460, 42276, 59440
63393371, 114715, 42376, 59588
63549158, 114967, 42476, 59736
63704250, 115228, 42576, 59892
63860424, 115451, 42676, 60040
64018759, 115730, 42776, 60188
64176384, 116005, 42876, 60336
64333382, 116420, 42976, 60721
64490789, 116741, 43076, 60960
64648821, 117007, 43176, 61133
64806703, 117251, 43276, 61329
64961937, 117515, 43376, 61500
65117404, 117773, 43476, 61652
65271981, 118023, 43576, 61805
65430182, 118277, 43676, 61963
65585407, 118531, 43779, 62133
65742959, 118793, 43879, 62304
65900687, 119074, 43979, 62470
66058181, 119339, 44079, 62642
66215107, 119613, 44179, 62803
66373108, 119900, 44279, 62970
66530726, 120186, 44379, 63142
66687475, 120450, 44479, 63306
66845056, 120735, 44579, 63458
67003248, 121000, 44679, 63610
67159933, 121257, 44779, 63762
67315709, 121561, 44879, 63918
67472116, 121846, 44979, 64066
67628216, 122118, 45079, 64214
67785218, 122399, 45179, 64364
67941449, 122652, 45279, 64518
68099588, 122918, 45379, 64666
68256683, 123184, 45479, 64814
68412356, 123419, 45579, 64964
68570004, 123673, 45679, 65120
68727826, 123937, 45779, 65268
68884704, 124183, 45879, 65417
69042209, 124440, 45979, 65567
69198172, 124694, 46079, 65736
69355810, 124949, 46179, 65884
69511637, 125229, 46279, 66032
69667897, 125513, 46379, 66182
69825388, 125779, 46479, 66336
69983073, 126044, 46579, 66486
70140198, 126310, 46679, 66635
70297796, 126556, 46779, 66785
70455488, 126843, 46879, 66939
70613546, 127085, 46979, 67087
70768664, 127339, 47079, 67235
70926323, 127598, 47179, 67385
71083560, 127853, 47279, 67539
71240838, 128110, 47379, 67687
71398784, 128351, 47479, 67835
71556254, 128615, 47579, 67985
71713077, 128843, 47679, 68143
71870729, 129111, 47779, 68291
72028055, 129367, 47881, 68441
72186922, 129633, 47981, 68591
72343130, 129876, 48081, 68745
72501043, 130134, 48181, 68893
72656832, 130402, 48281, 69042
72815214, 130649, 48381, 69219
72974512, 130983, 48481, 69435
73129744, 131302, 48583, 69711
73288504, 131583, 48683, 69855
73445846, 131857, 48783, 69968
73601409, 132144, 48883, 70080
73759373, 132412, 48983, 70184
73915060, 132656, 49083, 70286
74071255, 132918, 49183, 70388
74228415, 133178, 49283, 70488
74385885, 133432, 49383, 70592
74543926, 133702, 49483, 70694
74701883, 133962, 49583, 70796
74859758, 134204, 49683, 70901
75017705, 134444, 49783, 71001
75172493, 134690, 49883, 71102
75328226, 134911, 49983, 71208
75485562, 135147, 50083, 71310
75642901, 135388, 50183, 71412
75801197, 135633, 50283, 71514
75959100, 135910, 50383, 71616
76115476, 136192, 50486, 71731
76273179, 136448, 50586, 71831
76429734, 136687, 50686, 71931
76587278, 136937, 50786, 72033
76745469, 137204, 50886, 72133
76900816, 137461, 50988, 72240
77056691, 137716, 51088, 72349
77214321, 137981, 51188, 72505
77372019, 138223, 51288, 72655
77530594, 138479, 51388, 72808
77686544, 138725, 51488, 72964
77843169, 138974, 51588, 73123
77998892, 139230, 51688, 73271
78154939, 139459, 51788, 73419
78312327, 139717, 51888, 73570
78470400, 139984, 51988, 73728
78627290, 140264, 52088, 73878
78784292, 140521, 52188, 74028
78940691, 140786, 52288, 74180
79097422, 141057, 52388, 74338
79255462, 141323, 52488, 74489
79414523, 141604, 52588, 74637
79572448, 141859, 52688, 74785
79730386, 142145, 52788, 74941
79887231, 142402, 52888, 75089
80043200, 142656, 52988, 75237
80200956, 142888, 53088, 75385
80359087, 143150, 53188, 75541
80516925, 143385, 53288, 75689
80674808, 143614, 53388, 75837
80833075, 143860, 53488, 75985
80990564, 144130, 53588, 76143
81146787, 144374, 53688, 76291
81305022, 144620, 53788, 76439
81463025, 144883, 53888, 76587
81619505, 145139, 53988, 76745
81776527, 145417, 54088, 76895
81933645, 145666, 54189, 77045
82091353, 145907, 54289, 77193
82247496, 146156, 54389, 77350
82405972, 146396, 54489, 77498
82562985, 146630, 54589, 77646
82721699, 146895, 54689, 77794
82876853, 147129, 54789, 77950
83032866, 147374, 54889, 78098
83190323, 147640, 54989, 78248
83347268, 147882, 55089, 78396
83503146, 148135, 55189, 78552
83661594, 148396, 55289, 78702
83817697, 148663, 55389, 78850
83973373, 148907, 55489, 78998
84130578, 149182, 55589, 79154
84288321, 149461, 55689, 79304
84445924, 149705, 55789, 79452
84603811, 149984, 55889, 79600
84760378, 150248, 55989, 79756
84918613, 150494, 56089, 79904
85078446, 150903, 56189, 80227
85233866, 151229, 56289, 80453
85392003, 151519, 56389, 80637
85550605, 151770, 56489, 80799
85706689, 152051, 56589, 80950
85864276, 152296, 56689, 81106
86020625, 152575, 56789, 81266
86179312, 152907, 56889, 81429
86335490, 153205, 56989, 81593
86494040, 153448, 57089, 81700
86652005, 153737, 57189, 81814
86808399, 154021, 57289, 81915
86965495, 154298, 57389, 82029
87122693, 154555, 57489, 82129
87279875, 154806, 57589, 82229
87436456, 155017, 57689, 82329
87591829, 155250, 57789, 82435
87748060, 155509, 57889, 82535
87905353, 155778, 57989, 82635
88063045, 156007, 58089, 82740
88220071, 156270, 58189, 82840
88377779, 156520, 58289, 82950
88535746, 156765, 58389, 83052
88693808, 157020, 58489, 83155
88850262, 157292, 58589, 83261
89006827, 157547, 58689, 83361
89162769, 157792, 58789, 83464
89320717, 158065, 58889, 83564
89476726, 158328, 58989, 83671
89631550, 158614, 59089, 83777
89789240, 158883, 59189, 83887
89945230, 159113, 59289, 83987
90102790, 159362, 59389, 84087
90260435, 159624, 59489, 84208
90416886, 159877, 59589, 84367
90573689, 160141, 59689, 84522
90729472, 160404, 59789, 84687
90887485, 160652, 59889, 84842
91045771, 160896, 59989, 84996
91203515, 161131, 60089, 85144
91361065, 161369, 60189, 85292
91517211, 161622, 60289, 85442
91675585, 161873, 60389, 85602
91831896, 162111, 60489, 85753
91989755, 162365, 60589, 85901
92142332, 162607, 60689, 86051
92298179, 162858, 60789, 86210
92455433, 163116, 60889, 86367
92611640, 163387, 60989, 86520
92769176, 163629, 61089, 86676
92924711, 163902, 61191, 86843
93082363, 164151, 61291, 87000
93240121, 164414, 61391, 87148
93399178, 164675, 61491, 87299
93556254, 164979, 61591, 87463
93712600, 165216, 61691, 87613
93868856, 165454, 61791, 87762
94027210, 165727, 61891, 87912
94183745, 165981, 61991, 88066
94340166, 166255, 62091, 88214
94498256, 166485, 62191, 88362
94655607, 166721, 62291, 88512
94812274, 166997, 62393, 88668
94968168, 167251, 62493, 88816
95125113, 167518, 62593, 88966
95282496, 167785, 62693, 89117
95440181, 168035, 62793, 89271
95596401, 168289, 62893, 89419
95753461, 168530, 62993, 89567
95911285, 168790, 63093, 89717
96068643, 169051, 63193, 89871
96225974, 169287, 63293, 90019
96381980, 169568, 63393, 90167
96537649, 169843, 63493, 90317
96693869, 170106, 63593, 90471
96853159, 170388, 63697, 90623
97010456, 170626, 63797, 90771
97168101, 170896, 63897, 90921
97326582, 171148, 63997, 91075
97483881, 171412, 64097, 91223
97639139, 171683, 64197, 91371
97796717, 171926, 64299, 91523
97954835, 172160, 64399, 91677
98111079, 172407, 64499, 91825
98267326, 172613, 64601, 91976
98425534, 172860, 64701, 92126
98580442, 173094, 64801, 92280
98738344, 173344, 64901, 92428
98896152, 173581, 65001, 92576
99052603, 173811, 65101, 92726
99208919, 174064, 65201, 92880
99367534, 174452, 65301, 93037
99523570, 174771, 65401, 93166
99679367, 175023, 65501, 93291
99837467, 175261, 65601, 93407
99995553, 175531, 65701, 93526
100150274, 175762, 65801, 93630
100306565, 176007, 65901, 93740
100463842, 176274, 66001, 93848
100621330, 176521, 66101, 93952
100778433, 176749, 66201, 94056
100936739, 176987, 66301, 94160
101093839, 177232, 66401, 94264
101250875, 177489, 66501, 94366
101406971, 177712, 66601, 94468
101563292, 177963, 66701, 94572
101720131, 178217, 66801, 94672
101879596, 178503, 66901, 94774
102036912, 178769, 67001, 94874
102191861, 179010, 67101, 94974
102348816, 179267, 67201, 95074
102506411, 179509, 67301, 95178
102664432, 179773, 67401, 95278
102822764, 180009, 67501, 95382
102980237, 180235, 67601, 95482
103138280, 180518, 67701, 95582
103293618, 180771, 67801, 95688
103450923, 181017, 67901, 95795
103608690, 181268, 68001, 95895
103766693, 181511, 68101, 96002
103923680, 181753, 68201, 96104
104080727, 181992, 68301, 96210
104238888, 182255, 68401, 96313
104396257, 182505, 68501, 96413
104552210, 182764, 68601, 96515
104709250, 183042, 68701, 96615
104866785, 183306, 68801, 96715
105021517, 183563, 68901, 96815
105175611, 183846, 69001, 96915
105333539, 184097, 69101, 97015
105491557, 184353, 69201, 97115
105648455, 184769, 69302, 97525
105805486, 185052, 69402, 97730
105964266, 185330, 69502, 97906
106120145, 185601, 69602, 98106
106277648, 185894, 69702, 98313
106435634, 186177, 69802, 98473
106590782, 186426, 69902, 98630
106747268, 186665, 70002, 98784
106904899, 186929, 70103, 98946
107063579, 187182, 70203, 99124
107221029, 187470, 70303, 99292
107378378, 187742, 70403, 99460
107534290, 187993, 70503, 99618
107691570, 188235, 70603, 99770
107849298, 188518, 70703, 99926
108006995, 188763, 70803, 100084
108165725, 189022, 70903, 100236
108321669, 189269, 71003, 100384
108479809, 189559, 71103, 100534
108637120, 189837, 71203, 100688
108795716, 190107, 71303, 100836
108952255, 190363, 71403, 100984
109108362, 190624, 71503, 101136
109262670, 190874, 71603, 101290
109419379, 191143, 71703, 101439
109575956, 191389, 71803, 101587
109733808, 191648, 71903, 101737
109892118, 191912, 72003, 101893
110049578, 192167, 72103, 102041
110205858, 192420, 72203, 102189
110363831, 192653, 72303, 102339
110522132, 192922, 72403, 102493
110679908, 193175, 72503, 102641
110835817, 193402, 72603, 102789
110994150, 193651, 72703, 102941
111148541, 193900, 72803, 103098
111306269, 194185, 72903, 103246
111462563, 194438, 73003, 103394
111619762, 194689, 73103, 103547
111777268, 194961, 73203, 103699
111932026, 195213, 73303, 103861
112087982, 195449, 73403, 104013
112246269, 195687, 73503, 104167
112403993, 195917, 73603, 104321
112562035, 196348, 73715, 104943
112719921, 196691, 73815, 105449
112877147, 196991, 73915, 105665
113034588, 197243, 74015, 105866
113192096, 197518, 74117, 106046
113348045, 197819, 74217, 106241
113504490, 198097, 74317, 106426
113660225, 198374, 74417, 106594
113817569, 198645, 74517, 106758
113975318, 198922, 74617, 106936
114132522, 199190, 74717, 107106
114289820, 199446, 74817, 107264
114447816, 199702, 74917, 107425
114605275, 199942, 75017, 107602
114763838, 200194, 75117, 107768
114920298, 200436, 75217, 107924
115075651, 200692, 75317, 108076
115233871, 200951, 75417, 108234
115389452, 201219, 75517, 108384
115548043, 201488, 75617, 108532
115706060, 201743, 75717, 108680
115863027, 201987, 75817, 108840
116020622, 202230, 75917, 108988
116178211, 202531, 76017, 109140
116336382, 202809, 76117, 109292
116494421, 203078, 76217, 109448
116651705, 203329, 76317, 109600
116809945, 203606, 76417, 109748
116963859, 203876, 76517, 109898
117120902, 204099, 76617, 110054
117281513, 204571, 76717, 111073
117462823, 205332, 76818, 112902
117621566, 205651, 76920, 113441
117776854, 205909, 77020, 113642
117932862, 206231, 77122, 113792
118090444, 206502, 77228, 113946
118247146, 206768, 77328, 114075
118404618, 207082, 77428, 114308
118578395, 207597, 77558, 115539
118765294, 208335, 77686, 117712
118922766, 208660, 77786, 118334
119081107, 208915, 77886, 118572
119237000, 209200, 77986, 118731
119395100, 209449, 78086, 118869
119551478, 209703, 78186, 119001
119708582, 209974, 78286, 119130
119865618, 210241, 78386, 119256
120020785, 210499, 78486, 119367
120178363, 210742, 78586, 119479
120336329, 210996, 78686, 119588
120494479, 211262, 78786, 119696
120651593, 211501, 78886, 119808
120808568, 211750, 78986, 119922
120964701, 212003, 79086, 120052
121121027, 212235, 79186, 120158
121276663, 212479, 79286, 120262
121435490, 212726, 79386, 120362
121593572, 212995, 79486, 120466
121751161, 213246, 79586, 120566
121909399, 213500, 79686, 120673
122067295, 213793, 79786, 120773
122225276, 214080, 79886, 120875
122383623, 214316, 79986, 120975
122540993, 214572, 80087, 121077
122698955, 214835, 80187, 121177
122873473, 215196, 80290, 121416
123062899, 215685, 80394, 122036
123259416, 216392, 80512, 123800
123419555, 216736, 80617, 124547
123577615, 217034, 80721, 124762
123735242, 217312, 80821, 124893
123893101, 217610, 80921, 125042
124051797, 217867, 81021, 125177
124209228, 218139, 81121, 125300
124364653, 218405, 81221, 125416
124519868, 218683, 81321, 125558
124678387, 218956, 81421, 125682
124837086, 219295, 81521, 126027
124995664, 219573, 81621, 126290
125153945, 219876, 81721, 126476
125311062, 220148, 81821, 126643
125470975, 220600, 81923, 127626
125627601, 220914, 82025, 127885
125784682, 221192, 82125, 128088
125942260, 221468, 82227, 128263
126099701, 221705, 82339, 128455
126257232, 221991, 82439, 128622
126415227, 222238, 82539, 128783
126571575, 222496, 82639, 128964
126729386, 222772, 82739, 129118
126887280, 223051, 82839, 129274
127045493, 223306, 82939, 129442
127203137, 223546, 83039, 129602
127359109, 223786, 83139, 129758
127515624, 224038, 83239, 129910
127672604, 224290, 83339, 130060
127830239, 224549, 83439, 130224
127987974, 224787, 83539, 130415
128146147, 225074, 83639, 130565
128304245, 225341, 83739, 130713
128460438, 225595, 83839, 130874
128618850, 225854, 83939, 131031
128776034, 226137, 84039, 131193
128934010, 226399, 84139, 131350
129091705, 226672, 84239, 131513
129247657, 226923, 84339, 131663
129403594, 227169, 84439, 131813
129561178, 227420, 84539, 131965
129719568, 227689, 84639, 132126
129877265, 227922, 84739, 132274
130032982, 228168, 84839, 132422
130188159, 228430, 84939, 132570
130346520, 228704, 85039, 132726
130503873, 228959, 85139, 132876
130661313, 229226, 85239, 133024
130816803, 229475, 85339, 133174
130975094, 229729, 85439, 133331
131130780, 229979, 85539, 133479
131286854, 230214, 85639, 133628
131443855, 230477, 85739, 133782
131598867, 230745, 85839, 133941
131756553, 230999, 85943, 134093
131914290, 231245, 86043, 134241
132071274, 231477, 86143, 134391
132227056, 231700, 86243, 134547
132384555, 231940, 86343, 134695
132542700, 232211, 86443, 134843
132699684, 232449, 86543, 134993
132857009, 232701, 86643, 135147
133013498, 232943, 86743, 135298
133171831, 233175, 86843, 135457
133329636, 233432, 86943, 135609
133484279, 233675, 87043, 135763
133641768, 233935, 87143, 135913
133800119, 234180, 87243, 136061
133958041, 234462, 87343, 136211
134115484, 234722, 87443, 136365
134272414, 234972, 87543, 136513
134429031, 235215, 87643, 136661
134586565, 235471, 87743, 136811
134742153, 235712, 87844, 136968
134899691, 235965, 87944, 137116
135055447, 236196, 88044, 137264
135213197, 236459, 88144, 137414
135369324, 236700, 88244, 137568
135527847, 236958, 88344, 137716
135685666, 237220, 88444, 137864
