PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10758763, 31523, 8901, 14260
10916848, 31816, 9001, 14363
11074176, 32081, 9101, 14467
11231751, 32387, 9201, 14569
11389609, 32647, 9301, 14673
11548533, 32956, 9401, 14781
11705865, 33271, 9501, 14885
11863664, 33554, 9601, 14988
12021820, 33855, 9701, 15091
12179631, 34166, 9801, 15194
12337593, 34461, 9901, 15305
12495778, 34764, 10001, 15414
12653489, 35085, 10101, 15518
12811579, 35373, 10201, 15626
12969715, 35661, 10301, 15737
13127026, 35968, 10401, 15846
13285610, 36252, 10501, 15949
13443419, 36566, 10601, 16055
13601321, 36876, 10701, 16167
13757307, 37180, 10801, 16268
13913682, 37469, 10901, 16375
14072120, 37768, 11001, 16478
14229875, 38087, 11101, 16592
14387137, 38383, 11201, 16696
14545885, 38683, 11301, 16804
14703365, 38980, 11401, 16909
14861311, 39295, 11501, 17016
15019313, 39603, 11601, 17122
15177044, 39903, 11701, 17229
15334687, 40208, 11801, 17336
15492195, 40499, 11901, 17439
15649247, 40798, 12001, 17549
15806910, 41081, 12101, 17656
15961631, 41396, 12201, 17767
16120215, 41697, 12301, 17869
16278210, 41997, 12402, 17977
16436011, 42310, 12502, 18137
16591951, 42611, 12602, 18296
16750575, 42907, 12702, 18450
16906968, 43207, 12802, 18604
17064424, 43524, 12902, 18758
17222478, 43866, 13002, 18913
17380587, 44142, 13102, 19063
17538027, 44437, 13202, 19219
17696611, 44710, 13302, 19371
17853813, 45006, 13402, 19524
18012084, 45310, 13502, 19683
18168666, 45592, 13602, 19832
18324623, 45864, 13702, 19980
18482642, 46149, 13802, 20134
18640711, 46448, 13902, 20286
18798969, 46750, 14002, 20434
18956362, 47070, 14102, 20586
19113803, 47356, 14202, 20740
19272612, 47633, 14302, 20888
19429999, 47940, 14402, 21038
19588085, 48218, 14502, 21201
19745703, 48557, 14602, 21350
19902744, 48880, 14702, 21498
20060219, 49194, 14802, 21653
20216128, 49456, 14902, 21805
20374754, 49771, 15002, 21960
20532566, 50081, 15102, 22114
20690406, 50402, 15202, 22271
20848601, 50699, 15302, 22423
21010194, 51076, 15402, 22673
21168470, 51427, 15506, 22906
21325706, 51762, 15606, 23084
21483881, 52061, 15710, 23221
21642096, 52536, 15821, 24253
21800123, 52863, 15921, 24549
21958159, 53188, 16023, 24778
22115978, 53549, 16123, 25009
22272986, 53860, 16223, 25229
22430214, 54174, 16323, 25428
22587998, 54480, 16423, 25612
22745943, 54792, 16523, 25788
22904403, 55101, 16623, 25982
23061916, 55395, 16723, 26146
23219361, 55706, 16823, 26315
23377854, 56013, 16923, 26485
23535491, 56318, 17023, 26644
23693155, 56620, 17123, 26815
23851483, 56930, 17224, 26985
24009604, 57221, 17324, 27147
24167048, 57522, 17424, 27315
24325791, 57815, 17524, 27480
24483340, 58130, 17624, 27650
24640616, 58429, 17724, 27811
24799111, 58748, 17824, 27970
24955470, 59052, 17924, 28131
25113562, 59355, 18024, 28299
25271656, 59651, 18124, 28461
25429540, 59950, 18224, 28611
25587581, 60260, 18324, 28771
25744829, 60551, 18424, 28929
25901442, 60831, 18524, 29085
26059250, 61139, 18624, 29252
26217526, 61465, 18724, 29415
26374995, 61745, 18824, 29572
26533241, 62053, 18924, 29722
26691315, 62361, 19024, 29879
26848843, 62694, 19124, 30032
27005604, 62986, 19224, 30181
27163062, 63286, 19324, 30343
27320898, 63557, 19424, 30503
27479306, 63877, 19524, 30658
27636662, 64168, 19624, 30808
27794694, 64458, 19724, 30967
27953338, 64785, 19824, 31124
28110414, 65078, 19924, 31279
28268545, 65366, 20024, 31443
28426104, 65634, 20124, 31600
28584340, 65915, 20224, 31752
28742336, 66210, 20324, 31914
28899828, 66494, 20424, 32070
29057295, 66830, 20524, 32223
29215041, 67135, 20624, 32380
29372316, 67440, 20724, 32533
29530902, 67739, 20824, 32681
29688159, 68061, 20924, 32834
29846038, 68367, 21024, 32993
30004270, 68652, 21124, 33151
30162203, 68975, 21224, 33308
30319744, 69285, 21324, 33466
30477927, 69571, 21424, 33624
30634686, 69859, 21524, 33778
30792188, 70144, 21624, 33943
30950018, 70397, 21724, 34094
31106579, 70690, 21824, 34249
31264359, 71002, 21924, 34406
31422466, 71280, 22024, 34562
31580690, 71582, 22124, 34713
31738241, 71892, 22224, 34876
31896234, 72188, 22324, 35025
32053441, 72488, 22424, 35182
32211845, 72782, 22524, 35334
32370044, 73125, 22624, 35499
32527651, 73405, 22724, 35649
32684799, 73732, 22824, 35809
32841860, 74012, 22924, 35969
32999865, 74293, 23024, 36120
33158251, 74579, 23124, 36268
33316113, 74885, 23224, 36431
33472609, 75212, 23324, 36586
33629889, 75503, 23424, 36749
33788416, 75821, 23524, 36903
33945844, 76136, 23624, 37059
34109216, 76544, 23724, 37476
34266227, 76875, 23824, 37807
34423657, 77192, 23925, 38004
34581230, 77536, 24025, 38217
34739636, 77845, 24125, 38435
34897260, 78157, 24225, 38629
35055176, 78459, 24325, 38827
35213132, 78772, 24425, 39006
35370838, 79077, 24525, 39180
35528608, 79349, 24625, 39347
35687229, 79622, 24725, 39506
35841613, 79909, 24825, 39663
35999875, 80190, 24925, 39822
36157252, 80512, 25025, 39985
36314180, 80821, 25125, 40139
36471386, 81134, 25225, 40290
36629611, 81444, 25325, 40450
36787949, 81726, 25425, 40606
36945588, 81997, 25525, 40754
37101286, 82293, 25625, 40914
37257994, 82591, 25725, 41062
37416625, 82883, 25825, 41212
37574236, 83199, 25925, 41378
37732054, 83468, 26025, 41531
37888433, 83772, 26125, 41688
38046230, 84036, 26225, 41839
38202651, 84342, 26325, 41999
38360085, 84630, 26425, 42157
38518381, 84923, 26525, 42314
38676180, 85198, 26625, 42487
38834357, 85485, 26725, 42637
38991115, 85759, 26825, 42792
39148578, 86004, 26925, 42956
39306288, 86307, 27025, 43116
39465358, 86587, 27125, 43269
39623574, 86871, 27225, 43425
39778414, 87148, 27325, 43588
39936247, 87423, 27428, 43743
40094755, 87705, 27528, 43891
40252591, 87978, 27628, 44049
40410122, 88312, 27728, 44198
40568773, 88639, 27828, 44346
40723722, 88973, 27928, 44503
40880922, 89285, 28028, 44656
41039032, 89613, 28128, 44806
41196960, 89886, 28228, 44960
41353429, 90184, 28328, 45114
41510461, 90501, 28428, 45274
41667805, 90791, 28528, 45424
41825396, 91082, 28628, 45581
41983015, 91399, 28730, 45736
42141722, 91734, 28830, 45884
42299078, 92023, 28930, 46036
42456628, 92331, 29030, 46188
42615114, 92639, 29130, 46341
42772823, 92959, 29230, 46493
42930729, 93245, 29330, 46645
43088050, 93557, 29430, 46793
43247794, 93981, 29558, 47215
43406238, 94310, 29670, 47384
43563636, 94628, 29770, 47533
43721092, 94947, 29870, 47668
43878846, 95254, 29970, 47779
44036039, 95535, 30070, 47883
44193686, 95816, 30170, 47990
44352126, 96103, 30270, 48094
44509651, 96393, 30370, 48196
44668243, 96698, 30470, 48328
44825025, 97011, 30570, 48444
44982345, 97318, 30670, 48557
45139894, 97620, 30770, 48672
45297136, 97893, 30870, 48784
45456006, 98211, 30970, 48900
45613678, 98516, 31070, 49008
45771040, 98828, 31170, 49118
45929902, 99100, 31270, 49220
46085727, 99413, 31370, 49331
46243633, 99748, 31470, 49435
46401541, 100059, 31570, 49541
46560108, 100382, 31670, 49645
46717611, 100697, 31770, 49754
46875190, 101001, 31870, 49863
47033660, 101345, 31970, 49969
47191599, 101668, 32070, 50073
47355219, 102088, 32170, 50517
47512289, 102437, 32270, 50764
47670614, 102754, 32370, 50909
47828436, 103047, 32470, 51063
47986413, 103370, 32570, 51215
48144043, 103690, 32670, 51340
48302304, 104017, 32782, 51467
48460200, 104346, 32886, 51592
48618213, 104654, 32986, 51702
48776375, 104970, 33086, 51825
48933725, 105289, 33186, 51926
49091555, 105608, 33286, 52033
49249797, 105940, 33386, 52134
49407855, 106241, 33486, 52238
49565481, 106554, 33586, 52351
49723688, 106857, 33686, 52455
49881257, 107160, 33786, 52558
50039519, 107470, 33886, 52663
50197365, 107741, 33986, 52765
50355121, 108034, 34086, 52867
50513051, 108337, 34186, 52978
50670857, 108641, 34286, 53092
50829396, 108922, 34386, 53206
50986776, 109207, 34486, 53315
51144410, 109539, 34586, 53430
51303031, 109856, 34686, 53535
51460539, 110130, 34786, 53640
51618516, 110429, 34886, 53740
51776427, 110740, 34986, 53845
51933074, 111018, 35086, 53949
52090704, 111316, 35186, 54058
52249063, 111622, 35286, 54158
52406615, 111903, 35386, 54262
52564516, 112203, 35486, 54373
52721998, 112497, 35586, 54477
52880463, 112795, 35686, 54579
53038591, 113085, 35786, 54679
53196290, 113374, 35886, 54797
53354375, 113695, 35986, 54956
53512282, 113979, 36086, 55105
53669836, 114280, 36186, 55255
53828068, 114577, 36286, 55411
53983184, 114838, 36386, 55559
54140162, 115133, 36486, 55707
54298320, 115409, 36586, 55860
54456903, 115699, 36687, 56015
54614433, 115990, 36787, 56168
54772281, 116264, 36887, 56323
54930232, 116572, 36987, 56477
55087912, 116870, 37087, 56628
55245621, 117161, 37187, 56783
55404441, 117478, 37287, 56938
55561663, 117776, 37387, 57086
55718572, 118066, 37487, 57240
55876301, 118358, 37587, 57397
56034050, 118656, 37687, 57551
56192473, 118975, 37787, 57699
56349487, 119288, 37887, 57857
56507818, 119567, 37987, 58008
56665920, 119865, 38087, 58164
56823430, 120175, 38187, 58316
56982013, 120444, 38287, 58466
57139621, 120736, 38387, 58616
57297149, 121030, 38487, 58772
57455863, 121336, 38587, 58923
57613531, 121634, 38687, 59071
57770953, 121931, 38787, 59224
57929342, 122238, 38887, 59381
58087233, 122556, 38987, 59535
58244820, 122851, 39087, 59685
58403043, 123168, 39187, 59846
58561300, 123460, 39287, 59994
58718735, 123742, 39387, 60145
58876377, 124019, 39487, 60301
59033235, 124288, 39587, 60452
59190963, 124594, 39687, 60604
59347204, 124865, 39787, 60756
59505305, 125146, 39887, 60910
59663220, 125417, 39987, 61059
59821241, 125713, 40087, 61210
59979520, 125984, 40187, 61367
60137042, 126307, 40291, 61524
60294851, 126606, 40391, 61673
60459269, 127035, 40491, 62006
60617248, 127405, 40591, 62227
60775212, 127711, 40691, 62371
60931243, 128000, 40791, 62505
61087794, 128302, 40891, 62630
61244478, 128625, 40991, 62769
61402381, 128955, 41091, 62881
61559901, 129275, 41191, 62994
61717930, 129571, 41291, 63100
61875968, 129855, 41391, 63206
62033873, 130180, 41491, 63309
62191538, 130493, 41591, 63419
62350125, 130807, 41691, 63533
62507830, 131079, 41791, 63637
62665186, 131412, 41891, 63740
62821396, 131701, 41991, 63844
62978284, 132000, 42091, 63948
63136382, 132293, 42191, 64050
63293659, 132595, 42291, 64150
63452461, 132903, 42391, 64254
63609898, 133206, 42491, 64354
63767969, 133499, 42591, 64455
63926190, 133789, 42691, 64559
64082641, 134194, 42793, 64925
64241388, 134534, 42913, 65166
64397398, 134849, 43019, 65335
64555550, 135177, 43119, 65478
64713672, 135521, 43219, 65600
64870050, 135780, 43319, 65720
65026200, 136063, 43419, 65829
65183087, 136357, 43519, 65941
65338975, 136646, 43619, 66061
65494879, 136934, 43719, 66174
65653161, 137236, 43819, 66283
65810058, 137496, 43919, 66388
65967315, 137793, 44019, 66495
66124988, 138110, 44119, 66597
66282626, 138421, 44219, 66699
66440112, 138717, 44319, 66803
66599222, 139029, 44419, 66905
66756196, 139351, 44519, 67010
66915221, 139646, 44619, 67110
67071366, 139944, 44719, 67244
67228809, 140230, 44819, 67407
67384856, 140511, 44919, 67561
67543617, 140807, 45019, 67709
67701097, 141108, 45119, 67864
67857045, 141386, 45219, 68021
68015518, 141703, 45319, 68169
68173311, 142018, 45419, 68324
68330885, 142333, 45519, 68482
68489348, 142636, 45619, 68633
68647476, 142953, 45719, 68786
68805118, 143231, 45819, 68944
68962897, 143513, 45919, 69094
69121179, 143821, 46019, 69242
69279076, 144122, 46119, 69400
69435331, 144422, 46219, 69551
69593509, 144701, 46319, 69705
69751018, 144996, 46423, 69859
69908978, 145304, 46523, 70013
70067356, 145598, 46623, 70164
70225095, 145909, 46723, 70316
70382543, 146183, 46823, 70470
70540907, 146470, 46923, 70624
70698506, 146785, 47023, 70776
70856557, 147072, 47123, 70924
71012924, 147345, 47223, 71081
71171108, 147621, 47323, 71235
71329151, 147919, 47427, 71387
71486362, 148232, 47527, 71542
71644866, 148506, 47627, 71699
71800649, 148763, 47727, 71847
71958666, 149032, 47827, 71996
72116850, 149333, 47927, 72151
72273293, 149643, 48027, 72305
72431391, 149964, 48127, 72453
72587683, 150268, 48227, 72606
72744022, 150570, 48327, 72759
72898879, 150856, 48427, 72907
73056204, 151138, 48527, 73058
73214291, 151458, 48627, 73215
73372379, 151738, 48727, 73365
73536580, 152159, 48827, 73682
73694691, 152524, 48927, 74002
73852041, 152864, 49027, 74232
74010499, 153196, 49127, 74389
74167975, 153501, 49227, 74518
74326104, 153835, 49327, 74726
74484434, 154130, 49427, 74896
74642300, 154441, 49528, 75066
74799917, 154740, 49628, 75246
74957353, 155055, 49728, 75423
75114081, 155374, 49828, 75586
75270557, 155694, 49928, 75761
75426918, 155989, 50028, 75919
75585082, 156301, 50128, 76077
75742901, 156615, 50228, 76239
75900575, 156908, 50328, 76399
76056006, 157213, 50428, 76551
76213719, 157541, 50528, 76706
76371337, 157834, 50628, 76870
76528983, 158133, 50728, 77025
76687262, 158390, 50828, 77176
76843297, 158706, 50928, 77334
77001080, 159014, 51028, 77488
77157710, 159288, 51128, 77647
77314017, 159602, 51228, 77804
77472032, 159904, 51328, 77952
77629535, 160203, 51428, 78107
77787939, 160532, 51528, 78263
77944343, 160828, 51628, 78412
78101887, 161149, 51728, 78563
78257774, 161446, 51828, 78719
78416866, 161774, 51928, 78873
78574166, 162072, 52028, 79024
78731779, 162369, 52128, 79183
78890138, 162666, 52228, 79341
79046577, 162956, 52328, 79501
79204079, 163253, 52428, 79671
79362676, 163556, 52528, 79819
79519253, 163864, 52628, 79974
79676265, 164149, 52728, 80125
79834477, 164426, 52828, 80292
79993234, 164762, 52928, 80440
80149999, 165059, 53028, 80593
80308340, 165371, 53128, 80749
80466653, 165685, 53228, 80908
80622321, 165974, 53328, 81057
80780563, 166278, 53428, 81221
80938890, 166561, 53528, 81370
81096696, 166880, 53628, 81526
81252392, 167162, 53728, 81681
81409848, 167493, 53828, 81837
81565437, 167803, 53928, 81989
81722054, 168123, 54028, 82144
81879516, 168425, 54128, 82299
82037577, 168726, 54228, 82447
82195924, 169041, 54328, 82599
82353493, 169355, 54428, 82756
82511176, 169649, 54528, 82908
82669262, 169951, 54628, 83057
82827033, 170233, 54728, 83214
82985128, 170523, 54828, 83362
83143033, 170836, 54928, 83515
83301113, 171180, 55028, 83677
83458799, 171513, 55128, 83832
83617293, 171787, 55228, 83980
83774808, 172076, 55328, 84138
83932489, 172388, 55428, 84289
84090688, 172684, 55528, 84438
84245900, 172977, 55628, 84590
84403382, 173284, 55728, 84745
84560976, 173583, 55828, 84893
84719546, 173914, 55928, 85048
84876561, 174236, 56028, 85206
85035651, 174721, 56128, 85792
85193204, 175092, 56228, 86073
85349351, 175372, 56328, 86259
85508058, 175677, 56428, 86441
85665182, 175999, 56528, 86608
85823372, 176306, 56628, 86774
85981036, 176592, 56728, 86935
86137576, 176911, 56828, 87083
86295919, 177199, 56928, 87243
86453552, 177507, 57028, 87406
86610492, 177810, 57128, 87560
86773243, 178186, 57228, 87832
86931891, 178510, 57328, 88024
87089371, 178854, 57428, 88181
87247691, 179162, 57528, 88314
87405975, 179452, 57628, 88445
87563172, 179740, 57728, 88579
87721311, 180023, 57828, 88730
87879250, 180312, 57928, 88865
88037129, 180634, 58028, 88985
88194527, 180930, 58129, 89099
88353240, 181179, 58229, 89215
88510597, 181501, 58329, 89324
88666947, 181813, 58429, 89432
88824890, 182109, 58529, 89542
88983064, 182403, 58629, 89644
89141404, 182717, 58729, 89745
89297066, 183003, 58829, 89847
89454366, 183321, 58929, 89963
89610307, 183591, 59029, 90074
89768401, 183883, 59129, 90183
89925846, 184211, 59229, 90294
90083950, 184495, 59329, 90395
90241682, 184800, 59429, 90497
90399219, 185092, 59529, 90598
90557785, 185397, 59629, 90702
90715341, 185690, 59729, 90807
90873230, 185964, 59829, 90914
91031659, 186260, 59929, 91037
91189876, 186581, 60029, 91145
91346857, 186875, 60130, 91247
91505662, 187164, 60230, 91352
91663074, 187476, 60330, 91457
91820878, 187775, 60430, 91558
91978726, 188060, 60530, 91659
92135336, 188355, 60630, 91760
92293128, 188664, 60730, 91861
92450571, 188953, 60830, 91961
92609367, 189239, 60930, 92061
92765481, 189538, 61030, 92167
92922994, 189839, 61130, 92267
93081623, 190146, 61230, 92367
93239288, 190432, 61330, 92467
93395227, 190751, 61430, 92570
93553314, 191047, 61530, 92675
93710062, 191340, 61630, 92781
93866557, 191618, 61730, 92883
94023684, 191923, 61830, 92992
94182467, 192228, 61930, 93092
94340298, 192502, 62030, 93195
94497805, 192774, 62130, 93297
94655455, 193065, 62230, 93397
94812075, 193342, 62330, 93501
94968960, 193643, 62430, 93602
95122887, 193922, 62534, 93706
95279001, 194226, 62634, 93806
95436242, 194492, 62736, 93908
95592081, 194776, 62836, 94008
95749777, 195098, 62936, 94119
95906182, 195401, 63036, 94235
96063259, 195689, 63136, 94339
96220759, 195964, 63236, 94440
96378603, 196268, 63336, 94547
96535623, 196574, 63436, 94651
96693316, 196845, 63536, 94776
96850806, 197136, 63636, 94933
97009031, 197420, 63736, 95083
97167198, 197686, 63836, 95231
97322891, 197999, 63936, 95390
97481040, 198269, 64036, 95544
97639055, 198539, 64136, 95704
97796968, 198853, 64238, 95862
97955003, 199125, 64338, 96012
98113036, 199407, 64438, 96160
98271069, 199708, 64538, 96316
98428324, 200033, 64638, 96464
98585921, 200310, 64738, 96612
98743313, 200610, 64838, 96770
98900990, 200915, 64938, 96918
99055472, 201201, 65038, 97066
99214086, 201490, 65138, 97220
99371108, 201809, 65238, 97374
99529422, 202121, 65338, 97526
99687594, 202415, 65438, 97681
99855349, 202844, 65539, 98055
100011278, 203191, 65639, 98341
100168988, 203514, 65743, 98605
100327184, 203819, 65843, 98826
100484454, 204127, 65943, 98979
100642550, 204431, 66043, 99146
100798235, 204720, 66143, 99299
100955218, 205011, 66243, 99433
101113522, 205273, 66343, 99557
101269513, 205531, 66443, 99675
101427762, 205859, 66543, 99789
101585425, 206197, 66643, 99915
101743263, 206529, 66743, 100022
101901308, 206838, 66843, 100137
102059296, 207150, 66943, 100243
102216961, 207437, 67043, 100395
102374804, 207719, 67143, 100548
102531773, 208050, 67243, 100698
102689332, 208346, 67343, 100866
102845436, 208627, 67443, 101014
103003923, 208912, 67543, 101178
103161515, 209208, 67643, 101334
103319485, 209489, 67743, 101490
103477702, 209766, 67843, 101646
103634939, 210068, 67943, 101804
103791357, 210338, 68043, 101954
103949064, 210633, 68143, 102103
104107876, 210936, 68243, 102254
104264978, 211258, 68343, 102415
104423302, 211563, 68443, 102563
104581525, 211867, 68543, 102721
104738703, 212160, 68643, 102875
104893959, 212500, 68743, 103029
105051272, 212804, 68843, 103188
105206673, 213129, 68943, 103343
105361737, 213409, 69043, 103493
105520618, 213838, 69143, 103922
105675353, 214159, 69247, 104118
105833402, 214482, 69347, 104250
105991082, 214774, 69447, 104386
106147936, 215059, 69547, 104503
106305345, 215371, 69647, 104625
106461503, 215648, 69747, 104734
106620130, 215961, 69847, 104843
106777406, 216272, 69947, 104958
106934059, 216565, 70047, 105071
107091097, 216871, 70147, 105181
107248438, 217154, 70247, 105288
107406564, 217463, 70347, 105397
107564040, 217743, 70447, 105505
107722098, 218039, 70547, 105607
107879786, 218323, 70647, 105712
108034510, 218619, 70747, 105813
108192501, 218936, 70847, 105919
108349214, 219278, 70947, 106021
108507097, 219590, 71047, 106123
108663892, 219895, 71147, 106246
108821679, 220179, 71247, 106357
108977960, 220476, 71347, 106461
109135644, 220777, 71447, 106565
109291498, 221097, 71547, 106678
109449930, 221412, 71647, 106783
109607655, 221699, 71747, 106890
109765627, 222028, 71847, 106992
109922796, 222316, 71947, 107094
110078869, 222598, 72047, 107194
110236217, 222912, 72147, 107296
110394199, 223236, 72247, 107398
110550453, 223535, 72347, 107500
110708662, 223879, 72447, 107601
110865047, 224156, 72547, 107702
111021885, 224462, 72647, 107804
111179529, 224747, 72747, 107906
111336902, 225079, 72847, 108006
111494733, 225371, 72947, 108108
111652938, 225678, 73047, 108210
111810708, 225961, 73147, 108312
111967271, 226248, 73247, 108414
112125447, 226562, 73347, 108517
112282915, 226862, 73447, 108617
112440721, 227155, 73547, 108718
112599135, 227431, 73647, 108818
112755806, 227706, 73747, 108920
112913282, 228031, 73847, 109021
113077999, 228453, 73947, 109429
113235795, 228789, 74047, 109660
113393646, 229120, 74147, 109840
113551341, 229457, 74247, 110002
113706334, 229753, 74347, 110135
113864112, 230047, 74451, 110261
114022103, 230336, 74551, 110384
114180216, 230668, 74651, 110502
114337918, 230946, 74751, 110611
114494376, 231204, 74851, 110726
114652460, 231501, 74951, 110828
114808822, 231813, 75051, 110940
114966701, 232099, 75151, 111049
115124463, 232372, 75251, 111160
115282170, 232672, 75351, 111261
115440397, 232997, 75451, 111365
115597190, 233284, 75551, 111479
115752822, 233576, 75651, 111597
115909318, 233884, 75751, 111700
116064359, 234174, 75851, 111801
116222531, 234458, 75951, 111901
116380316, 234772, 76051, 112001
116538041, 235048, 76151, 112103
116694906, 235378, 76251, 112211
116852274, 235697, 76351, 112314
117009710, 235990, 76451, 112420
117168507, 236300, 76551, 112522
117326078, 236594, 76651, 112626
117483869, 236912, 76751, 112730
117641779, 237203, 76851, 112834
117799711, 237516, 76951, 112934
117955977, 237788, 77051, 113040
118114271, 238095, 77151, 113140
118270498, 238416, 77251, 113242
118428654, 238718, 77351, 113351
118586218, 239009, 77451, 113455
118744742, 239307, 77551, 113555
118902200, 239611, 77651, 113659
119059672, 239920, 77751, 113759
119217413, 240209, 77851, 113861
119376020, 240537, 77951, 113961
119533495, 240843, 78051, 114065
119691736, 241177, 78151, 114169
119850044, 241511, 78251, 114275
120007724, 241831, 78351, 114381
120164105, 242108, 78451, 114486
120321944, 242404, 78551, 114586
120480075, 242721, 78651, 114688
120637350, 243041, 78751, 114788
120796142, 243345, 78851, 114889
120953987, 243671, 78951, 114989
121111667, 243954, 79051, 115091
121266924, 244255, 79151, 115193
121424296, 244545, 79251, 115300
121582527, 244839, 79351, 115418
121738878, 245166, 79451, 115568
121896490, 245463, 79551, 115722
122052933, 245765, 79651, 115871
122210464, 246058, 79751, 116021
122368059, 246368, 79851, 116177
122525389, 246643, 79951, 116325
122681556, 246955, 80051, 116475
122838939, 247255, 80151, 116635
122997251, 247532, 80251, 116783
123153303, 247838, 80351, 116931
123311763, 248123, 80451, 117083
123468969, 248442, 80551, 117236
123627550, 248762, 80651, 117384
123785091, 249057, 80751, 117532
123943080, 249365, 80851, 117688
124101078, 249642, 80951, 117839
124257601, 249937, 81051, 117987
124415507, 250233, 81151, 118142
124573548, 250522, 81251, 118292
124731203, 250803, 81351, 118441
124889203, 251102, 81451, 118593
125046319, 251498, 81551, 118927
125203715, 251831, 81651, 119095
125361723, 252127, 81751, 119223
125518622, 252441, 81851, 119338
125674511, 252750, 81951, 119458
125833053, 253049, 82051, 119564
125990530, 253390, 82151, 119675
126157780, 253795, 82251, 120025
126313530, 254160, 82363, 120310
126470052, 254463, 82471, 120478
126625935, 254750, 82577, 120657
126782762, 255078, 82683, 120814
126940836, 255367, 82787, 120942
127098099, 255663, 82889, 121089
127255672, 255949, 82989, 121223
127412584, 256260, 83091, 121351
127570649, 256547, 83193, 121459
127729620, 256883, 83295, 121575
127886345, 257210, 83395, 121696
128041693, 257497, 83495, 121812
128198579, 257812, 83595, 121923
128356780, 258093, 83695, 122036
128513937, 258374, 83795, 122170
128671474, 258661, 83895, 122280
128828984, 258937, 83995, 122386
128987098, 259239, 84095, 122488
129145076, 259548, 84195, 122594
129303141, 259872, 84295, 122695
129461015, 260170, 84395, 122795
129618668, 260484, 84495, 122898
129776668, 260795, 84595, 123005
129935197, 261085, 84695, 123108
130092587, 261376, 84795, 123209
130250830, 261692, 84895, 123311
130408410, 262005, 84995, 123461
130566266, 262286, 85095, 123612
130724070, 262600, 85195, 123764
130882267, 262908, 85295, 123916
131038957, 263198, 85395, 124073
131196584, 263505, 85495, 124222
131354287, 263808, 85595, 124376
131512601, 264079, 85695, 124529
131670331, 264387, 85795, 124677
131827932, 264691, 85895, 124827
131986414, 265024, 85995, 124981
132144500, 265326, 86095, 125129
132301451, 265644, 86195, 125281
132459258, 265945, 86295, 125440
132616388, 266248, 86395, 125589
132774317, 266559, 86495, 125740
132932037, 266868, 86595, 125896
133089090, 267174, 86695, 126048
133245152, 267488, 86795, 126198
133402383, 267792, 86895, 126352
133560042, 268086, 86995, 126502
133717170, 268376, 87095, 126650
133874671, 268689, 87195, 126804
134032660, 268994, 87295, 126957
134191264, 269284, 87395, 127105
134348348, 269568, 87495, 127257
134506250, 269882, 87595, 127415
134665002, 270190, 87695, 127563
134822583, 270496, 87795, 127711
134978601, 270808, 87895, 127870
135136397, 271142, 87995, 128018
135291671, 271439, 88095, 128169
135449908, 271706, 88195, 128328
135607283, 271981, 88295, 128476
135765767, 272284, 88395, 128624
135921817, 272577, 88495, 128785
