PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18471320, 36026, 13400, 20875
18627253, 36331, 13500, 21037
18784468, 36635, 13600, 21190
18941663, 36947, 13700, 21344
19097169, 37250, 13800, 21501
19253218, 37542, 13901, 21663
19410300, 37844, 14001, 21812
19568345, 38150, 14101, 21962
19725848, 38446, 14201, 22114
19882212, 38744, 14301, 22270
20037922, 39033, 14401, 22423
20194303, 39354, 14501, 22578
20349620, 39669, 14601, 22733
20506569, 39972, 14701, 22881
20664223, 40286, 14801, 23033
20820709, 40588, 14903, 23191
20978755, 40889, 15004, 23346
21134493, 41205, 15105, 23495
21290524, 41508, 15209, 23655
21446490, 41799, 15309, 23803
21603714, 42079, 15409, 23951
21761650, 42376, 15509, 24105
21919871, 42686, 15609, 24255
22077561, 42996, 15709, 24406
22234035, 43311, 15809, 24562
22389693, 43633, 15909, 24716
22548583, 44093, 16063, 25763
22706528, 44448, 16194, 26138
22862839, 44768, 16299, 26379
23018562, 45058, 16402, 26586
23177209, 45349, 16507, 26783
23334888, 45680, 16607, 27014
23492750, 45991, 16707, 27223
23649494, 46323, 16816, 27404
23806537, 46646, 16918, 27582
24051071, 46950, 17023, 27708
24245874, 47449, 17133, 28114
24404368, 47801, 17273, 28827
24562295, 48125, 17414, 29154
24719754, 48433, 17531, 29425
24875773, 48765, 17653, 29652
25030189, 49065, 17772, 29840
25187883, 49374, 17878, 29977
25345102, 49666, 17984, 30142
25503855, 50004, 18090, 30266
25661421, 50319, 18196, 30395
25819050, 50598, 18298, 30527
25977668, 50862, 18402, 30644
26134947, 51169, 18504, 30765
26291336, 51472, 18604, 30885
26447506, 51753, 18704, 30993
26606311, 52031, 18805, 31099
26763864, 52308, 18905, 31216
26921110, 52599, 19005, 31338
27078022, 52898, 19105, 31455
27232768, 53175, 19205, 31558
27389508, 53485, 19305, 31688
27545299, 53796, 19407, 31812
27699615, 54092, 19507, 31925
27856736, 54397, 19607, 32036
28014968, 54661, 19707, 32157
28171990, 54984, 19807, 32268
28333271, 55343, 19914, 32649
28493221, 55677, 20014, 32895
28651019, 55994, 20114, 33056
28807708, 56254, 20214, 33219
28963744, 56541, 20314, 33383
29121584, 56833, 20414, 33547
29278532, 57118, 20514, 33710
29435928, 57448, 20614, 33871
29594241, 57752, 20714, 34037
29750391, 58080, 20814, 34213
29908107, 58392, 20914, 34367
30064168, 58696, 21014, 34550
30221138, 59015, 21114, 34711
30378396, 59371, 21214, 34865
30535421, 59672, 21314, 35019
30692751, 59963, 21414, 35182
30849927, 60244, 21514, 35336
31006570, 60581, 21614, 35484
31161468, 60917, 21715, 35614
31315049, 61221, 21815, 35720
31473228, 61524, 21915, 35824
31631023, 61805, 22017, 35926
31785593, 62111, 22133, 36048
31943588, 62415, 22245, 36170
32099181, 62732, 22349, 36293
32256803, 63021, 22449, 36395
32411558, 63328, 22549, 36507
32568081, 63640, 22649, 36607
32725835, 63924, 22749, 36713
32883488, 64235, 22849, 36815
33040956, 64527, 22949, 36927
33199410, 64805, 23049, 37028
33354005, 65101, 23149, 37130
33510057, 65409, 23249, 37234
33668406, 65740, 23349, 37334
33825198, 66031, 23450, 37442
33981316, 66302, 23550, 37542
34135696, 66615, 23650, 37660
34290842, 66933, 23750, 37769
34446168, 67208, 23853, 37888
34602505, 67473, 23958, 37996
34757518, 67771, 24059, 38108
34913963, 68076, 24165, 38221
35071762, 68354, 24271, 38337
35226456, 68645, 24385, 38492
35383141, 68931, 24489, 38606
35536704, 69218, 24601, 38734
35696223, 69510, 24710, 38861
35851958, 69791, 24815, 38982
36009183, 70081, 24921, 39095
36165051, 70359, 25024, 39206
36321128, 70649, 25126, 39309
36518274, 71213, 25242, 39746
36726349, 71821, 25392, 40542
36946177, 72445, 25571, 41516
37157124, 73036, 25756, 42438
37382048, 73688, 25925, 43438
37563552, 74172, 26115, 44343
37749891, 74684, 26290, 44953
37920726, 75098, 26482, 45594
38086458, 75457, 26640, 45901
38246703, 75758, 26812, 46148
38404159, 76086, 26987, 46388
38560010, 76414, 27124, 46579
38718073, 76742, 27244, 46721
38873811, 77044, 27373, 46869
39031710, 77366, 27487, 46987
39187992, 77678, 27602, 47103
39345693, 78017, 27718, 47236
39502910, 78317, 27820, 47347
39660351, 78615, 27925, 47466
39817816, 78920, 28041, 47592
39974177, 79248, 28147, 47719
40131134, 79551, 28293, 47935
40287529, 79861, 28401, 48099
40444122, 80189, 28518, 48275
40603063, 80491, 28620, 48448
40760834, 80769, 28724, 48603
40918496, 81094, 28830, 48778
41074690, 81412, 28938, 48951
41230330, 81716, 29044, 49119
41393715, 82092, 29157, 49443
41549188, 82433, 29277, 49692
41706801, 82768, 29405, 49894
41865492, 83075, 29543, 50094
42022087, 83374, 29660, 50305
42178129, 83656, 29772, 50488
42334456, 83958, 29876, 50663
42490971, 84251, 29994, 50811
42647512, 84530, 30097, 50926
42805374, 84841, 30199, 51038
42962717, 85136, 30299, 51144
43117857, 85421, 30403, 51264
43275846, 85731, 30503, 51379
43433155, 86073, 30603, 51487
43590661, 86351, 30709, 51600
43748387, 86640, 30811, 51704
43904368, 86951, 30912, 51823
44060567, 87265, 31019, 51932
44217556, 87576, 31134, 52065
44375755, 87869, 31238, 52173
44535325, 88362, 31427, 53099
44692840, 88703, 31558, 53451
44851256, 89014, 31662, 53680
45008511, 89312, 31766, 53887
45166949, 89676, 31871, 54100
45325194, 89994, 31983, 54312
45479377, 90281, 32096, 54499
45635200, 90597, 32211, 54682
45791451, 90918, 32322, 54887
45947975, 91217, 32432, 55084
46105175, 91531, 32534, 55254
46262585, 91836, 32636, 55415
46420200, 92157, 32738, 55584
46578970, 92477, 32839, 55746
46736162, 92774, 32940, 55916
46892926, 93071, 33040, 56082
47051147, 93399, 33140, 56242
47208941, 93751, 33240, 56414
47366177, 94086, 33340, 56576
47525174, 94399, 33441, 56740
47683132, 94683, 33543, 56922
47838821, 95006, 33643, 57075
47996487, 95327, 33743, 57235
48154398, 95647, 33843, 57390
48311279, 95925, 33943, 57541
48469061, 96225, 34046, 57712
48626320, 96554, 34146, 57865
48783146, 96895, 34246, 58024
48941055, 97183, 34348, 58180
49098378, 97478, 34448, 58333
49255786, 97780, 34548, 58490
49413608, 98121, 34648, 58653
49571343, 98449, 34752, 58826
49726727, 98721, 34852, 58990
49882768, 99037, 34956, 59146
50039156, 99358, 35056, 59308
50196616, 99674, 35156, 59459
50354801, 100002, 35256, 59619
50512683, 100309, 35356, 59776
50669001, 100615, 35456, 59937
50827036, 100933, 35556, 60100
50984674, 101278, 35656, 60251
51142881, 101596, 35756, 60418
51300348, 101909, 35856, 60568
51458898, 102235, 35956, 60732
51616232, 102525, 36056, 60887
51769907, 102819, 36157, 61053
51926039, 103125, 36261, 61213
52083950, 103435, 36361, 61394
52239876, 103728, 36461, 61574
52394764, 104029, 36561, 61745
52553176, 104299, 36667, 61906
52709855, 104587, 36777, 62070
52865674, 104898, 36885, 62230
53023582, 105222, 36993, 62398
53182053, 105492, 37097, 62559
53339823, 105779, 37201, 62712
53495535, 106096, 37303, 62876
53652316, 106400, 37405, 63038
53807547, 106715, 37507, 63195
53965170, 107054, 37610, 63354
54123110, 107360, 37710, 63513
54281054, 107692, 37810, 63670
54435842, 107982, 37910, 63831
54597674, 108348, 38010, 64004
54755318, 108654, 38114, 64191
54911116, 108970, 38227, 64336
55068985, 109285, 38327, 64455
55223598, 109604, 38428, 64615
55382272, 109916, 38528, 64776
55538004, 110242, 38628, 64934
55694795, 110543, 38728, 65098
55852447, 110841, 38828, 65256
56010926, 111151, 38928, 65422
56168803, 111438, 39028, 65578
56325471, 111775, 39130, 65752
56483028, 112079, 39230, 65904
56639239, 112358, 39330, 66062
56797642, 112670, 39430, 66217
56953663, 112987, 39530, 66374
57111476, 113332, 39630, 66534
57268986, 113642, 39730, 66688
57427363, 113947, 39830, 66842
57585575, 114250, 39930, 66996
57743139, 114560, 40030, 67148
57898929, 114882, 40130, 67300
58056314, 115163, 40230, 67448
58213634, 115465, 40330, 67607
58371405, 115814, 40430, 67757
58526908, 116117, 40530, 67905
58684454, 116421, 40630, 68061
58842270, 116747, 40732, 68219
59000406, 117047, 40832, 68370
59155798, 117338, 40932, 68520
59311221, 117653, 41032, 68675
59466032, 117960, 41132, 68823
59622740, 118266, 41232, 68971
59780709, 118582, 41332, 69128
59938195, 118883, 41432, 69276
60096191, 119165, 41532, 69424
60251406, 119483, 41632, 69574
60408017, 119796, 41732, 69731
60565721, 120109, 41832, 69879
60722948, 120432, 41932, 70030
60880139, 120730, 42032, 70182
61034793, 121012, 42132, 70334
61192403, 121319, 42232, 70486
61350498, 121581, 42332, 70639
61506778, 121849, 42432, 70794
61663288, 122103, 42532, 70942
61820671, 122437, 42632, 71094
61979289, 122733, 42732, 71248
62136906, 123019, 42836, 71402
62293590, 123331, 42936, 71552
62448991, 123634, 43036, 71701
62605318, 123930, 43136, 71857
62762089, 124251, 43236, 72005
62920078, 124534, 43336, 72155
63077461, 124828, 43436, 72306
63234346, 125151, 43536, 72462
63390801, 125414, 43636, 72613
63546861, 125725, 43736, 72764
63703999, 126072, 43840, 72920
63861467, 126375, 43940, 73072
64019695, 126671, 44040, 73221
64175466, 126989, 44140, 73369
64333970, 127315, 44244, 73528
64491567, 127653, 44344, 73678
64647966, 127948, 44444, 73826
64804362, 128244, 44544, 73974
64959754, 128559, 44644, 74130
65116843, 128841, 44744, 74282
65275268, 129121, 44844, 74430
65434683, 129514, 44968, 74886
65592876, 129844, 45077, 75083
65750349, 130192, 45181, 75252
65908561, 130514, 45295, 75414
66066278, 130833, 45397, 75561
66224393, 131150, 45497, 75687
66380937, 131471, 45599, 75802
66537782, 131781, 45701, 75917
66696417, 132088, 45804, 76031
66853279, 132375, 45906, 76149
67010053, 132718, 46006, 76258
67168779, 133035, 46106, 76368
67325356, 133304, 46206, 76480
67480831, 133613, 46306, 76587
67639491, 133942, 46406, 76715
67795992, 134274, 46506, 76878
67952186, 134592, 46606, 77005
68109498, 134879, 46706, 77121
68266914, 135188, 46806, 77239
68424794, 135533, 46906, 77353
68578649, 135845, 47006, 77461
68735219, 136135, 47106, 77574
68890093, 136447, 47206, 77685
69044036, 136743, 47306, 77793
69201916, 137064, 47406, 77895
69357797, 137378, 47506, 78004
69514751, 137696, 47606, 78113
69671255, 138034, 47706, 78228
69827656, 138341, 47806, 78332
69983979, 138643, 47906, 78433
70142908, 138990, 48008, 78540
70301225, 139313, 48108, 78642
70457166, 139650, 48208, 78747
70615535, 139987, 48308, 78847
70770024, 140284, 48408, 78949
70927895, 140625, 48508, 79057
71085492, 140931, 48608, 79161
71243607, 141240, 48708, 79261
71401643, 141539, 48808, 79363
71559751, 141828, 48908, 79466
71717878, 142123, 49008, 79568
71874907, 142431, 49108, 79668
72033464, 142752, 49208, 79768
72191032, 143055, 49308, 79870
72347571, 143379, 49408, 79972
72505503, 143670, 49508, 80073
72662930, 143965, 49608, 80173
72817090, 144277, 49708, 80280
72974801, 144591, 49808, 80380
73130541, 144916, 49908, 80480
73288145, 145196, 50008, 80580
73443876, 145501, 50108, 80680
73601770, 145787, 50208, 80780
73759180, 146083, 50308, 80885
73915967, 146384, 50408, 80986
74072321, 146715, 50508, 81086
74229922, 147024, 50608, 81191
74387533, 147343, 50708, 81291
74545922, 147650, 50808, 81391
74702276, 147932, 50908, 81492
74861541, 148233, 51008, 81592
75019966, 148536, 51108, 81698
75174954, 148828, 51208, 81798
75331141, 149142, 51308, 81903
75488835, 149444, 51408, 82003
75645179, 149776, 51508, 82105
75803489, 150102, 51608, 82205
75960465, 150413, 51708, 82343
76119026, 150691, 51808, 82493
76276997, 150992, 51908, 82641
76434806, 151281, 52008, 82793
76593149, 151568, 52108, 82945
76750309, 151880, 52208, 83096
76908350, 152158, 52308, 83244
77066218, 152467, 52408, 83402
77222994, 152769, 52508, 83553
77377680, 153084, 52608, 83701
77534995, 153377, 52708, 83856
77689837, 153671, 52808, 84012
77848787, 153979, 52908, 84160
78006091, 154266, 53008, 84309
78162887, 154591, 53108, 84463
78320644, 154890, 53208, 84620
78478114, 155209, 53308, 84768
78697735, 155543, 53408, 84920
78857796, 155861, 53508, 85076
79012665, 156140, 53608, 85224
79168693, 156411, 53708, 85373
79325784, 156704, 53811, 85534
79516158, 157233, 53923, 86017
79671843, 157608, 54041, 86641
79827526, 157929, 54151, 86930
79985338, 158275, 54277, 87170
80143310, 158598, 54402, 87352
80299846, 158877, 54512, 87515
80457931, 159195, 54619, 87662
80615174, 159484, 54719, 87816
80771119, 159775, 54823, 87986
80930509, 160226, 54952, 88803
81088497, 160557, 55077, 89274
81245657, 160891, 55197, 89580
81402504, 161209, 55313, 89784
81560303, 161533, 55425, 89969
81717312, 161827, 55528, 90157
81875032, 162146, 55630, 90341
82033043, 162473, 55734, 90508
82190644, 162749, 55837, 90686
82346167, 163049, 55943, 90865
82503744, 163368, 56051, 91063
82661542, 163671, 56151, 91230
82817013, 163982, 56255, 91416
82974472, 164325, 56355, 91579
83129056, 164652, 56455, 91766
83285469, 164970, 56559, 91923
83442839, 165273, 56659, 92098
83601164, 165586, 56759, 92264
83759032, 165895, 56859, 92427
83916444, 166171, 56959, 92591
84070754, 166446, 57059, 92764
84229845, 166758, 57159, 92926
84387628, 167054, 57259, 93088
84545592, 167346, 57359, 93255
84703555, 167648, 57459, 93409
84861290, 167940, 57559, 93561
85019234, 168260, 57659, 93720
85177650, 168585, 57759, 93889
85333870, 168865, 57859, 94039
85491252, 169163, 57959, 94195
85648944, 169471, 58059, 94354
85804887, 169770, 58159, 94531
85960872, 170098, 58263, 94657
86117704, 170399, 58363, 94768
86275395, 170830, 58491, 95548
86433690, 171125, 58625, 95912
86591090, 171458, 58733, 96153
86747548, 171786, 58837, 96368
86903173, 172086, 58941, 96568
87060549, 172388, 59045, 96752
87218103, 172698, 59149, 96940
87374546, 173019, 59253, 97127
87529986, 173333, 59357, 97301
87686560, 173638, 59461, 97467
87843362, 173954, 59563, 97638
87997876, 174245, 59665, 97802
88154610, 174538, 59766, 97958
88311478, 174820, 59868, 98117
88467365, 175133, 59968, 98275
88624437, 175444, 60068, 98429
88780940, 175758, 60168, 98588
88936510, 176058, 60268, 98751
89092731, 176372, 60368, 98901
89250617, 176693, 60468, 99057
89409134, 176980, 60568, 99207
89566836, 177317, 60668, 99364
89723703, 177594, 60768, 99513
89882997, 177913, 60870, 99663
90041829, 178237, 60971, 99824
90197522, 178514, 61071, 99978
90354947, 178828, 61171, 100127
90513015, 179102, 61277, 100284
90667511, 179378, 61377, 100444
90825921, 179684, 61477, 100595
90981608, 179999, 61581, 100747
91138231, 180308, 61688, 100904
91294128, 180619, 61800, 101071
91451041, 180907, 61903, 101222
91606736, 181220, 62005, 101372
91764146, 181514, 62112, 101535
91921579, 181826, 62212, 101683
92078175, 182106, 62312, 101831
92235758, 182400, 62414, 101988
92390488, 182716, 62516, 102140
92590084, 183302, 62641, 102622
92799348, 183844, 62790, 103449
93022250, 184454, 62976, 104530
93235001, 185049, 63134, 105458
93461801, 185694, 63280, 106557
93620255, 186061, 63465, 107308
93783735, 186357, 63670, 107735
93978148, 186937, 63892, 108727
94139525, 187286, 64062, 109325
94299633, 187620, 64235, 109626
94457815, 187930, 64389, 109847
94616150, 188238, 64525, 110023
94772391, 188532, 64644, 110170
94929335, 188839, 64770, 110312
95086411, 189149, 64893, 110458
95244007, 189501, 65017, 110603
95402833, 189834, 65125, 110721
95560168, 190167, 65233, 110850
95718423, 190461, 65346, 110982
95875084, 190805, 65454, 111109
96032862, 191113, 65568, 111258
96190581, 191419, 65676, 111384
96346338, 191700, 65778, 111491
96505329, 192015, 65891, 111613
96661426, 192305, 65993, 111716
96820553, 192636, 66105, 111881
96979033, 192948, 66206, 112050
97136307, 193225, 66306, 112208
97293101, 193504, 66407, 112367
97451364, 193803, 66508, 112561
97608274, 194085, 66608, 112734
97761651, 194376, 66708, 112892
97915028, 194660, 66809, 113056
98072751, 194985, 66910, 113237
98229916, 195290, 67010, 113397
98385940, 195606, 67110, 113554
98543852, 195909, 67210, 113718
98702280, 196221, 67310, 113888
98859777, 196529, 67417, 114047
99015481, 196806, 67517, 114210
99173960, 197124, 67617, 114365
99332216, 197434, 67717, 114523
99485581, 197715, 67820, 114680
99642657, 198031, 67920, 114840
99800571, 198318, 68022, 115010
99955952, 198602, 68122, 115171
100112225, 198925, 68222, 115329
100269517, 199234, 68322, 115490
100424488, 199531, 68422, 115641
100583049, 199849, 68523, 115799
100740591, 200163, 68626, 115962
100898806, 200488, 68726, 116116
101055505, 200804, 68826, 116268
101209946, 201123, 68926, 116428
101367625, 201414, 69027, 116593
101524554, 201729, 69127, 116758
101682381, 202009, 69227, 116908
101838282, 202278, 69327, 117064
101994567, 202556, 69427, 117229
102152380, 202885, 69527, 117407
102310591, 203203, 69629, 117567
102466885, 203530, 69729, 117741
102623023, 203806, 69829, 117891
102778932, 204117, 69929, 118058
102933184, 204394, 70029, 118212
103087932, 204681, 70129, 118367
103245543, 204987, 70229, 118518
103400545, 205310, 70329, 118670
103557045, 205614, 70429, 118826
103715076, 205882, 70529, 118974
103872548, 206172, 70629, 119126
104030808, 206471, 70729, 119278
104187331, 206797, 70832, 119446
104344748, 207099, 70932, 119596
104502116, 207409, 71032, 119752
104659078, 207709, 71132, 119915
104817046, 208006, 71232, 120065
104974619, 208316, 71332, 120220
105133116, 208624, 71434, 120378
105287932, 208929, 71534, 120543
105445195, 209214, 71636, 120699
105601712, 209493, 71738, 120857
105760308, 209829, 71842, 121031
105917423, 210143, 71944, 121183
106075351, 210458, 72048, 121351
106234069, 210740, 72156, 121522
106391265, 211063, 72279, 121704
106545901, 211358, 72386, 121865
106703491, 211767, 72580, 122857
106859472, 212097, 72706, 123254
107020186, 212440, 72822, 123481
107175989, 212769, 72922, 123638
107334163, 213069, 73028, 123813
107490546, 213357, 73140, 123980
107647281, 213658, 73242, 124149
107804023, 213934, 73342, 124316
107961995, 214224, 73443, 124482
108117907, 214525, 73545, 124644
108275282, 214833, 73645, 124797
108431492, 215127, 73747, 124953
108589160, 215434, 73847, 125107
108746376, 215752, 73949, 125288
108904044, 216052, 74049, 125451
109060219, 216355, 74149, 125602
109214832, 216659, 74249, 125754
109372841, 216952, 74349, 125911
109530652, 217259, 74449, 126069
109686517, 217593, 74553, 126229
109842993, 217888, 74655, 126393
110001334, 218188, 74758, 126545
110156720, 218485, 74859, 126722
110313943, 218784, 74961, 126905
110470889, 219056, 75067, 127076
110628574, 219357, 75167, 127229
110786320, 219648, 75267, 127384
110943653, 219971, 75367, 127550
111099753, 220276, 75469, 127712
111256616, 220579, 75572, 127881
111414888, 220873, 75672, 128036
111573470, 221163, 75773, 128204
111730964, 221497, 75875, 128363
111888266, 221777, 75975, 128511
112045164, 222099, 76075, 128665
112200125, 222392, 76175, 128821
112357814, 222683, 76275, 128969
112514217, 222978, 76375, 129120
112672193, 223290, 76477, 129279
112827164, 223577, 76577, 129427
112984838, 223854, 76677, 129586
113139745, 224149, 76779, 129740
113297594, 224437, 76885, 129905
113455765, 224734, 76985, 130060
113611515, 225059, 77085, 130211
113768141, 225394, 77185, 130372
113926684, 225699, 77285, 130529
114082448, 225991, 77385, 130688
114238242, 226272, 77485, 130850
114397213, 226577, 77585, 131000
114554875, 226866, 77685, 131150
114711250, 227178, 77785, 131306
114868208, 227508, 77885, 131460
115024091, 227813, 77985, 131615
115180044, 228107, 78085, 131769
115337883, 228435, 78185, 131938
115496122, 228750, 78285, 132096
115653800, 229064, 78385, 132249
115809268, 229362, 78485, 132417
115965981, 229648, 78585, 132571
116123052, 229958, 78685, 132723
116279623, 230278, 78785, 132884
116435847, 230575, 78885, 133044
116593158, 230898, 78985, 133206
116750375, 231183, 79085, 133364
116906034, 231511, 79185, 133529
117062419, 231814, 79285, 133682
117220824, 232133, 79385, 133836
117377382, 232425, 79485, 134001
117535104, 232705, 79585, 134159
117689556, 233013, 79685, 134321
117848479, 233337, 79785, 134474
118005981, 233617, 79885, 134631
118162971, 233945, 79985, 134785
118317748, 234234, 80085, 134939
118474875, 234544, 80185, 135091
118630994, 234811, 80285, 135245
118788934, 235109, 80385, 135395
118946230, 235412, 80485, 135555
119103579, 235730, 80585, 135710
119259888, 236035, 80685, 135870
119417020, 236330, 80785, 136018
119575522, 236625, 80885, 136173
119731919, 236938, 80985, 136334
119887605, 237230, 81085, 136487
120045677, 237554, 81185, 136635
120213495, 237956, 81288, 136871
120370593, 238293, 81420, 137184
120526382, 238616, 81544, 137363
120683604, 238944, 81656, 137533
120840880, 239238, 81773, 137698
120998087, 239534, 81885, 137891
121154129, 239833, 81989, 138071
121309064, 240142, 82095, 138244
121466260, 240429, 82196, 138405
121622751, 240746, 82296, 138574
121780492, 241051, 82396, 138746
121937759, 241364, 82496, 138900
122096203, 241700, 82596, 139066
122252035, 241988, 82696, 139223
122410214, 242298, 82796, 139380
122567924, 242602, 82896, 139537
122726236, 242921, 82998, 139712
122883309, 243216, 83098, 139882
123040599, 243518, 83198, 140049
123200163, 243851, 83304, 140223
123357609, 244162, 83410, 140392
123512271, 244458, 83510, 140552
123666663, 244741, 83612, 140719
123824965, 245055, 83712, 140877
123983109, 245360, 83812, 141039
124140150, 245667, 83912, 141187
124299317, 245970, 84012, 141335
124456753, 246293, 84112, 141499
124614353, 246598, 84212, 141650
124772616, 246890, 84312, 141805
124929249, 247212, 84412, 141966
125087185, 247504, 84512, 142134
125241651, 247790, 84612, 142284
125398403, 248096, 84712, 142432
125556236, 248390, 84812, 142584
125710728, 248676, 84912, 142738
125868151, 248974, 85012, 142894
126023480, 249313, 85112, 143045
126180978, 249737, 85223, 143524
126338030, 250062, 85343, 143804
126493665, 250364, 85447, 143986
126652198, 250641, 85549, 144166
126807903, 250942, 85654, 144338
126964521, 251281, 85762, 144499
127121530, 251623, 85872, 144680
127278426, 251944, 85982, 144838
127434595, 252251, 86086, 145009
127590781, 252576, 86186, 145175
127747628, 252904, 86286, 145332
127905369, 253233, 86386, 145478
128064210, 253535, 86486, 145626
128220722, 253841, 86586, 145765
128376189, 254161, 86686, 145912
128531597, 254461, 86786, 146060
128688124, 254747, 86886, 146210
128845926, 255048, 86986, 146353
129003400, 255366, 87086, 146501
129159585, 255688, 87186, 146653
129318180, 255970, 87286, 146801
129475059, 256281, 87387, 146942
129631965, 256629, 87487, 147094
129788678, 256937, 87587, 147231
129944594, 257255, 87687, 147376
130101301, 257557, 87787, 147522
130258883, 257854, 87887, 147660
130417269, 258134, 87987, 147798
130574700, 258451, 88087, 147934
130730770, 258749, 88187, 148078
130887606, 259062, 88287, 148214
131043916, 259346, 88387, 148350
131202283, 259678, 88487, 148487
131359619, 259977, 88587, 148631
131518383, 260258, 88687, 148773
131673781, 260570, 88787, 148913
131831922, 260874, 88887, 149053
131988379, 261185, 88987, 149198
132143078, 261470, 89087, 149336
132300757, 261793, 89187, 149478
132457433, 262088, 89287, 149616
132615478, 262407, 89387, 149756
132770451, 262695, 89487, 149892
132928236, 263003, 89587, 150028
133085837, 263316, 89687, 150168
133243891, 263594, 89787, 150306
133495275, 263996, 89887, 150580
133652889, 264345, 89987, 150811
133811451, 264682, 90088, 150947
133968864, 264991, 90190, 151067
134156736, 265499, 90291, 151499
134313039, 265820, 90408, 152050
134471282, 266122, 90538, 152398
134628175, 266393, 90663, 152629
134785885, 266699, 90781, 152826
134943233, 266981, 90892, 153014
135101259, 267282, 91000, 153185
135258536, 267568, 91106, 153346
135415360, 267879, 91210, 153502
135572191, 268176, 91317, 153649
135728185, 268472, 91418, 153782
135886181, 268785, 91518, 153895
136042643, 269096, 91618, 154022
136199403, 269383, 91718, 154130
136356511, 269666, 91822, 154248
136514783, 269946, 91922, 154365
136671602, 270247, 92022, 154495
136829000, 270566, 92122, 154610
136987892, 270871, 92223, 154726
137143442, 271178, 92323, 154851
137299597, 271511, 92423, 154981
137455553, 271830, 92523, 155082
