PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26435883, 48984, 18965, 28319
26593656, 49208, 19065, 28487
26751081, 49419, 19165, 28656
26907120, 49642, 19265, 28824
27064916, 49869, 19365, 28991
27222237, 50061, 19465, 29148
27378212, 50271, 19565, 29312
27535009, 50483, 19665, 29472
27688835, 50686, 19765, 29629
27844402, 50889, 19865, 29793
28001451, 51099, 19965, 29958
28159302, 51306, 20065, 30117
28316997, 51534, 20165, 30276
28474307, 51736, 20265, 30437
28630326, 51961, 20365, 30603
28788196, 52185, 20465, 30764
28943570, 52422, 20565, 30920
29101062, 52639, 20665, 31085
29258534, 52876, 20765, 31247
29416023, 53092, 20865, 31401
29570495, 53288, 20965, 31559
29729440, 53513, 21065, 31721
29885477, 53737, 21165, 31886
30042961, 53971, 21265, 32046
30201755, 54206, 21365, 32210
30357980, 54422, 21465, 32371
30515594, 54646, 21565, 32531
30671529, 54895, 21665, 32695
30830056, 55119, 21765, 32847
30987977, 55334, 21865, 33011
31145707, 55554, 21965, 33174
31304044, 55772, 22065, 33327
31461303, 56007, 22165, 33483
31619553, 56235, 22265, 33643
31773943, 56489, 22365, 33805
31929598, 56707, 22465, 33962
32083985, 56920, 22565, 34116
32242101, 57145, 22665, 34273
32399350, 57381, 22765, 34431
32556256, 57614, 22865, 34591
32712296, 57864, 22965, 34779
32869830, 58125, 23065, 35027
33026017, 58377, 23165, 35201
33183292, 58601, 23265, 35365
33340779, 58811, 23365, 35523
33496346, 59041, 23465, 35683
33653961, 59261, 23565, 35836
33811676, 59472, 23665, 35999
33966317, 59710, 23765, 36156
34124569, 59932, 23865, 36312
34281240, 60163, 23965, 36464
34436317, 60409, 24065, 36623
34594139, 60640, 24165, 36776
34748989, 60884, 24265, 36970
34903467, 61088, 24365, 37125
35060560, 61279, 24465, 37285
35216792, 61471, 24565, 37439
35372163, 61714, 24665, 37594
35530457, 61948, 24765, 37755
35686639, 62172, 24865, 37916
35842475, 62409, 24965, 38071
35997766, 62619, 25065, 38223
36153783, 62838, 25165, 38375
36309987, 63076, 25265, 38537
36466158, 63294, 25365, 38691
36623877, 63523, 25465, 38843
36780734, 63750, 25565, 38994
36937082, 63983, 25665, 39155
37094368, 64215, 25765, 39307
37251818, 64430, 25865, 39468
37409573, 64647, 25965, 39623
37565650, 64863, 26065, 39786
37723848, 65072, 26165, 39940
37880374, 65288, 26265, 40090
38034713, 65542, 26365, 40240
38192567, 65774, 26465, 40400
38351182, 65993, 26565, 40550
38507128, 66196, 26665, 40705
38664860, 66415, 26765, 40860
38819484, 66632, 26865, 41023
38972273, 66832, 26965, 41172
39128078, 67079, 27065, 41324
39285393, 67299, 27165, 41476
39443680, 67533, 27265, 41636
39598795, 67765, 27365, 41790
39756746, 67987, 27465, 41943
39914114, 68197, 27565, 42097
40071594, 68421, 27665, 42262
40229046, 68648, 27765, 42411
40386190, 68898, 27865, 42563
40541172, 69140, 27965, 42718
40697891, 69368, 28065, 42875
40853048, 69589, 28165, 43028
41008619, 69822, 28265, 43180
41165091, 70039, 28365, 43336
41323540, 70269, 28465, 43497
41477928, 70493, 28565, 43651
41632647, 70705, 28665, 43801
41788753, 70914, 28765, 43955
41944642, 71119, 28865, 44110
42101958, 71332, 28965, 44263
42258017, 71546, 29065, 44413
42416039, 71776, 29165, 44565
42572628, 71986, 29265, 44723
42729435, 72200, 29365, 44875
42889185, 72645, 29467, 45360
43046362, 72939, 29567, 45604
43204004, 73207, 29667, 45787
43362979, 73473, 29767, 45963
43519444, 73696, 29867, 46119
43676428, 73933, 29967, 46280
43834090, 74184, 30067, 46447
43990973, 74428, 30167, 46607
44145636, 74642, 30267, 46756
44303018, 74846, 30367, 46908
44459930, 75082, 30467, 47070
44615370, 75315, 30567, 47227
44770240, 75550, 30667, 47382
44927112, 75769, 30767, 47535
45081712, 75997, 30867, 47693
45237467, 76243, 30967, 47849
45391884, 76466, 31067, 47999
45548312, 76697, 31167, 48155
45703299, 76908, 31267, 48310
45862368, 77201, 31367, 48472
46019058, 77458, 31467, 48599
46176698, 77710, 31567, 48707
46334658, 77949, 31667, 48820
46492490, 78164, 31767, 48921
46648737, 78380, 31867, 49023
46807157, 78622, 31967, 49125
46963596, 78844, 32067, 49227
47118330, 79080, 32167, 49348
47273693, 79301, 32267, 49476
47429517, 79547, 32367, 49580
47585815, 79807, 32467, 49693
47741523, 80043, 32567, 49794
47895268, 80269, 32667, 49898
48050871, 80503, 32767, 50028
48208353, 80727, 32867, 50147
48363197, 80961, 32967, 50259
48518755, 81187, 33067, 50366
48676132, 81429, 33167, 50473
48831453, 81646, 33267, 50576
48987950, 81870, 33367, 50676
49146107, 82112, 33467, 50780
49301846, 82345, 33567, 50881
49456238, 82596, 33667, 50984
49610386, 82819, 33767, 51086
49768009, 83051, 33867, 51188
49923313, 83278, 33967, 51291
50080388, 83474, 34067, 51392
50238053, 83688, 34167, 51495
50395189, 83916, 34267, 51597
50551353, 84148, 34367, 51719
50709795, 84384, 34467, 51836
50867362, 84623, 34567, 51937
51023374, 84850, 34667, 52045
51181695, 85096, 34767, 52147
51336738, 85319, 34867, 52251
51491758, 85522, 34967, 52352
51647554, 85749, 35067, 52457
51804705, 85962, 35167, 52559
51960545, 86201, 35267, 52665
52118626, 86430, 35367, 52770
52274290, 86657, 35467, 52876
52430722, 86895, 35567, 52976
52589113, 87124, 35667, 53078
52744208, 87335, 35767, 53180
52901686, 87579, 35867, 53281
53059477, 87777, 35967, 53383
53214369, 87997, 36067, 53484
53370794, 88213, 36167, 53586
53526427, 88446, 36267, 53686
53681364, 88676, 36367, 53789
53840276, 88912, 36467, 53890
53997908, 89148, 36567, 53992
54155467, 89377, 36667, 54092
54313923, 89590, 36767, 54194
54471752, 89780, 36867, 54294
54627546, 89995, 36967, 54396
54784882, 90233, 37067, 54497
54942144, 90467, 37167, 54598
55100019, 90695, 37267, 54701
55255170, 90938, 37367, 54808
55411872, 91148, 37467, 54918
55569424, 91362, 37567, 55027
55723836, 91547, 37667, 55137
55880381, 91768, 37767, 55246
56035950, 91952, 37867, 55346
56191719, 92181, 37967, 55453
56346692, 92403, 38067, 55560
56504008, 92607, 38167, 55665
56660350, 92821, 38267, 55767
56818508, 93045, 38367, 55871
56976282, 93266, 38467, 55973
57134270, 93486, 38567, 56073
57291296, 93712, 38667, 56174
57447578, 93930, 38767, 56276
57603415, 94172, 38867, 56378
57759985, 94408, 38967, 56481
57917787, 94658, 39067, 56584
58073885, 94888, 39167, 56684
58230253, 95118, 39267, 56790
58386545, 95352, 39367, 56891
58544580, 95578, 39467, 56993
58701057, 95815, 39567, 57094
58858498, 96051, 39667, 57194
59017333, 96375, 39767, 57341
59173321, 96667, 39867, 57529
59331639, 96924, 39967, 57645
59487814, 97150, 40067, 57755
59644393, 97383, 40167, 57868
59800774, 97591, 40267, 58003
59957221, 97830, 40367, 58124
60115376, 98044, 40467, 58234
60271693, 98278, 40567, 58347
60429533, 98507, 40667, 58456
60586044, 98747, 40767, 58570
60741879, 98940, 40867, 58676
60899223, 99197, 40967, 58786
61056584, 99456, 41067, 58898
61214471, 99691, 41167, 59000
61369074, 99896, 41267, 59113
61527124, 100126, 41367, 59220
61683313, 100355, 41467, 59326
61839553, 100568, 41567, 59432
61995535, 100807, 41667, 59539
62153311, 101033, 41767, 59644
62307776, 101261, 41867, 59751
62463610, 101467, 41967, 59860
62619766, 101666, 42067, 59965
62777663, 101907, 42167, 60077
62933406, 102142, 42267, 60186
63089410, 102377, 42367, 60290
63245169, 102636, 42467, 60450
63403312, 102878, 42567, 60606
63559596, 103115, 42667, 60760
63714155, 103320, 42767, 60922
63870371, 103567, 42867, 61083
64028407, 103798, 42967, 61237
64187185, 104174, 43081, 61652
64344718, 104478, 43185, 61845
64499245, 104736, 43285, 61968
64654976, 104949, 43385, 62079
64811506, 105204, 43485, 62196
64967354, 105468, 43585, 62311
65123215, 105724, 43685, 62421
65279018, 105952, 43785, 62530
65436608, 106165, 43885, 62639
65593432, 106413, 43985, 62754
65750021, 106656, 44085, 62868
65906997, 106881, 44185, 62978
66063770, 107102, 44285, 63085
66222115, 107321, 44385, 63194
66378159, 107566, 44485, 63303
66534597, 107777, 44585, 63409
66692406, 107981, 44685, 63514
66847789, 108228, 44785, 63620
67003802, 108453, 44885, 63724
67161130, 108687, 44985, 63833
67319232, 108917, 45085, 63938
67475688, 109156, 45185, 64046
67633822, 109402, 45285, 64151
67789782, 109635, 45385, 64255
67948282, 109837, 45485, 64359
68104557, 110082, 45585, 64466
68262144, 110316, 45685, 64571
68419044, 110539, 45785, 64676
68573470, 110740, 45885, 64783
68729754, 110978, 45985, 64886
68887349, 111220, 46085, 64987
69043506, 111447, 46185, 65092
69200522, 111699, 46285, 65198
69354960, 111939, 46385, 65303
69509580, 112132, 46485, 65404
69664704, 112373, 46585, 65514
69822487, 112620, 46685, 65620
69979456, 112849, 46785, 65723
70135301, 113098, 46885, 65829
70291272, 113332, 46985, 65933
70446027, 113551, 47085, 66035
70604546, 113803, 47185, 66140
70762510, 114019, 47285, 66246
70919819, 114226, 47385, 66347
71075555, 114465, 47485, 66451
71233007, 114693, 47585, 66554
71391141, 114931, 47685, 66656
71545662, 115144, 47785, 66759
71701296, 115360, 47885, 66864
71858246, 115586, 47985, 66966
72016447, 115787, 48085, 67068
72173444, 116070, 48185, 67174
72328423, 116341, 48285, 67291
72484670, 116583, 48385, 67406
72641553, 116832, 48485, 67527
72796110, 117038, 48585, 67635
72951880, 117277, 48685, 67746
73105873, 117508, 48785, 67855
73261476, 117738, 48885, 67963
73419654, 117984, 48985, 68070
73574521, 118232, 49085, 68180
73732409, 118475, 49185, 68293
73889702, 118731, 49285, 68412
74048229, 118977, 49385, 68527
74202833, 119218, 49485, 68635
74357912, 119451, 49585, 68746
74513959, 119686, 49685, 68849
74670060, 119905, 49785, 69027
74827224, 120137, 49885, 69207
74982968, 120360, 49985, 69374
75139464, 120588, 50085, 69540
75297930, 120819, 50185, 69693
75455066, 121061, 50285, 69857
75613032, 121300, 50385, 70020
75770954, 121540, 50485, 70174
75927785, 121796, 50585, 70324
76085481, 122046, 50685, 70479
76243284, 122294, 50785, 70638
76400203, 122563, 50885, 70793
76557754, 122811, 50985, 70947
76715555, 123040, 51085, 71101
76871776, 123269, 51185, 71256
77028192, 123492, 51285, 71406
77186148, 123735, 51385, 71559
77344154, 123950, 51485, 71714
77500845, 124199, 51585, 71868
77658382, 124420, 51685, 72022
77815903, 124651, 51785, 72175
77970709, 124874, 51885, 72335
78127587, 125114, 51985, 72489
78282351, 125328, 52085, 72639
78439942, 125554, 52185, 72787
78594115, 125775, 52285, 72941
78750680, 125984, 52385, 73096
78904923, 126229, 52485, 73244
79062103, 126475, 52585, 73396
79217156, 126690, 52685, 73552
79375772, 126882, 52785, 73710
79533457, 127090, 52885, 73865
79690588, 127302, 52985, 74017
79847472, 127546, 53085, 74171
80003922, 127755, 53185, 74325
80160117, 127959, 53285, 74475
80317965, 128191, 53385, 74627
80476379, 128402, 53485, 74782
80634201, 128647, 53585, 74936
80790199, 128881, 53685, 75088
80947553, 129115, 53785, 75241
81101931, 129355, 53885, 75399
81257062, 129582, 53985, 75551
81414276, 129798, 54085, 75701
81570209, 130003, 54185, 75852
81727765, 130216, 54285, 76007
81884868, 130452, 54385, 76161
82041193, 130669, 54485, 76313
82195732, 130881, 54585, 76461
82353908, 131099, 54685, 76620
82510500, 131328, 54785, 76778
82666308, 131572, 54885, 76928
82822706, 131810, 54985, 77077
82980960, 132040, 55085, 77231
83137275, 132245, 55185, 77384
83293124, 132495, 55285, 77533
83451387, 132743, 55385, 77683
83609324, 132975, 55485, 77840
83765515, 133222, 55585, 77997
83923049, 133436, 55685, 78146
84081977, 133683, 55785, 78298
84238272, 133932, 55885, 78468
84395988, 134157, 55985, 78622
84552062, 134402, 56085, 78775
84710266, 134648, 56185, 78932
84865917, 134992, 56285, 79179
85024848, 135295, 56385, 79398
85180778, 135517, 56485, 79524
85340705, 135814, 56585, 79644
85498360, 136083, 56689, 79762
85656230, 136330, 56789, 79865
85813878, 136601, 56889, 79984
85972004, 136840, 56989, 80106
86128595, 137057, 57089, 80212
86285875, 137307, 57189, 80322
86443018, 137540, 57289, 80431
86600570, 137769, 57389, 80532
86756828, 138001, 57489, 80639
86911479, 138222, 57589, 80743
87067143, 138458, 57689, 80849
87223284, 138678, 57789, 80961
87381023, 138917, 57889, 81069
87537189, 139142, 57989, 81174
87694343, 139366, 58089, 81281
87851378, 139580, 58189, 81385
88007649, 139807, 58289, 81492
88163514, 140018, 58389, 81594
88321239, 140241, 58489, 81695
88478593, 140450, 58589, 81796
88636160, 140695, 58689, 81898
88794430, 140914, 58789, 81998
88950915, 141153, 58889, 82099
89108765, 141362, 58989, 82201
89263127, 141589, 59089, 82304
89418337, 141792, 59189, 82406
89574779, 142020, 59289, 82506
89732358, 142273, 59389, 82609
89889641, 142497, 59489, 82710
90047083, 142710, 59589, 82811
90204991, 142931, 59689, 82912
90360906, 143146, 59789, 83013
90519280, 143373, 59889, 83115
90676763, 143594, 59989, 83215
90831304, 143805, 60089, 83317
90988082, 144024, 60189, 83418
91146430, 144262, 60289, 83519
91303567, 144478, 60389, 83623
91457118, 144700, 60489, 83724
91614637, 144929, 60589, 83825
91771464, 145154, 60689, 83925
91924989, 145367, 60789, 84026
92082730, 145592, 60889, 84126
92240358, 145836, 60989, 84228
92398721, 146054, 61089, 84328
92556205, 146279, 61189, 84429
92713908, 146496, 61289, 84530
92871053, 146705, 61389, 84635
93028843, 146953, 61489, 84741
93184896, 147166, 61589, 84846
93342723, 147416, 61689, 84951
93500664, 147656, 61789, 85056
93656934, 147908, 61889, 85162
93813402, 148139, 61989, 85267
93969501, 148386, 62089, 85373
94126478, 148621, 62189, 85477
94282601, 148856, 62289, 85582
94437348, 149076, 62389, 85683
94593520, 149294, 62493, 85786
94750774, 149530, 62593, 85891
94906704, 149760, 62693, 85994
95062626, 149997, 62793, 86095
95220249, 150205, 62893, 86196
95374511, 150436, 62993, 86297
95529048, 150669, 63093, 86397
95686726, 150909, 63193, 86498
95843785, 151137, 63293, 86598
96000870, 151375, 63393, 86699
96158779, 151608, 63493, 86800
96316462, 151846, 63593, 86901
96473210, 152088, 63693, 87001
96631325, 152312, 63793, 87101
96788584, 152560, 63893, 87202
96944852, 152756, 63993, 87303
97103530, 152961, 64093, 87404
97259481, 153191, 64193, 87505
97415801, 153417, 64293, 87605
97570216, 153648, 64393, 87705
97728695, 153880, 64493, 87807
97885214, 154110, 64593, 87918
98041067, 154338, 64693, 88022
98199710, 154559, 64793, 88126
98357414, 154788, 64893, 88228
98513036, 155069, 64993, 88357
98670294, 155329, 65093, 88517
98828059, 155564, 65193, 88657
98984219, 155782, 65293, 88780
99142682, 156044, 65393, 88903
99299953, 156272, 65493, 89023
99454914, 156480, 65593, 89147
99612862, 156712, 65693, 89259
99769429, 156933, 65793, 89376
99924115, 157168, 65893, 89488
100081523, 157394, 65993, 89600
100237607, 157630, 66093, 89713
100394955, 157857, 66193, 89818
100549517, 158074, 66293, 89927
100703993, 158327, 66393, 90035
100861869, 158554, 66493, 90138
101018592, 158775, 66593, 90241
101175167, 158995, 66693, 90346
101332648, 159212, 66793, 90455
101490714, 159442, 66903, 90583
101648900, 159647, 67003, 90686
101805346, 159836, 67103, 90790
101962907, 160074, 67203, 90899
102117014, 160308, 67303, 91008
102271431, 160533, 67403, 91109
102427580, 160742, 67503, 91209
102583641, 160991, 67603, 91311
102741421, 161222, 67703, 91413
102899416, 161477, 67803, 91517
103054021, 161714, 67903, 91618
103210259, 161958, 68003, 91724
103364661, 162181, 68103, 91829
103522150, 162428, 68203, 91939
103679743, 162656, 68303, 92040
103835645, 162879, 68403, 92142
103993652, 163105, 68503, 92242
104150547, 163332, 68603, 92347
104306757, 163574, 68703, 92448
104464749, 163816, 68803, 92553
104621424, 164037, 68903, 92660
104778987, 164258, 69003, 92765
104934898, 164478, 69103, 92867
105093221, 164708, 69203, 92970
105250026, 164913, 69303, 93071
105406639, 165279, 69404, 93542
105563794, 165564, 69504, 93808
105721108, 165812, 69604, 93999
105878392, 166064, 69704, 94178
106035177, 166303, 69804, 94345
106193636, 166570, 69904, 94507
106377840, 166919, 70004, 94804
106540752, 167247, 70112, 95272
106696745, 167514, 70212, 95469
106851574, 167742, 70312, 95639
107009166, 167983, 70412, 95818
107165923, 168216, 70512, 95948
107322519, 168472, 70612, 96077
107479982, 168687, 70712, 96195
107635004, 168922, 70812, 96316
107793027, 169132, 70912, 96434
107951014, 169318, 71012, 96545
108107449, 169525, 71112, 96660
108261986, 169728, 71212, 96784
108420185, 169952, 71312, 96889
108575750, 170197, 71412, 97082
108732568, 170425, 71512, 97241
108888015, 170648, 71612, 97397
109043953, 170871, 71712, 97553
109200338, 171132, 71812, 97710
109354621, 171373, 71912, 97872
109509356, 171623, 72012, 98043
109668042, 171853, 72112, 98191
109825375, 172109, 72212, 98352
109983338, 172343, 72312, 98466
110141508, 172573, 72412, 98573
110298196, 172796, 72512, 98676
110455938, 173027, 72612, 98799
110610279, 173267, 72712, 98915
110768646, 173477, 72812, 99025
110926197, 173697, 72912, 99131
111082357, 173929, 73012, 99245
111238898, 174155, 73112, 99348
111397292, 174382, 73212, 99456
111553465, 174592, 73312, 99558
111712094, 174888, 73412, 99706
111867544, 175154, 73512, 99819
112025110, 175396, 73612, 99919
112181546, 175635, 73712, 100019
112339891, 175853, 73812, 100123
112497743, 176071, 73912, 100232
112655508, 176297, 74012, 100369
112813986, 176505, 74112, 100483
112971761, 176743, 74212, 100604
113129417, 176976, 74312, 100712
113284502, 177218, 74412, 100820
113442225, 177447, 74512, 100932
113596792, 177682, 74612, 101036
113754531, 177897, 74712, 101139
113908163, 178070, 74812, 101241
114064532, 178282, 74912, 101345
114221070, 178506, 75012, 101449
114375062, 178741, 75112, 101555
114531873, 178964, 75212, 101656
114689903, 179181, 75312, 101758
114847704, 179433, 75412, 101860
115005781, 179706, 75512, 101961
115164059, 179954, 75612, 102062
115321880, 180202, 75712, 102162
115479218, 180416, 75812, 102266
115634515, 180657, 75912, 102375
115791003, 180889, 76012, 102476
115947268, 181147, 76112, 102577
116102052, 181395, 76212, 102677
116256639, 181613, 76312, 102778
116414937, 181825, 76412, 102879
116570925, 182039, 76512, 102980
116725949, 182287, 76612, 103085
116881457, 182508, 76712, 103194
117038105, 182760, 76812, 103299
117194857, 182974, 76912, 103399
117350922, 183211, 77012, 103500
117505817, 183439, 77112, 103608
117661884, 183686, 77212, 103714
117816247, 183903, 77312, 103823
117973631, 184149, 77412, 103929
118131196, 184381, 77512, 104032
118286990, 184596, 77612, 104133
118439228, 184811, 77712, 104236
118595800, 185029, 77812, 104336
118753621, 185245, 77912, 104438
118910473, 185447, 78012, 104538
119068380, 185650, 78112, 104642
119223125, 185868, 78212, 104746
119380739, 186091, 78312, 104851
119535237, 186323, 78412, 104952
119693652, 186545, 78512, 105056
119851153, 186770, 78612, 105156
120007139, 187008, 78712, 105257
120164903, 187242, 78812, 105357
120319272, 187476, 78912, 105457
120475468, 187717, 79012, 105561
120632536, 187968, 79112, 105668
120787732, 188199, 79212, 105770
120946196, 188431, 79312, 105870
121103746, 188669, 79412, 105971
121260310, 188919, 79512, 106072
121414052, 189135, 79612, 106173
121572692, 189348, 79712, 106274
121727428, 189557, 79812, 106374
121882215, 189750, 79912, 106477
122039509, 189968, 80012, 106581
122198264, 190185, 80112, 106686
122356303, 190413, 80212, 106786
122512555, 190605, 80312, 106886
122670767, 190819, 80412, 106986
122828170, 191055, 80512, 107090
122985992, 191307, 80612, 107190
123141549, 191519, 80712, 107293
123299247, 191744, 80812, 107403
123456791, 191991, 80912, 107531
123614411, 192207, 81012, 107635
123772972, 192447, 81112, 107744
123929153, 192697, 81212, 107848
124085328, 192909, 81312, 107948
124243074, 193123, 81412, 108050
124398265, 193358, 81512, 108151
124554463, 193626, 81612, 108255
124709134, 193870, 81712, 108360
124879656, 194261, 81828, 108721
125036148, 194571, 81929, 109031
125194146, 194964, 82033, 109908
125351513, 195237, 82133, 110188
125507750, 195457, 82233, 110380
125663635, 195680, 82333, 110571
125820757, 195881, 82433, 110755
125977341, 196084, 82533, 110924
126134065, 196321, 82633, 111117
126291874, 196535, 82733, 111312
126448195, 196744, 82833, 111485
126603897, 196965, 82933, 111662
126761617, 197184, 83033, 111837
126918383, 197433, 83133, 112017
127072328, 197643, 83233, 112190
127228830, 197858, 83333, 112364
127385020, 198061, 83433, 112519
127541470, 198298, 83533, 112704
127697838, 198551, 83633, 112892
127856032, 198809, 83733, 113077
128013488, 199026, 83833, 113241
128166924, 199234, 83933, 113411
128324761, 199460, 84033, 113576
128482729, 199657, 84133, 113735
128636444, 199851, 84233, 113891
128792312, 200057, 84333, 114061
128949706, 200278, 84433, 114214
129108511, 200494, 84533, 114377
129262728, 200686, 84633, 114534
129420564, 200917, 84733, 114699
129579392, 201146, 84833, 114862
129733939, 201358, 84933, 115027
129889665, 201577, 85033, 115186
130044739, 201786, 85133, 115353
130202632, 202034, 85233, 115513
130357480, 202245, 85333, 115666
130515466, 202495, 85433, 115830
130672998, 202742, 85533, 115998
130829820, 202999, 85633, 116157
130985966, 203218, 85733, 116317
131142426, 203408, 85833, 116472
131298624, 203634, 85933, 116642
131453473, 203847, 86033, 116801
131611421, 204069, 86133, 116953
131767749, 204295, 86233, 117107
131925483, 204536, 86333, 117274
132082480, 204746, 86433, 117425
132239727, 204955, 86533, 117580
132395773, 205199, 86633, 117744
132550485, 205425, 86733, 117909
132706454, 205652, 86833, 118069
132861319, 205897, 86933, 118225
133018435, 206142, 87033, 118385
133174479, 206379, 87133, 118552
133331924, 206624, 87233, 118711
133489689, 206847, 87333, 118863
133645489, 207073, 87433, 119039
133801212, 207281, 87533, 119222
133959996, 207492, 87633, 119387
134118322, 207719, 87733, 119548
134274270, 207921, 87833, 119703
134430605, 208135, 87933, 119868
134589009, 208378, 88033, 120027
134744783, 208612, 88133, 120189
134902643, 208841, 88233, 120348
135061110, 209094, 88333, 120513
