PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24499266, 46855, 18177, 26002
24646396, 47068, 18277, 26120
24794841, 47305, 18377, 26224
24941854, 47514, 18477, 26328
25088987, 47697, 18577, 26434
25236343, 47896, 18677, 26554
25384226, 48099, 18777, 26657
25529655, 48316, 18877, 26765
25678055, 48546, 18977, 26878
25825413, 48723, 19079, 26986
25971347, 48922, 19179, 27088
26118950, 49128, 19279, 27191
26263923, 49307, 19379, 27291
26411642, 49515, 19479, 27395
26558050, 49711, 19579, 27497
26702152, 49912, 19679, 27597
26848686, 50123, 19779, 27701
26994208, 50337, 19883, 27812
27141578, 50565, 19983, 27915
27286993, 50758, 20083, 28015
27432717, 50964, 20183, 28122
27580009, 51145, 20283, 28222
27727744, 51346, 20383, 28325
27875001, 51553, 20483, 28425
28021661, 51753, 20583, 28529
28168669, 51952, 20683, 28634
28313674, 52170, 20783, 28739
28459795, 52372, 20883, 28839
28607442, 52576, 20983, 28943
28754982, 52777, 21083, 29043
28900302, 52992, 21183, 29143
29048663, 53214, 21283, 29246
29205803, 53593, 21384, 29675
29353461, 53878, 21488, 29991
29499883, 54104, 21588, 30119
29647369, 54315, 21688, 30230
29793200, 54538, 21788, 30338
29938972, 54765, 21888, 30446
30090631, 54978, 21988, 30578
30240437, 55194, 22088, 30697
30392154, 55405, 22188, 30811
30542560, 55620, 22288, 30919
30693645, 55827, 22388, 31027
30844495, 56061, 22488, 31137
30995490, 56264, 22588, 31260
31146331, 56493, 22688, 31366
31296077, 56709, 22788, 31466
31446413, 56926, 22888, 31568
31596064, 57159, 22988, 31674
31746062, 57347, 23088, 31777
31894562, 57557, 23188, 31887
32046463, 57787, 23288, 31990
32198342, 57993, 23388, 32097
32346302, 58180, 23488, 32201
32494950, 58376, 23588, 32301
32645303, 58568, 23688, 32401
32796033, 58785, 23788, 32503
32946451, 59001, 23888, 32603
33095408, 59211, 23988, 32705
33245988, 59429, 24088, 32836
33397637, 59659, 24188, 32940
33549067, 59860, 24288, 33051
33699619, 60061, 24388, 33159
33848630, 60268, 24488, 33307
33999472, 60469, 24588, 33459
34149660, 60670, 24688, 33615
34299768, 60874, 24788, 33775
34447086, 61077, 24888, 33925
34596489, 61284, 24988, 34073
34746703, 61500, 25088, 34231
34894780, 61730, 25188, 34385
35046004, 61929, 25288, 34533
35198393, 62156, 25388, 34686
35348340, 62364, 25488, 34838
35498726, 62561, 25588, 34994
35648385, 62779, 25692, 35147
35798340, 62974, 25792, 35295
35947750, 63184, 25892, 35445
36096470, 63402, 25992, 35602
36249649, 63601, 26092, 35750
36399302, 63801, 26192, 35898
36548966, 63988, 26292, 36048
36698598, 64199, 26392, 36202
36849734, 64411, 26492, 36350
36999576, 64607, 26592, 36498
37151000, 64836, 26692, 36652
37303538, 65060, 26792, 36807
37454606, 65299, 26892, 36955
37603443, 65518, 26992, 37103
37756726, 65728, 27092, 37255
37908029, 65936, 27192, 37407
38056297, 66141, 27292, 37555
38205697, 66360, 27392, 37703
38357477, 66575, 27492, 37855
38507039, 66845, 27592, 38035
38659693, 67082, 27692, 38142
38808023, 67281, 27792, 38245
38954896, 67482, 27892, 38348
39105266, 67714, 27992, 38453
39253678, 67944, 28092, 38555
39402321, 68163, 28192, 38657
39555147, 68384, 28292, 38757
39705126, 68565, 28392, 38857
39855377, 68747, 28492, 38967
40005074, 68941, 28592, 39067
40153123, 69148, 28692, 39169
40302963, 69324, 28792, 39269
40452439, 69523, 28892, 39372
40601050, 69738, 28992, 39483
40753346, 69958, 29092, 39610
40906049, 70171, 29192, 39712
41057567, 70371, 29292, 39812
41208847, 70822, 29446, 40963
41358140, 71107, 29550, 41214
41507752, 71331, 29654, 41382
41659411, 71551, 29754, 41546
41808088, 71783, 29854, 41706
41957901, 72006, 29958, 41860
42113230, 72237, 30062, 42042
42267009, 72449, 30162, 42206
42418532, 72669, 30262, 42354
42571802, 72909, 30362, 42525
42724903, 73118, 30462, 42698
42876441, 73318, 30562, 42852
43029293, 73514, 30662, 43005
43182198, 73708, 30762, 43153
43334499, 73922, 30862, 43303
43487571, 74156, 30962, 43457
43640604, 74353, 31062, 43605
43793665, 74571, 31162, 43753
43946224, 74809, 31262, 43914
44099960, 75004, 31362, 44082
44252773, 75224, 31462, 44230
44406250, 75400, 31562, 44378
44559518, 75596, 31662, 44528
44712367, 75800, 31762, 44682
44865694, 75977, 31862, 44832
45018268, 76179, 31962, 44984
45171735, 76389, 32062, 45134
45325177, 76582, 32162, 45290
45478297, 76809, 32262, 45440
45631371, 77021, 32362, 45588
45784625, 77247, 32462, 45744
45937392, 77468, 32562, 45898
46090716, 77686, 32662, 46049
46244126, 77908, 32762, 46207
46398345, 78129, 32862, 46359
46551583, 78342, 32962, 46515
46704521, 78542, 33062, 46663
46857137, 78750, 33162, 46813
47009539, 78953, 33262, 46963
47162695, 79151, 33362, 47117
47315982, 79361, 33462, 47265
47468706, 79568, 33562, 47413
47621904, 79797, 33662, 47563
47774979, 80019, 33762, 47717
47928395, 80231, 33862, 47865
48081594, 80435, 33962, 48017
48234203, 80635, 34062, 48167
48387955, 80868, 34162, 48323
48540577, 81093, 34262, 48471
48694026, 81277, 34362, 48626
48845170, 81472, 34462, 48782
48998769, 81719, 34562, 48942
49151746, 81927, 34662, 49071
49302864, 82122, 34762, 49173
49456481, 82316, 34862, 49275
49609546, 82557, 34962, 49377
49763024, 82773, 35062, 49477
49915480, 82968, 35162, 49577
50069066, 83169, 35262, 49677
50222058, 83374, 35362, 49777
50375489, 83569, 35462, 49881
50528793, 83787, 35562, 49981
50681711, 83989, 35662, 50081
50834588, 84188, 35762, 50181
50987385, 84422, 35862, 50281
51139305, 84632, 35962, 50381
51292991, 84865, 36062, 50481
51445605, 85063, 36162, 50581
51597179, 85291, 36262, 50681
51750364, 85538, 36362, 50784
51903858, 85749, 36462, 50884
52056464, 85947, 36562, 50984
52208542, 86157, 36662, 51084
52361411, 86376, 36762, 51184
52514497, 86590, 36862, 51284
52667887, 86798, 36962, 51384
52821253, 87013, 37062, 51484
52973795, 87219, 37162, 51584
53126110, 87435, 37262, 51687
53280427, 87667, 37362, 51787
53433757, 87883, 37462, 51887
53586891, 88092, 37562, 52006
53739425, 88279, 37662, 52113
53892884, 88472, 37762, 52213
54046237, 88689, 37862, 52313
54197525, 88881, 37962, 52413
54350565, 89089, 38062, 52513
54503458, 89297, 38162, 52613
54655339, 89502, 38262, 52713
54808457, 89698, 38362, 52815
54961707, 89929, 38462, 52915
55115167, 90140, 38562, 53015
55267613, 90361, 38662, 53115
55419877, 90544, 38762, 53215
55572295, 90747, 38862, 53326
55724604, 90940, 38962, 53426
55880801, 91153, 39062, 53538
56035413, 91365, 39162, 53638
56188524, 91573, 39262, 53738
56341460, 91772, 39362, 53838
56496545, 91970, 39462, 53938
56649901, 92184, 39562, 54038
56805415, 92409, 39662, 54138
56960437, 92622, 39762, 54238
57115337, 92830, 39862, 54338
57270823, 93035, 39962, 54438
57424179, 93225, 40062, 54538
57577246, 93419, 40162, 54640
57730289, 93594, 40262, 54740
57886239, 93819, 40362, 54840
58039150, 94018, 40462, 54940
58192966, 94224, 40562, 55040
58345757, 94425, 40662, 55140
58499340, 94631, 40762, 55240
58655477, 94848, 40862, 55340
58810030, 95065, 40962, 55474
58964501, 95278, 41062, 55625
59117502, 95483, 41162, 55773
59272713, 95687, 41262, 55925
59427356, 95868, 41362, 56077
59582165, 96086, 41462, 56225
59736535, 96286, 41562, 56373
59894123, 96491, 41662, 56525
60048962, 96685, 41762, 56677
60202262, 96883, 41862, 56825
60356573, 97095, 41962, 56973
60511234, 97286, 42062, 57125
60667200, 97491, 42162, 57280
60822629, 97802, 42262, 57438
60979245, 98015, 42362, 57588
61134823, 98255, 42462, 57743
61289684, 98473, 42562, 57891
61442362, 98698, 42662, 58039
61597516, 98923, 42762, 58189
61752492, 99132, 42862, 58343
61906427, 99372, 42962, 58492
62061898, 99748, 43062, 58865
62216408, 100013, 43162, 59068
62371207, 100223, 43262, 59220
62526978, 100458, 43362, 59377
62681585, 100670, 43462, 59533
62836250, 100893, 43562, 59685
62989811, 101088, 43662, 59835
63143897, 101278, 43762, 59995
63297147, 101479, 43862, 60149
63452150, 101681, 43962, 60297
63607933, 101897, 44062, 60449
63761037, 102105, 44162, 60608
63917342, 102328, 44262, 60777
64070646, 102543, 44362, 60932
64226945, 102762, 44462, 61086
64383010, 102962, 44562, 61246
64536053, 103174, 44662, 61396
64691947, 103379, 44762, 61544
64846727, 103572, 44862, 61692
65001758, 103802, 44962, 61846
65157798, 104015, 45062, 61996
65312504, 104228, 45162, 62144
65468166, 104449, 45262, 62292
65624467, 104633, 45362, 62446
65777917, 104838, 45462, 62596
65931018, 105044, 45562, 62744
66084071, 105262, 45662, 62892
66241344, 105466, 45762, 63046
66394623, 105644, 45862, 63196
66549414, 105839, 45962, 63344
66703868, 106039, 46062, 63492
66857773, 106245, 46162, 63648
67015540, 106459, 46262, 63796
67169807, 106655, 46362, 63944
67324797, 106855, 46462, 64096
67480377, 107056, 46562, 64248
67636226, 107252, 46662, 64396
67791737, 107441, 46762, 64544
67946041, 107641, 46862, 64698
68101978, 107849, 46962, 64850
68257294, 108064, 47062, 65001
68411424, 108273, 47162, 65151
68567280, 108497, 47262, 65307
68721040, 108697, 47362, 65461
68873958, 108898, 47462, 65609
69028351, 109120, 47562, 65757
69181654, 109316, 47662, 65911
69336005, 109511, 47762, 66063
69489525, 109717, 47862, 66211
69645482, 109897, 47962, 66359
69800492, 110112, 48062, 66511
69954706, 110322, 48162, 66670
70107809, 110525, 48262, 66835
70260931, 110743, 48362, 66983
70417230, 110951, 48462, 67137
70574933, 111153, 48562, 67289
70728025, 111340, 48662, 67437
70881004, 111548, 48762, 67585
71035018, 111777, 48862, 67737
71192047, 111983, 48962, 67889
71346611, 112183, 49062, 68038
71502929, 112405, 49162, 68186
71656078, 112608, 49262, 68340
71815127, 112778, 49362, 68523
71972137, 112972, 49462, 68671
72128036, 113176, 49562, 68819
72285445, 113375, 49662, 68974
72441032, 113566, 49762, 69133
72597763, 113746, 49862, 69287
72753702, 113938, 49962, 69435
72909450, 114136, 50062, 69589
73066964, 114321, 50162, 69741
73223541, 114512, 50262, 69889
73377494, 114717, 50362, 70037
73536087, 115003, 50462, 70160
73692297, 115226, 50562, 70275
73848630, 115406, 50662, 70375
74003194, 115595, 50762, 70475
74159097, 115791, 50862, 70575
74316104, 115989, 50962, 70680
74473091, 116192, 51062, 70794
74630206, 116400, 51162, 70896
74788853, 116595, 51262, 70998
74944607, 116802, 51362, 71098
75099564, 116989, 51462, 71207
75257102, 117194, 51562, 71307
75415338, 117404, 51662, 71407
75573475, 117612, 51762, 71507
75727357, 117803, 51862, 71607
75883820, 118003, 51962, 71707
76039240, 118197, 52062, 71807
76197339, 118402, 52162, 71907
76354756, 118598, 52262, 72007
76508983, 118790, 52362, 72107
76666643, 119016, 52462, 72207
76824046, 119227, 52562, 72307
76981518, 119430, 52662, 72407
77138693, 119620, 52762, 72507
77294727, 119798, 52862, 72607
77450953, 119989, 52962, 72707
77608426, 120191, 53062, 72807
77764158, 120392, 53162, 72907
77920912, 120586, 53262, 73007
78077924, 120786, 53362, 73107
78234693, 120986, 53462, 73207
78391067, 121201, 53562, 73307
78549062, 121416, 53662, 73407
78703231, 121602, 53762, 73507
78857977, 121797, 53862, 73607
79013635, 121999, 53962, 73707
79170846, 122212, 54062, 73807
79328917, 122417, 54162, 73907
79483186, 122620, 54262, 74007
79640268, 122808, 54362, 74107
79798004, 123010, 54462, 74207
79955839, 123196, 54562, 74307
80110768, 123410, 54662, 74407
80267555, 123598, 54762, 74507
80423676, 123781, 54862, 74607
80579380, 123983, 54962, 74707
80736043, 124185, 55062, 74807
80892632, 124392, 55162, 74907
81048801, 124611, 55262, 75007
81206728, 124802, 55362, 75107
81364931, 125013, 55462, 75207
81519652, 125233, 55562, 75307
81677201, 125441, 55662, 75407
81835275, 125669, 55762, 75507
81993474, 125878, 55862, 75607
82150943, 126102, 55962, 75707
82305557, 126305, 56062, 75807
82460684, 126513, 56162, 75907
82619724, 126900, 56298, 76195
82774597, 127208, 56410, 76378
82930755, 127455, 56512, 76532
83087299, 127689, 56612, 76686
83243972, 127919, 56712, 76834
83401529, 128123, 56812, 76982
83555299, 128317, 56912, 77138
83709900, 128542, 57012, 77286
83867635, 128756, 57112, 77434
84023454, 128978, 57212, 77584
84178633, 129199, 57312, 77739
84336668, 129408, 57412, 77887
84494300, 129618, 57512, 78035
84647175, 129824, 57612, 78185
84803674, 130031, 57712, 78339
84960933, 130246, 57812, 78487
85117026, 130426, 57912, 78635
85272873, 130640, 58012, 78785
85428130, 130853, 58112, 78939
85586182, 131042, 58212, 79087
85742398, 131228, 58312, 79235
85900283, 131430, 58412, 79392
86054858, 131638, 58512, 79546
86210023, 131848, 58612, 79694
86367652, 132070, 58712, 79842
86526088, 132316, 58812, 79992
86684103, 132602, 58912, 80129
86842245, 132833, 59012, 80270
86999262, 133042, 59112, 80381
87157086, 133239, 59212, 80483
87313199, 133442, 59312, 80585
87468387, 133668, 59412, 80689
87625231, 133883, 59512, 80792
87780676, 134101, 59612, 80892
87936964, 134319, 59712, 80992
88093345, 134530, 59812, 81092
88250198, 134758, 59912, 81192
88404909, 134976, 60012, 81292
88560481, 135186, 60112, 81419
88716959, 135407, 60212, 81519
88874477, 135635, 60312, 81619
89033190, 135854, 60412, 81719
89190837, 136067, 60512, 81819
89345445, 136262, 60612, 81919
89503718, 136465, 60712, 82019
89661339, 136695, 60812, 82153
89818952, 136909, 60912, 82306
89974707, 137114, 61012, 82463
90132272, 137348, 61112, 82615
90289919, 137583, 61212, 82771
90447622, 137795, 61312, 82919
90604656, 138008, 61412, 83067
90762099, 138191, 61512, 83215
90919768, 138414, 61612, 83371
91075688, 138606, 61712, 83519
91233095, 138825, 61812, 83667
91390980, 139011, 61912, 83815
91546585, 139219, 62012, 83971
91705382, 139419, 62112, 84122
91862996, 139615, 62212, 84270
92021113, 139810, 62312, 84418
92178387, 140018, 62412, 84574
92335054, 140204, 62512, 84722
92491766, 140420, 62612, 84874
92649244, 140609, 62712, 85024
92806082, 140804, 62812, 85178
92962336, 140992, 62912, 85326
93118524, 141192, 63012, 85474
93272877, 141412, 63112, 85624
93429180, 141596, 63212, 85778
93584804, 141798, 63312, 85926
93742263, 141971, 63412, 86074
93896976, 142143, 63512, 86226
94054801, 142338, 63612, 86378
94211323, 142558, 63712, 86526
94365983, 142767, 63812, 86674
94523812, 142980, 63913, 86830
94681033, 143186, 64015, 86984
94838564, 143405, 64115, 87132
94994610, 143619, 64215, 87280
95152209, 143854, 64315, 87432
95310841, 144062, 64415, 87584
95467248, 144264, 64515, 87732
95621302, 144462, 64615, 87882
95777408, 144664, 64715, 88035
95933004, 144894, 64815, 88187
96089553, 145116, 64915, 88335
96247289, 145334, 65015, 88483
96404599, 145534, 65115, 88637
96561739, 145761, 65215, 88787
96719082, 145978, 65315, 88935
96876770, 146203, 65415, 89083
97031330, 146396, 65515, 89239
97188715, 146602, 65615, 89387
97346440, 146830, 65715, 89535
97502041, 147044, 65815, 89683
97656434, 147266, 65915, 89839
97814064, 147477, 66015, 89987
97971695, 147696, 66115, 90135
98129564, 147910, 66215, 90283
98286769, 148142, 66315, 90439
98444016, 148367, 66415, 90587
98602354, 148574, 66515, 90735
98760398, 148794, 66615, 90883
98917839, 148996, 66715, 91039
99075107, 149207, 66815, 91187
99228979, 149412, 66915, 91338
99386272, 149627, 67015, 91495
99541990, 149835, 67115, 91657
99699591, 150058, 67215, 91805
99857375, 150334, 67315, 91955
100013894, 150586, 67415, 92107
100169980, 150808, 67515, 92264
100326636, 151010, 67615, 92412
100485875, 151196, 67715, 92560
100641706, 151409, 67815, 92714
100798246, 151633, 67915, 92864
100955668, 151834, 68015, 93012
101112755, 152047, 68115, 93162
101267331, 152241, 68215, 93316
101423515, 152456, 68315, 93464
101581424, 152661, 68415, 93612
101736470, 152850, 68515, 93762
101894496, 153034, 68615, 93916
102052315, 153237, 68715, 94065
102208724, 153433, 68815, 94214
102364845, 153642, 68915, 94393
102521416, 153834, 69015, 94556
102678683, 154028, 69115, 94707
102835689, 154248, 69215, 94855
102991995, 154457, 69315, 95005
103149944, 154640, 69415, 95159
103307694, 155016, 69517, 95460
103463955, 155265, 69617, 95590
103620733, 155518, 69717, 95697
103776868, 155747, 69817, 95801
103934475, 155975, 69917, 95901
104092216, 156219, 70017, 96001
104246381, 156439, 70117, 96101
104420478, 156789, 70217, 96411
104577115, 157080, 70317, 96773
104732929, 157306, 70417, 96924
104886927, 157520, 70517, 97039
105040978, 157711, 70617, 97141
105198622, 157930, 70717, 97245
105357076, 158128, 70817, 97345
105512072, 158324, 70917, 97445
105669576, 158541, 71017, 97545
105825467, 158762, 71117, 97647
105982502, 158977, 71217, 97755
106139008, 159182, 71317, 97855
106296578, 159413, 71417, 97955
106455103, 159626, 71517, 98055
106612729, 159854, 71617, 98198
106769147, 160048, 71717, 98298
106925079, 160253, 71817, 98399
107083205, 160449, 71917, 98499
107239892, 160666, 72017, 98599
107396484, 160869, 72117, 98703
107554011, 161102, 72217, 98803
107710404, 161304, 72317, 98908
107868308, 161521, 72417, 99008
108025174, 161723, 72517, 99112
108182850, 161953, 72617, 99213
108338763, 162169, 72717, 99315
108494791, 162380, 72817, 99415
108650126, 162588, 72917, 99522
108806871, 162796, 73017, 99622
108963077, 163009, 73117, 99726
109118915, 163244, 73217, 99827
109276335, 163449, 73317, 99929
109432611, 163644, 73417, 100029
109588330, 163852, 73517, 100134
109743403, 164052, 73617, 100234
109900518, 164225, 73717, 100334
110058972, 164442, 73817, 100437
110216829, 164649, 73917, 100537
110374581, 164856, 74017, 100637
110532557, 165076, 74117, 100737
110690391, 165286, 74217, 100837
110848237, 165515, 74317, 100937
111006579, 165712, 74417, 101037
111162565, 165899, 74517, 101137
111320569, 166101, 74617, 101239
111477018, 166314, 74717, 101339
111634992, 166525, 74817, 101439
111793030, 166759, 74917, 101542
111948611, 166974, 75017, 101642
112104038, 167162, 75117, 101742
112262137, 167371, 75217, 101842
112418384, 167600, 75317, 101948
112576168, 167808, 75417, 102050
112734373, 168024, 75517, 102150
112890593, 168240, 75617, 102252
113047632, 168522, 75717, 102457
113203455, 168768, 75817, 102581
113356772, 168973, 75917, 102685
113513253, 169156, 76017, 102785
113669715, 169351, 76117, 102887
113825978, 169549, 76217, 102987
113983287, 169748, 76317, 103087
114141127, 169954, 76417, 103187
114297287, 170161, 76517, 103287
114455568, 170345, 76617, 103387
114613475, 170563, 76717, 103487
114771211, 170774, 76817, 103587
114929302, 170974, 76917, 103687
115087360, 171187, 77017, 103787
115242054, 171390, 77117, 103898
115399471, 171613, 77217, 103998
115557717, 171843, 77317, 104098
115714444, 172045, 77417, 104198
115869975, 172251, 77517, 104298
116028751, 172444, 77617, 104398
116184816, 172643, 77717, 104498
116342845, 172842, 77817, 104602
116500402, 173041, 77917, 104702
116657184, 173240, 78017, 104809
116813529, 173440, 78117, 104911
116969370, 173621, 78217, 105011
117127565, 173827, 78317, 105111
117284367, 174060, 78417, 105225
117438474, 174259, 78517, 105335
117594826, 174454, 78617, 105436
117750777, 174680, 78717, 105539
117906739, 174889, 78817, 105656
118064388, 175108, 78917, 105825
118217638, 175311, 79017, 105979
118373523, 175516, 79117, 106129
118529380, 175752, 79217, 106281
118686324, 175978, 79317, 106437
118841438, 176166, 79417, 106587
118997590, 176369, 79517, 106737
119156072, 176559, 79617, 106885
119311208, 176759, 79717, 107041
119466528, 176969, 79817, 107191
119620927, 177176, 79917, 107339
119777545, 177407, 80017, 107489
119934450, 177605, 80117, 107645
120091127, 177805, 80217, 107794
120248372, 178002, 80317, 107942
120406905, 178203, 80417, 108090
120562987, 178420, 80517, 108252
120720876, 178657, 80617, 108400
120878498, 178881, 80717, 108552
121033872, 179092, 80817, 108700
121189774, 179304, 80917, 108856
121346091, 179508, 81017, 109004
121500597, 179712, 81117, 109152
121657696, 179934, 81217, 109302
121815556, 180166, 81317, 109456
121972633, 180385, 81417, 109608
122128693, 180569, 81517, 109756
122286207, 180797, 81617, 109908
122442430, 181009, 81717, 110062
122599799, 181223, 81817, 110223
122758327, 181450, 81917, 110371
122917298, 181860, 82031, 110849
123075993, 182146, 82131, 110990
123230407, 182351, 82231, 111090
123388052, 182580, 82331, 111192
123546592, 182813, 82431, 111304
123700919, 183038, 82531, 111404
123857877, 183249, 82631, 111504
124015168, 183476, 82731, 111604
124173491, 183665, 82831, 111704
124329619, 183877, 82931, 111804
124485387, 184079, 83031, 111904
124643528, 184315, 83131, 112004
124800050, 184521, 83231, 112104
124958057, 184717, 83331, 112205
125115778, 184909, 83431, 112305
125271426, 185116, 83531, 112405
125428648, 185344, 83631, 112505
125586310, 185566, 83731, 112605
125744412, 185786, 83831, 112705
125902551, 186017, 83931, 112805
126060122, 186276, 84031, 112916
126218403, 186552, 84131, 113018
126374775, 186772, 84231, 113120
126532416, 187018, 84331, 113220
126690516, 187221, 84431, 113322
126848560, 187431, 84531, 113422
127003161, 187638, 84631, 113524
127160777, 187861, 84731, 113624
127319155, 188068, 84831, 113724
127472277, 188263, 84931, 113824
127628276, 188446, 85031, 113924
127784941, 188638, 85131, 114024
127940887, 188821, 85231, 114124
128099699, 189044, 85331, 114226
128256023, 189258, 85431, 114326
128413726, 189457, 85531, 114426
128571935, 189654, 85631, 114526
128729327, 189868, 85731, 114626
128885802, 190079, 85831, 114737
129043206, 190294, 85931, 114839
129196189, 190475, 86031, 114939
129353378, 190700, 86131, 115039
129511181, 190910, 86231, 115139
129668354, 191134, 86331, 115242
129827019, 191367, 86431, 115342
129985261, 191562, 86531, 115442
130142239, 191762, 86631, 115557
130299422, 191974, 86731, 115657
130457599, 192214, 86831, 115758
130611709, 192415, 86931, 115858
130767454, 192617, 87031, 115958
130923475, 192841, 87131, 116058
131080874, 193060, 87231, 116158
131237795, 193267, 87331, 116258
131393252, 193455, 87431, 116392
131550146, 193673, 87531, 116546
131707950, 193891, 87631, 116696
131865391, 194108, 87731, 116844
132022823, 194295, 87831, 117002
132179234, 194499, 87931, 117164
132335516, 194711, 88031, 117316
132490828, 194912, 88131, 117464
132645448, 195100, 88231, 117620
