PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13319435, 32547, 10596, 16303
13462885, 32882, 10696, 16469
13609012, 33201, 10796, 16641
13755085, 33443, 10896, 16806
13900166, 33686, 10996, 16965
14045607, 33927, 11096, 17120
14191816, 34170, 11196, 17279
14342415, 34484, 11300, 17499
14487756, 34782, 11400, 17641
14633110, 35023, 11500, 17750
14777004, 35250, 11600, 17869
14920149, 35474, 11700, 17975
15064056, 35695, 11800, 18091
15209279, 35927, 11900, 18198
15354298, 36169, 12000, 18304
15499315, 36385, 12100, 18484
15644188, 36605, 12200, 18658
15790164, 36817, 12300, 18828
15934868, 37020, 12400, 18995
16080323, 37246, 12500, 19158
16223872, 37455, 12600, 19319
16368773, 37702, 12700, 19480
16512206, 37917, 12800, 19636
16658843, 38135, 12900, 19797
16804205, 38369, 13000, 19950
16949844, 38594, 13100, 20105
17094439, 38844, 13200, 20261
17240796, 39087, 13300, 20427
17385791, 39325, 13400, 20585
17530202, 39557, 13500, 20737
17676334, 39786, 13600, 20893
17820930, 40021, 13700, 21054
17964795, 40229, 13800, 21207
18108855, 40446, 13900, 21361
18255277, 40682, 14000, 21514
18400260, 40912, 14100, 21679
18544425, 41142, 14200, 21837
18688724, 41363, 14300, 21991
18833625, 41562, 14400, 22150
18978014, 41780, 14500, 22310
19122389, 41992, 14600, 22466
19265580, 42238, 14700, 22624
19409554, 42473, 14800, 22786
19556050, 42718, 14900, 22959
19700338, 42911, 15003, 23120
19847276, 43149, 15103, 23274
19991666, 43383, 15203, 23434
20135367, 43605, 15303, 23594
20281863, 43824, 15403, 23760
20426290, 44038, 15503, 23918
20571155, 44264, 15603, 24077
20724668, 44766, 15758, 25113
20868079, 45064, 15896, 25529
21012890, 45328, 16004, 25751
21158089, 45588, 16104, 25959
21305559, 45836, 16204, 26127
21452530, 46063, 16304, 26261
21600334, 46288, 16404, 26399
21747345, 46557, 16504, 26545
21893704, 46791, 16604, 26705
22039765, 47003, 16704, 26813
22187080, 47226, 16804, 26955
22336379, 47444, 16904, 27070
22482463, 47645, 17004, 27199
22629463, 47885, 17108, 27315
22775782, 48123, 17208, 27435
22921282, 48357, 17308, 27555
23069164, 48589, 17408, 27672
23214618, 48796, 17508, 27794
23361545, 49022, 17608, 27923
23506878, 49265, 17708, 28041
23654334, 49503, 17808, 28158
23801891, 49721, 17908, 28286
23947553, 49917, 18008, 28396
24094619, 50142, 18108, 28526
24242278, 50363, 18208, 28640
24388793, 50609, 18308, 28762
24534506, 50843, 18408, 28882
24680004, 51084, 18508, 28998
24828226, 51328, 18610, 29131
24974080, 51552, 18710, 29254
25120412, 51797, 18810, 29370
25265501, 52019, 18910, 29495
25411801, 52253, 19010, 29609
25559413, 52488, 19110, 29725
25706148, 52706, 19210, 29850
25852507, 52926, 19310, 29965
26000065, 53138, 19410, 30085
26147135, 53355, 19510, 30201
26293468, 53573, 19610, 30314
26441101, 53805, 19710, 30435
26587459, 54051, 19813, 30560
26733143, 54284, 19913, 30698
26880838, 54514, 20013, 30826
27029536, 54723, 20113, 30942
27176500, 54951, 20213, 31072
27323262, 55160, 20313, 31195
27472345, 55386, 20413, 31325
27619826, 55634, 20517, 31459
27764805, 55856, 20617, 31578
27911952, 56098, 20717, 31699
28057882, 56329, 20817, 31819
28204590, 56564, 20917, 31939
28352129, 56805, 21017, 32057
28501412, 57212, 21143, 32384
28648733, 57514, 21243, 32612
28796798, 57777, 21343, 32743
28944869, 58011, 21443, 32880
29092143, 58265, 21543, 33013
29239325, 58487, 21643, 33128
29385448, 58716, 21743, 33252
29533454, 58962, 21843, 33376
29681036, 59182, 21943, 33513
29828132, 59421, 22046, 33632
29974046, 59680, 22146, 33754
30120786, 59914, 22246, 33869
30267368, 60147, 22346, 33991
30413959, 60381, 22446, 34100
30562765, 60619, 22546, 34218
30708495, 60861, 22646, 34332
30854458, 61111, 22746, 34440
31000950, 61365, 22846, 34553
31147485, 61616, 22946, 34668
31294953, 61856, 23046, 34784
31448074, 62093, 23146, 34904
31599807, 62340, 23246, 35024
31751637, 62582, 23346, 35143
31901589, 62833, 23446, 35254
32051388, 63050, 23546, 35381
32202927, 63305, 23646, 35490
32351976, 63549, 23746, 35603
32500459, 63792, 23846, 35712
32651831, 64019, 23946, 35832
32801897, 64226, 24046, 35935
32953743, 64496, 24146, 36057
33105164, 64733, 24246, 36176
33257309, 64965, 24346, 36284
33410103, 65189, 24446, 36396
33561129, 65401, 24546, 36510
33710366, 65620, 24646, 36616
33858907, 65851, 24746, 36786
34009414, 66074, 24846, 36953
34159200, 66291, 24946, 37108
34310005, 66512, 25046, 37274
34459053, 66740, 25146, 37438
34609659, 66967, 25246, 37604
34762331, 67184, 25346, 37754
34914469, 67433, 25446, 37922
35064294, 67655, 25546, 38083
35214620, 67887, 25646, 38253
35367251, 68109, 25746, 38414
35519353, 68326, 25846, 38568
35671376, 68525, 25946, 38729
35820910, 68768, 26046, 38890
35972166, 68999, 26146, 39052
36122690, 69244, 26246, 39210
36273070, 69461, 26346, 39372
36424279, 69676, 26446, 39532
36575880, 69891, 26546, 39692
36726147, 70112, 26646, 39851
36878956, 70330, 26746, 40014
37029639, 70565, 26846, 40172
37177755, 70785, 26946, 40337
37329625, 70974, 27046, 40493
37479071, 71233, 27146, 40633
37627611, 71454, 27246, 40758
37777939, 71692, 27346, 40868
37927214, 71927, 27446, 40982
38077479, 72171, 27546, 41085
38229252, 72407, 27646, 41185
38382545, 72632, 27746, 41285
38533331, 72845, 27846, 41385
38685552, 73071, 27946, 41485
38835462, 73283, 28046, 41585
38986739, 73504, 28146, 41685
39137421, 73723, 28246, 41785
39288162, 73926, 28346, 41885
39439024, 74143, 28446, 41985
39590856, 74356, 28546, 42085
39743319, 74597, 28646, 42185
39892325, 74839, 28746, 42285
40041155, 75077, 28846, 42385
40191660, 75321, 28946, 42485
40338614, 75545, 29046, 42587
40487854, 75778, 29146, 42687
40639845, 75997, 29246, 42800
40790685, 76199, 29346, 42900
40942211, 76641, 29446, 43432
41092357, 76946, 29546, 43695
41243976, 77233, 29646, 43896
41394532, 77497, 29746, 44111
41545629, 77767, 29846, 44301
41698027, 78010, 29946, 44466
41846393, 78207, 30046, 44654
41997446, 78421, 30146, 44814
42148689, 78632, 30246, 44981
42301284, 78869, 30346, 45135
42450988, 79094, 30446, 45297
42599409, 79313, 30546, 45458
42747781, 79521, 30646, 45613
42899067, 79752, 30746, 45771
43051635, 79981, 30846, 45928
43201216, 80212, 30946, 46089
43352561, 80465, 31046, 46249
43505639, 80683, 31146, 46404
43658683, 80912, 31246, 46567
43811885, 81145, 31346, 46725
43965391, 81344, 31446, 46878
44118026, 81560, 31546, 47030
44271119, 81766, 31646, 47190
44424209, 82014, 31746, 47348
44577395, 82251, 31846, 47502
44730664, 82481, 31946, 47658
44883660, 82706, 32046, 47815
45036749, 82900, 32146, 47972
45189696, 83117, 32246, 48135
45342899, 83347, 32346, 48287
45496642, 83568, 32446, 48450
45649639, 83764, 32546, 48606
45802428, 83994, 32646, 48763
45955576, 84250, 32746, 48916
46108855, 84476, 32846, 49077
46262310, 84699, 32946, 49236
46414888, 84925, 33046, 49385
46568503, 85173, 33146, 49542
46721282, 85399, 33246, 49700
46873709, 85619, 33346, 49854
47026116, 85836, 33446, 50008
47179526, 86085, 33546, 50168
47332350, 86289, 33646, 50322
47487488, 86553, 33746, 50492
47640164, 86834, 33846, 50652
47793450, 87051, 33946, 50805
47946731, 87299, 34046, 50921
48099665, 87525, 34146, 51034
48253100, 87769, 34246, 51142
48404247, 88009, 34346, 51252
48557921, 88269, 34446, 51360
48710315, 88505, 34546, 51474
48864183, 88734, 34646, 51587
49016783, 88978, 34746, 51746
49170093, 89223, 34846, 51931
49322657, 89416, 34946, 52090
49475909, 89638, 35046, 52256
49626879, 89855, 35146, 52411
49778199, 90070, 35246, 52571
49931467, 90301, 35346, 52736
50084665, 90532, 35446, 52897
50237514, 90792, 35546, 53055
50388855, 91017, 35646, 53214
50541493, 91225, 35746, 53367
50693877, 91445, 35846, 53529
50847039, 91671, 35946, 53683
51000010, 91886, 36046, 53838
51153233, 92120, 36146, 53997
51304785, 92359, 36246, 54155
51456256, 92590, 36346, 54308
51609945, 92819, 36446, 54460
51762631, 93057, 36546, 54620
51916081, 93281, 36646, 54778
52069437, 93508, 36746, 54931
52222265, 93734, 36846, 55088
52375221, 93948, 36946, 55249
52527005, 94178, 37046, 55404
52678936, 94419, 37146, 55559
52832171, 94664, 37246, 55714
52984688, 94893, 37346, 55871
53138145, 95143, 37446, 56030
53290844, 95363, 37546, 56185
53444236, 95591, 37646, 56341
53597656, 95839, 37746, 56502
53750275, 96055, 37846, 56662
53902015, 96285, 37946, 56817
54055096, 96536, 38046, 56973
54208651, 96744, 38146, 57130
54361964, 96974, 38246, 57289
54514808, 97178, 38346, 57441
54668111, 97419, 38446, 57596
54821115, 97614, 38546, 57749
54974181, 97850, 38646, 57911
55127374, 98057, 38746, 58065
55278911, 98279, 38846, 58215
55432090, 98515, 38946, 58374
55585238, 98738, 39046, 58535
55738331, 98939, 39146, 58687
55891443, 99171, 39246, 58841
56044546, 99410, 39346, 58997
56197841, 99632, 39446, 59153
56350688, 99864, 39546, 59306
56504172, 100095, 39646, 59460
56657402, 100329, 39746, 59616
56809974, 100571, 39846, 59775
56963217, 100809, 39946, 59930
57119655, 101036, 40046, 60081
57273324, 101286, 40146, 60244
57427145, 101513, 40246, 60407
57579959, 101709, 40346, 60569
57733550, 101894, 40446, 60723
57887965, 102122, 40546, 60894
58040846, 102334, 40646, 61055
58195559, 102562, 40746, 61216
58348598, 102806, 40846, 61378
58504961, 103040, 40946, 61546
58661281, 103263, 41046, 61712
58816677, 103536, 41146, 61883
58972705, 103837, 41246, 62065
59127715, 104083, 41346, 62234
59284695, 104326, 41446, 62402
59439881, 104569, 41546, 62562
59595399, 104785, 41646, 62718
59750470, 105013, 41746, 62881
59906445, 105247, 41846, 63049
60063210, 105479, 41946, 63208
60218942, 105711, 42046, 63369
60371928, 105919, 42146, 63527
60524902, 106154, 42246, 63694
60678351, 106364, 42346, 63854
60834498, 106582, 42446, 64005
60988945, 106817, 42546, 64174
61141933, 107023, 42646, 64330
61296954, 107262, 42746, 64508
61453397, 107485, 42846, 64666
61607987, 107734, 42946, 64829
61763185, 108099, 43049, 65173
61920069, 108408, 43149, 65357
62073249, 108659, 43249, 65498
62228503, 108955, 43349, 65640
62384013, 109182, 43449, 65772
62540109, 109399, 43557, 65891
62694876, 109623, 43665, 66014
62851145, 109853, 43773, 66140
63005971, 110091, 43877, 66257
63159138, 110322, 43977, 66372
63312162, 110565, 44085, 66498
63471665, 110820, 44187, 66619
63624810, 111043, 44288, 66735
63780910, 111259, 44388, 66850
63936662, 111458, 44488, 66962
64091586, 111671, 44588, 67074
64244478, 111898, 44688, 67185
64399522, 112129, 44788, 67302
64555397, 112354, 44888, 67425
64713003, 112591, 44988, 67533
64867669, 112836, 45088, 67647
65020731, 113057, 45188, 67766
65177073, 113285, 45288, 67882
65330484, 113511, 45388, 68014
65486298, 113746, 45488, 68145
65641384, 113982, 45588, 68269
65797096, 114216, 45688, 68388
65952172, 114474, 45788, 68500
66105159, 114720, 45888, 68616
66259360, 114943, 45988, 68722
66416058, 115164, 46088, 68831
66570797, 115395, 46188, 68945
66724079, 115608, 46288, 69056
66879741, 115837, 46392, 69177
67037269, 116056, 46492, 69288
67191009, 116286, 46592, 69398
67345516, 116500, 46692, 69505
67499895, 116709, 46792, 69614
67654573, 116940, 46892, 69721
67810867, 117179, 46992, 69831
67967280, 117415, 47092, 69943
68120423, 117644, 47192, 70054
68273075, 117876, 47292, 70166
68426564, 118082, 47392, 70275
68582044, 118294, 47492, 70393
68737518, 118512, 47592, 70502
68891416, 118745, 47695, 70619
69045127, 118999, 47795, 70737
69199394, 119228, 47895, 70846
69355505, 119467, 47995, 70955
69508862, 119661, 48099, 71068
69663929, 119883, 48199, 71175
69818032, 120095, 48299, 71294
69971076, 120295, 48399, 71400
70126038, 120484, 48499, 71511
70281736, 120730, 48599, 71629
70436612, 120958, 48699, 71737
70591516, 121175, 48799, 71844
70744662, 121389, 48899, 71953
70901018, 121616, 48999, 72061
71053595, 121862, 49099, 72176
71206537, 122104, 49199, 72288
71363196, 122338, 49299, 72403
71516466, 122537, 49399, 72516
71671160, 122820, 49499, 72636
71823716, 123087, 49599, 72769
71979508, 123331, 49699, 72875
72135172, 123567, 49799, 72999
72289126, 123807, 49899, 73106
72442901, 124026, 49999, 73213
72598925, 124266, 50099, 73319
72753443, 124504, 50199, 73425
72908516, 124756, 50299, 73530
73068407, 124973, 50399, 73637
73225869, 125219, 50499, 73742
73382336, 125449, 50599, 73846
73540683, 125658, 50699, 73950
73698688, 125880, 50799, 74054
73853215, 126113, 50899, 74154
74009009, 126324, 50999, 74258
74164966, 126552, 51099, 74360
74321197, 126756, 51199, 74464
74478414, 126963, 51299, 74570
74636633, 127212, 51399, 74678
74794751, 127439, 51499, 74785
74952182, 127677, 51599, 74889
75108395, 127910, 51699, 74994
75266931, 128151, 51799, 75097
75422921, 128371, 51899, 75200
75580920, 128609, 51999, 75304
75738909, 128832, 52099, 75409
75895239, 129039, 52199, 75515
76053355, 129255, 52299, 75626
76209414, 129486, 52399, 75734
76367308, 129708, 52499, 75840
76524126, 129931, 52599, 75949
76678707, 130155, 52699, 76054
76836336, 130369, 52799, 76160
76992750, 130586, 52899, 76267
77150889, 130797, 52999, 76385
77307732, 131022, 53099, 76544
77465127, 131239, 53199, 76702
77621642, 131457, 53299, 76864
77779269, 131658, 53399, 77015
77935527, 131866, 53499, 77168
78091037, 132066, 53599, 77327
78245468, 132300, 53699, 77486
78401555, 132515, 53799, 77640
78557721, 132744, 53899, 77788
78716350, 132948, 53999, 77948
78872043, 133132, 54099, 78110
79028673, 133363, 54199, 78273
79184863, 133602, 54299, 78427
79342977, 133838, 54399, 78579
79501186, 134042, 54499, 78744
79658336, 134268, 54599, 78901
79815620, 134499, 54699, 79059
79971595, 134732, 54799, 79212
80129409, 134938, 54899, 79372
80286115, 135154, 54999, 79526
80441384, 135377, 55099, 79678
80597161, 135599, 55199, 79831
80755076, 135831, 55299, 79996
80912812, 136040, 55399, 80153
81070713, 136264, 55499, 80308
81228826, 136501, 55599, 80465
81383201, 136710, 55699, 80625
81537755, 136929, 55799, 80775
81693696, 137174, 55899, 80931
81851129, 137404, 55999, 81088
82008265, 137644, 56099, 81261
82163150, 137897, 56199, 81422
82320861, 138280, 56299, 81716
82478184, 138558, 56399, 81888
82636639, 138827, 56499, 82009
82794801, 139064, 56599, 82131
82952339, 139285, 56699, 82247
83109137, 139515, 56799, 82359
83265077, 139759, 56899, 82478
83423211, 140003, 56999, 82593
83580546, 140248, 57099, 82701
83736043, 140493, 57199, 82835
83891962, 140730, 57299, 82947
84049877, 140963, 57399, 83065
84206512, 141189, 57499, 83181
84364240, 141420, 57599, 83288
84521878, 141637, 57699, 83396
84679807, 141930, 57799, 83508
84835936, 142209, 57899, 83637
84993237, 142459, 57999, 83741
85150875, 142691, 58099, 83841
85309431, 142944, 58199, 83941
85465705, 143170, 58299, 84041
85622276, 143398, 58399, 84141
85779559, 143633, 58499, 84241
85936127, 143841, 58599, 84341
86092477, 144061, 58699, 84444
86249013, 144293, 58799, 84544
86405123, 144542, 58899, 84646
86560149, 144758, 58999, 84748
86716432, 144998, 59099, 84852
86874379, 145216, 59199, 84952
87030007, 145429, 59299, 85052
87186122, 145647, 59399, 85152
87342965, 145871, 59499, 85252
87499310, 146078, 59599, 85352
87657931, 146303, 59699, 85452
87815337, 146542, 59799, 85552
87972019, 146772, 59899, 85652
88129353, 146993, 59999, 85752
88286613, 147218, 60099, 85852
88444277, 147442, 60199, 85956
88601687, 147663, 60299, 86056
88760014, 147908, 60399, 86156
88918125, 148132, 60499, 86288
89074130, 148390, 60599, 86440
89231162, 148630, 60699, 86590
89387046, 148853, 60799, 86744
89544710, 149101, 60899, 86892
89702523, 149316, 60999, 87040
89860990, 149539, 61099, 87191
90018754, 149775, 61199, 87345
90176474, 149986, 61299, 87493
90334956, 150214, 61399, 87641
90492401, 150435, 61499, 87791
90650210, 150665, 61599, 87945
90807604, 150869, 61699, 88093
90963730, 151130, 61799, 88241
91120890, 151357, 61899, 88391
91277340, 151565, 61999, 88545
91433014, 151768, 62099, 88693
91588771, 152002, 62199, 88841
91746130, 152210, 62299, 88991
91904125, 152427, 62399, 89145
92061357, 152641, 62499, 89293
92216862, 152869, 62599, 89441
92373277, 153101, 62699, 89591
92530812, 153324, 62799, 89745
92687606, 153538, 62899, 89893
92842334, 153768, 62999, 90041
93000543, 154005, 63099, 90191
93156524, 154248, 63199, 90345
93314591, 154487, 63299, 90493
93472753, 154718, 63399, 90641
93628571, 154943, 63499, 90791
93786901, 155179, 63599, 90945
93943232, 155411, 63699, 91093
94100843, 155647, 63799, 91241
94257289, 155866, 63899, 91391
94413859, 156081, 63999, 91545
94571756, 156304, 64099, 91693
94729524, 156533, 64199, 91841
94885989, 156744, 64299, 91993
95042336, 156961, 64399, 92150
95199800, 157198, 64499, 92300
95356537, 157427, 64599, 92451
95514863, 157656, 64703, 92605
95669148, 157832, 64803, 92760
95825590, 158047, 64903, 92910
95983138, 158257, 65003, 93058
96140239, 158471, 65103, 93209
96296363, 158689, 65203, 93365
96452284, 158906, 65303, 93516
96609949, 159147, 65403, 93664
96768960, 159373, 65503, 93817
96926712, 159602, 65603, 93972
97082721, 159817, 65707, 94126
97238423, 160072, 65807, 94277
97392671, 160274, 65907, 94427
97547000, 160485, 66007, 94584
97704726, 160718, 66107, 94732
97859958, 161005, 66207, 94883
98015969, 161278, 66311, 95075
98173559, 161505, 66411, 95231
98328246, 161741, 66515, 95402
98483919, 161973, 66615, 95555
98641383, 162197, 66715, 95711
98798631, 162421, 66815, 95873
98956412, 162634, 66915, 96025
99112590, 162836, 67015, 96175
99269833, 163044, 67115, 96332
99425645, 163275, 67215, 96486
99580357, 163495, 67315, 96638
99738752, 163715, 67415, 96789
99895440, 163924, 67515, 96943
100049920, 164132, 67615, 97098
100206058, 164332, 67715, 97248
100361822, 164538, 67815, 97402
100519048, 164750, 67915, 97553
100676541, 164962, 68015, 97721
100834683, 165168, 68115, 97891
100992584, 165399, 68215, 98041
101150770, 165604, 68315, 98191
101307033, 165833, 68415, 98348
101463413, 166053, 68515, 98500
101621115, 166255, 68615, 98648
101778891, 166454, 68715, 98802
101936672, 166685, 68815, 98959
102095274, 166894, 68915, 99108
102251306, 167096, 69015, 99259
102409277, 167311, 69115, 99414
102567454, 167542, 69215, 99582
102725633, 167782, 69315, 99744
102885341, 168196, 69415, 100041
103042876, 168492, 69515, 100223
103199676, 168797, 69615, 100348
103354152, 169048, 69715, 100464
103509051, 169304, 69815, 100599
103666446, 169585, 69915, 100713
103822892, 169822, 70015, 100832
103981267, 170054, 70115, 100941
104136370, 170285, 70215, 101056
104294165, 170518, 70315, 101167
104451465, 170776, 70415, 101279
104610259, 171006, 70515, 101389
104767672, 171234, 70615, 101504
104925677, 171454, 70715, 101610
105082649, 171708, 70815, 101738
105240151, 171951, 70915, 101849
105397217, 172173, 71015, 101953
105555463, 172406, 71115, 102067
105713875, 172621, 71215, 102173
105870433, 172851, 71315, 102284
106026331, 173077, 71415, 102389
106184522, 173293, 71515, 102494
106342590, 173521, 71615, 102602
106500015, 173734, 71715, 102709
106658530, 173976, 71815, 102819
106814701, 174198, 71915, 102927
106972414, 174446, 72015, 103037
107127037, 174671, 72115, 103148
107285126, 174899, 72215, 103256
107442862, 175138, 72317, 103387
107599228, 175343, 72417, 103490
107757150, 175565, 72517, 103604
107914042, 175792, 72617, 103713
108069811, 176021, 72720, 103826
108227503, 176257, 72820, 103932
108385817, 176469, 72920, 104037
108540935, 176702, 73020, 104146
108698049, 176934, 73120, 104251
108854729, 177164, 73220, 104362
109013135, 177393, 73320, 104472
109169482, 177599, 73420, 104574
109325115, 177809, 73520, 104684
109482826, 178044, 73620, 104793
109639914, 178265, 73720, 104904
109798020, 178486, 73820, 105009
109955545, 178735, 73920, 105117
110113957, 178989, 74020, 105226
110270024, 179225, 74120, 105336
110424693, 179450, 74220, 105443
110582609, 179689, 74320, 105553
110740782, 179915, 74420, 105663
110898312, 180155, 74520, 105778
111053698, 180436, 74620, 105882
111207985, 180689, 74720, 106032
111364188, 180933, 74820, 106162
111522286, 181164, 74920, 106278
111680274, 181404, 75020, 106391
111838371, 181617, 75120, 106503
111995946, 181845, 75220, 106608
112153398, 182058, 75320, 106710
112312139, 182272, 75420, 106815
112467020, 182492, 75520, 106967
112623991, 182718, 75620, 107125
112780480, 182938, 75720, 107280
112936390, 183169, 75820, 107432
113093514, 183431, 75920, 107596
113251443, 183662, 76020, 107753
113409737, 183895, 76120, 107903
113567685, 184149, 76220, 108054
113725663, 184379, 76320, 108204
113883757, 184627, 76420, 108361
114039639, 184841, 76520, 108512
114197496, 185068, 76620, 108666
114353477, 185308, 76720, 108817
114512108, 185558, 76820, 108973
114669731, 185794, 76920, 109123
114827617, 186021, 77020, 109274
114985911, 186231, 77120, 109422
115142245, 186432, 77220, 109578
115299779, 186635, 77320, 109728
115457397, 186848, 77420, 109877
115614410, 187067, 77520, 110027
115770586, 187289, 77620, 110183
115925338, 187492, 77720, 110333
116081399, 187716, 77820, 110486
116238427, 187945, 77920, 110634
116395844, 188158, 78020, 110790
116552206, 188383, 78120, 110942
116710298, 188599, 78220, 111091
116868222, 188836, 78320, 111242
117025926, 189103, 78420, 111399
117183306, 189328, 78520, 111560
117337852, 189560, 78620, 111715
117495268, 189792, 78720, 111866
117651546, 190022, 78820, 112021
117808791, 190260, 78920, 112172
117964488, 190485, 79020, 112325
118120542, 190723, 79120, 112477
118278208, 190953, 79220, 112633
118436726, 191172, 79320, 112786
118591656, 191396, 79420, 112935
118748829, 191625, 79520, 113086
118906843, 191845, 79620, 113242
119064930, 192074, 79720, 113396
119222755, 192317, 79820, 113547
119380366, 192553, 79920, 113699
119537676, 192775, 80020, 113856
119695672, 193006, 80120, 114006
119853123, 193244, 80220, 114159
120010792, 193490, 80320, 114310
120166055, 193726, 80420, 114467
120323727, 193969, 80520, 114618
120480072, 194198, 80620, 114768
120638017, 194409, 80720, 114918
120795660, 194625, 80820, 115073
120950316, 194843, 80920, 115225
121108030, 195074, 81020, 115374
121266807, 195304, 81120, 115523
121424632, 195547, 81220, 115679
121581830, 195793, 81320, 115832
121738797, 196015, 81420, 115981
121896917, 196246, 81520, 116140
122054465, 196478, 81620, 116318
122210277, 196694, 81720, 116469
122368277, 197079, 81820, 116795
122526644, 197360, 81920, 116956
122683762, 197634, 82020, 117085
122842640, 197889, 82120, 117199
123000453, 198144, 82220, 117320
123158704, 198363, 82320, 117431
123316035, 198595, 82420, 117557
123476020, 198860, 82520, 117679
123633501, 199079, 82620, 117808
123791249, 199325, 82720, 117913
123947529, 199571, 82820, 118023
124106087, 199826, 82920, 118148
124264143, 200120, 83020, 118248
124422722, 200373, 83122, 118360
124580313, 200581, 83222, 118460
124738277, 200816, 83324, 118562
124896872, 201030, 83424, 118662
125054217, 201241, 83536, 118774
125211717, 201465, 83636, 118874
125370111, 201697, 83736, 118974
125526385, 201929, 83836, 119086
125682823, 202160, 83936, 119192
125840638, 202421, 84036, 119292
125999020, 202657, 84136, 119396
126154696, 202900, 84236, 119537
126312351, 203122, 84336, 119685
126468668, 203354, 84436, 119833
126625544, 203578, 84536, 119985
126783237, 203791, 84636, 120137
126941472, 204043, 84736, 120285
127099452, 204281, 84836, 120433
127256014, 204505, 84936, 120587
127413956, 204738, 85036, 120739
127569154, 204969, 85136, 120887
127726493, 205198, 85236, 121035
127884248, 205425, 85336, 121187
128042026, 205676, 85436, 121339
128200083, 205925, 85536, 121490
128357588, 206140, 85636, 121648
128514671, 206344, 85736, 121808
128672863, 206574, 85836, 121963
128829007, 206812, 85936, 122131
128986263, 207056, 86036, 122281
129144112, 207260, 86136, 122437
129302356, 207501, 86236, 122593
129458624, 207737, 86336, 122745
129614627, 207960, 86436, 122895
129771380, 208199, 86536, 123055
129929445, 208440, 86636, 123216
130086827, 208674, 86736, 123373
130241979, 208913, 86836, 123530
130397686, 209136, 86936, 123695
130552414, 209378, 87036, 123852
130709658, 209592, 87136, 124018
130867768, 209812, 87236, 124166
131025852, 210055, 87336, 124325
131183129, 210316, 87436, 124486
131340973, 210528, 87536, 124640
131497208, 210760, 87636, 124794
131654209, 210983, 87736, 124956
131808891, 211193, 87836, 125133
131964840, 211409, 87936, 125304
132122420, 211669, 88036, 125474
132279333, 211904, 88136, 125642
132435661, 212136, 88236, 125808
132593585, 212366, 88336, 125964
