PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24340308, 37044, 16903, 23858
24498057, 37273, 17003, 24002
24653920, 37502, 17103, 24142
24812385, 37736, 17203, 24282
24970473, 37946, 17305, 24427
25126189, 38186, 17405, 24565
25282528, 38432, 17507, 24714
25441529, 38688, 17607, 24857
25599360, 38921, 17707, 25001
25756465, 39166, 17807, 25141
25913147, 39395, 17907, 25281
26068305, 39624, 18007, 25417
26225372, 39855, 18107, 25557
26381855, 40090, 18207, 25695
26538823, 40322, 18307, 25831
26696349, 40579, 18407, 25971
26854199, 40815, 18507, 26111
27012652, 41049, 18607, 26249
27170511, 41302, 18709, 26387
27328204, 41546, 18809, 26523
27485663, 41790, 18909, 26663
27641231, 42012, 19009, 26811
27798938, 42258, 19109, 26947
27956405, 42476, 19209, 27083
28114890, 42708, 19309, 27223
28269366, 42945, 19409, 27361
28427089, 43222, 19509, 27497
28585322, 43477, 19609, 27633
28743272, 43681, 19713, 27777
28901436, 43913, 19813, 27915
29058495, 44147, 19915, 28053
29215388, 44361, 20015, 28189
29373371, 44596, 20119, 28333
29531135, 44841, 20219, 28471
29689378, 45083, 20319, 28607
29847358, 45314, 20421, 28745
30004682, 45550, 20521, 28885
30160734, 45756, 20621, 29023
30317865, 45984, 20721, 29159
30475475, 46209, 20821, 29295
30633397, 46427, 20921, 29436
30790272, 46654, 21021, 29574
30947682, 46899, 21121, 29710
31104230, 47215, 21223, 29959
31261936, 47564, 21323, 30250
31418082, 47823, 21423, 30390
31576684, 48078, 21523, 30504
31734262, 48374, 21623, 30617
31892017, 48609, 21723, 30727
32050073, 48844, 21823, 30839
32206636, 49046, 21925, 30943
32364416, 49284, 22027, 31047
32522192, 49528, 22127, 31149
32678429, 49762, 22235, 31267
32834646, 49987, 22341, 31373
32992553, 50237, 22441, 31475
33150825, 50465, 22541, 31579
33307136, 50704, 22641, 31685
33465242, 50924, 22741, 31785
33620481, 51134, 22841, 31887
33778091, 51371, 22941, 31987
33935809, 51613, 23041, 32087
34093395, 51858, 23141, 32187
34251586, 52082, 23241, 32289
34409334, 52326, 23341, 32392
34567017, 52566, 23441, 32494
34723765, 52813, 23541, 32594
34881450, 53050, 23641, 32694
35038013, 53264, 23741, 32794
35194301, 53497, 23841, 32894
35348676, 53710, 23941, 32998
35505876, 53924, 24041, 33098
35663426, 54142, 24141, 33198
35819702, 54364, 24241, 33298
35975180, 54591, 24341, 33400
36131038, 54809, 24441, 33500
36289408, 55012, 24541, 33600
36446656, 55236, 24641, 33704
36604719, 55485, 24741, 33804
36762688, 55718, 24841, 33908
36918916, 55950, 24941, 34008
37076197, 56190, 25041, 34112
37233570, 56406, 25141, 34212
37391056, 56624, 25241, 34316
37548691, 56875, 25341, 34416
37705459, 57103, 25441, 34520
37863560, 57334, 25541, 34620
38020947, 57566, 25641, 34720
38179296, 57772, 25741, 34820
38337536, 57999, 25841, 34920
38493112, 58232, 25941, 35020
38649906, 58464, 26041, 35144
38806669, 58686, 26141, 35280
38964114, 58919, 26241, 35422
39122090, 59148, 26341, 35558
39278008, 59368, 26441, 35694
39435144, 59590, 26541, 35830
39592522, 59836, 26641, 35972
39749289, 60055, 26741, 36108
39907187, 60306, 26841, 36245
40063146, 60523, 26941, 36381
40219375, 60749, 27041, 36523
40374391, 60962, 27141, 36659
40532434, 61197, 27241, 36795
40688685, 61449, 27341, 36931
40846336, 61675, 27441, 37073
41002427, 61901, 27541, 37209
41158557, 62133, 27641, 37345
41314459, 62372, 27741, 37481
41470805, 62588, 27841, 37623
41627089, 62827, 27941, 37759
41783582, 63055, 28041, 37895
41938383, 63294, 28141, 38037
42094791, 63531, 28241, 38196
42250272, 63770, 28341, 38334
42405833, 63995, 28441, 38470
42562264, 64213, 28541, 38606
42718309, 64427, 28641, 38748
42875971, 64641, 28741, 38884
43034112, 64860, 28841, 39020
43189294, 65098, 28941, 39156
43345128, 65319, 29041, 39298
43503325, 65553, 29141, 39434
43661472, 65819, 29244, 39611
43819175, 66061, 29344, 39755
43976691, 66281, 29444, 39897
44134333, 66668, 29568, 40260
44293413, 67007, 29668, 40490
44447752, 67286, 29768, 40653
44605362, 67538, 29868, 40805
44763942, 67789, 29968, 40951
44921676, 68037, 30068, 41051
45078998, 68274, 30168, 41151
45237599, 68508, 30268, 41254
45393570, 68764, 30368, 41361
45549613, 69000, 30468, 41461
45705777, 69237, 30568, 41561
45864355, 69480, 30668, 41664
46022173, 69711, 30768, 41768
46179858, 69934, 30868, 41872
46338321, 70174, 30968, 41972
46496135, 70390, 31068, 42072
46654155, 70616, 31168, 42175
46810852, 70863, 31268, 42277
46968297, 71096, 31368, 42377
47124492, 71352, 31468, 42479
47279640, 71564, 31568, 42581
47435173, 71792, 31668, 42685
47592738, 72033, 31768, 42785
47748593, 72282, 31868, 42885
47905922, 72519, 31968, 42985
48064805, 72768, 32068, 43085
48219193, 72982, 32168, 43185
48375079, 73226, 32268, 43285
48531567, 73484, 32368, 43387
48688737, 73716, 32468, 43487
48845016, 73932, 32568, 43587
49002472, 74150, 32668, 43687
49159761, 74400, 32768, 43789
49318540, 74620, 32868, 43890
49474989, 74863, 32968, 43991
49632641, 75106, 33068, 44091
49790889, 75357, 33168, 44195
49945576, 75602, 33268, 44295
50102838, 75842, 33368, 44400
50260931, 76075, 33468, 44500
50418910, 76318, 33568, 44600
50573430, 76550, 33668, 44700
50729819, 76797, 33768, 44800
50887937, 77017, 33868, 44904
51044688, 77222, 33968, 45004
51202062, 77478, 34070, 45108
51359838, 77732, 34170, 45210
51518648, 77936, 34270, 45310
51676121, 78146, 34370, 45410
51833868, 78375, 34470, 45510
51992194, 78595, 34570, 45610
52148227, 78830, 34670, 45712
52306084, 79062, 34770, 45812
52463485, 79296, 34870, 45913
52618905, 79519, 34970, 46013
52775588, 79741, 35070, 46115
52933374, 79969, 35170, 46215
53091259, 80197, 35270, 46315
53249243, 80424, 35370, 46415
53406831, 80633, 35470, 46516
53561421, 80858, 35570, 46616
53718550, 81090, 35670, 46716
53874916, 81313, 35770, 46848
54032523, 81546, 35870, 46984
54190412, 81794, 35970, 47122
54347370, 82041, 36072, 47266
54504622, 82280, 36172, 47405
54660728, 82511, 36272, 47541
54819427, 82731, 36372, 47677
54977183, 82948, 36472, 47817
55134387, 83172, 36572, 47955
55290786, 83389, 36686, 48110
55446080, 83607, 36790, 48250
55603987, 83843, 36890, 48392
55760340, 84063, 36990, 48528
55918355, 84296, 37093, 48667
56076070, 84519, 37193, 48803
56233851, 84783, 37293, 48945
56391856, 85019, 37396, 49087
56549796, 85229, 37496, 49223
56707663, 85442, 37596, 49359
56863365, 85658, 37696, 49502
57022018, 85867, 37796, 49638
57179818, 86092, 37896, 49774
57334840, 86325, 37996, 49910
57494575, 86704, 38096, 50259
57652461, 87005, 38196, 50447
57809021, 87253, 38296, 50558
57965241, 87523, 38396, 50668
58123263, 87768, 38496, 50776
58281469, 88006, 38596, 50879
58436097, 88207, 38696, 50987
58593847, 88444, 38796, 51087
58751348, 88701, 38896, 51194
58908362, 88978, 38996, 51296
59064510, 89192, 39096, 51398
59222749, 89416, 39196, 51500
59380513, 89643, 39296, 51600
59538779, 89869, 39396, 51700
59696367, 90114, 39496, 51800
59852084, 90339, 39596, 51904
60007568, 90564, 39696, 52004
60165471, 90790, 39796, 52108
60323140, 91045, 39896, 52215
60479370, 91273, 39996, 52319
60636203, 91536, 40096, 52419
60794028, 91763, 40196, 52522
60951783, 92012, 40296, 52622
61110034, 92243, 40396, 52726
61267736, 92468, 40496, 52826
61425747, 92674, 40596, 52926
61584061, 92910, 40696, 53030
61741859, 93140, 40796, 53130
61899517, 93399, 40896, 53230
62056586, 93646, 40996, 53330
62215358, 93886, 41096, 53430
62373413, 94147, 41196, 53530
62529301, 94382, 41296, 53630
62687944, 94594, 41396, 53730
62845254, 94798, 41496, 53830
63002947, 95047, 41596, 53930
63159765, 95271, 41696, 54030
63317581, 95481, 41796, 54130
63475795, 95739, 41896, 54230
63631572, 95962, 41996, 54330
63788797, 96195, 42096, 54430
63945878, 96433, 42196, 54548
64103632, 96658, 42296, 54690
64258772, 96888, 42396, 54826
64417124, 97105, 42496, 54962
64574672, 97304, 42596, 55098
64732872, 97555, 42696, 55240
64887880, 97801, 42796, 55378
65045046, 98028, 42896, 55514
65199623, 98238, 42996, 55654
65356380, 98470, 43096, 55796
65512346, 98842, 43196, 56217
65669983, 99134, 43296, 56395
65826597, 99388, 43396, 56520
65981632, 99641, 43496, 56634
66138848, 99879, 43596, 56738
66296005, 100125, 43696, 56838
66453542, 100362, 43796, 56938
66609817, 100597, 43896, 57042
66766288, 100855, 43996, 57142
66922486, 101102, 44096, 57247
67080527, 101340, 44196, 57349
67238317, 101574, 44296, 57452
67396011, 101816, 44396, 57552
67554686, 102050, 44496, 57652
67712202, 102272, 44596, 57752
67870014, 102509, 44698, 57860
68028185, 102730, 44798, 57974
68185839, 102945, 44898, 58076
68343723, 103184, 44999, 58184
68501948, 103390, 45099, 58287
68657258, 103639, 45199, 58391
68812693, 103863, 45299, 58491
68968963, 104086, 45399, 58595
69125294, 104283, 45499, 58695
69282377, 104496, 45599, 58795
69440069, 104722, 45699, 58895
69597990, 104976, 45799, 58995
69754671, 105195, 45899, 59095
69912478, 105409, 45999, 59195
70069666, 105643, 46099, 59295
70228496, 105885, 46199, 59398
70384332, 106142, 46301, 59502
70541856, 106373, 46401, 59602
70701873, 106767, 46501, 59954
70859057, 107080, 46601, 60139
71016625, 107350, 46701, 60256
71174828, 107595, 46801, 60364
71332948, 107850, 46901, 60475
71490495, 108104, 47001, 60575
71648652, 108372, 47101, 60680
71806342, 108612, 47201, 60782
71962449, 108838, 47301, 60892
72121346, 109067, 47401, 61008
72278984, 109321, 47501, 61127
72436301, 109560, 47601, 61234
72593826, 109796, 47701, 61334
72751373, 110035, 47801, 61442
72908622, 110243, 47901, 61544
73066226, 110474, 48001, 61644
73225141, 110721, 48101, 61746
73382549, 110969, 48201, 61854
73540225, 111224, 48301, 61954
73698775, 111458, 48401, 62058
73854579, 111686, 48501, 62162
74011324, 111902, 48601, 62265
74165766, 112123, 48701, 62365
74324048, 112347, 48801, 62467
74481722, 112600, 48901, 62567
74639676, 112832, 49001, 62669
74797736, 113085, 49101, 62769
74952539, 113301, 49201, 62871
75110335, 113527, 49301, 62971
75268118, 113773, 49401, 63074
75426529, 113991, 49501, 63178
75584369, 114227, 49601, 63278
75741934, 114478, 49701, 63380
75900153, 114716, 49801, 63482
76056220, 114949, 49901, 63586
76214001, 115191, 50001, 63686
76371807, 115435, 50101, 63821
76528953, 115673, 50201, 63935
76686361, 115907, 50301, 64040
76841373, 116150, 50401, 64149
76999604, 116403, 50501, 64251
77155899, 116622, 50601, 64353
77313502, 116865, 50701, 64455
77471188, 117111, 50801, 64555
77629643, 117341, 50901, 64658
77785319, 117563, 51001, 64762
77941915, 117818, 51101, 64866
78100344, 118042, 51201, 64970
78256673, 118247, 51301, 65070
78414015, 118496, 51401, 65170
78571865, 118726, 51501, 65274
78730563, 118957, 51601, 65409
78886483, 119183, 51705, 65549
79042473, 119384, 51807, 65687
79198411, 119615, 51907, 65825
79355954, 119833, 52007, 65967
79513289, 120035, 52107, 66103
79670722, 120267, 52207, 66239
79827975, 120482, 52307, 66375
79985657, 120724, 52407, 66517
80143183, 120944, 52507, 66653
80300469, 121176, 52607, 66789
80456791, 121402, 52707, 66931
80614270, 121605, 52807, 67073
80772029, 121848, 52907, 67211
80930392, 122067, 53007, 67347
81088110, 122314, 53107, 67483
81245812, 122537, 53207, 67625
81404180, 122785, 53307, 67761
81560318, 123024, 53407, 67898
81718367, 123272, 53507, 68034
81874531, 123487, 53607, 68188
82031135, 123711, 53707, 68326
82187238, 123949, 53807, 68474
82343525, 124171, 53907, 68612
82499953, 124401, 54007, 68758
82658153, 124629, 54107, 68894
82815754, 124852, 54207, 69032
82973077, 125068, 54307, 69168
83130033, 125326, 54408, 69316
83287738, 125557, 54508, 69452
83443804, 125807, 54608, 69588
83600432, 126035, 54708, 69724
83762814, 126397, 54809, 69965
83920771, 126687, 54909, 70149
84077235, 126903, 55009, 70261
84233482, 127149, 55109, 70365
84390086, 127356, 55209, 70469
84548408, 127586, 55309, 70571
84705961, 127820, 55409, 70675
84861951, 128040, 55509, 70775
85018124, 128242, 55609, 70875
85175190, 128440, 55709, 70975
85331448, 128638, 55809, 71082
85488878, 128888, 55909, 71184
85645273, 129135, 56009, 71284
85803405, 129391, 56109, 71384
85961413, 129632, 56209, 71496
86119094, 129900, 56309, 71596
86277032, 130274, 56409, 71988
86434812, 130551, 56509, 72212
86592839, 130792, 56609, 72331
86748121, 131036, 56709, 72434
86905909, 131297, 56809, 72537
87064103, 131538, 56909, 72641
87221491, 131779, 57009, 72749
87377314, 132014, 57109, 72851
87533997, 132226, 57209, 72951
87692204, 132447, 57309, 73051
87850229, 132657, 57409, 73151
88008061, 132847, 57509, 73251
88164559, 133060, 57609, 73351
88322668, 133260, 57709, 73451
88480084, 133458, 57809, 73551
88638220, 133680, 57909, 73651
88794659, 133934, 58009, 73751
88949260, 134168, 58109, 73852
89107058, 134399, 58209, 73952
89265616, 134610, 58309, 74053
89421668, 134836, 58409, 74153
89579135, 135059, 58509, 74255
89736889, 135302, 58609, 74355
89895529, 135540, 58709, 74455
90053202, 135794, 58809, 74559
90210527, 136050, 58909, 74659
90369136, 136278, 59009, 74759
90526965, 136501, 59109, 74863
90682756, 136720, 59209, 74969
90841724, 136945, 59309, 75073
90997346, 137154, 59409, 75177
91155466, 137397, 59509, 75281
91312871, 137608, 59609, 75381
91470382, 137829, 59709, 75485
91626455, 138037, 59809, 75586
91784178, 138285, 59909, 75687
91942008, 138539, 60009, 75788
92099970, 138772, 60109, 75888
92256656, 139024, 60209, 75988
92412059, 139251, 60309, 76088
92569423, 139503, 60409, 76188
92726868, 139729, 60509, 76292
92884750, 139939, 60609, 76392
93039780, 140177, 60709, 76492
93196273, 140412, 60809, 76592
93352895, 140648, 60909, 76692
93510389, 140874, 61009, 76792
93668494, 141103, 61109, 76892
93826097, 141367, 61209, 76992
93983541, 141606, 61309, 77092
94136934, 141835, 61409, 77192
94295165, 142089, 61509, 77292
94452879, 142332, 61609, 77394
94608952, 142551, 61709, 77494
94766563, 142764, 61809, 77594
94921451, 142980, 61909, 77694
95077051, 143182, 62009, 77794
95234403, 143419, 62109, 77894
95392358, 143678, 62209, 77994
95549544, 143899, 62309, 78094
95705000, 144129, 62409, 78194
95863374, 144338, 62509, 78294
96021836, 144562, 62609, 78396
96177812, 144795, 62709, 78496
96335539, 145023, 62809, 78600
96492790, 145237, 62909, 78700
96650083, 145454, 63009, 78800
96807629, 145669, 63109, 78904
96971356, 146007, 63209, 79213
97127964, 146259, 63309, 79402
97285434, 146511, 63409, 79569
97440603, 146736, 63509, 79679
97595699, 146977, 63609, 79783
97753112, 147212, 63709, 79889
97911155, 147434, 63809, 79991
98067689, 147649, 63909, 80093
98224275, 147867, 64009, 80204
98379966, 148097, 64109, 80310
98536663, 148329, 64209, 80412
98694911, 148593, 64309, 80529
98852388, 148825, 64409, 80644
99008582, 149036, 64509, 80754
99167136, 149261, 64609, 80854
99323526, 149486, 64709, 80958
99477882, 149695, 64809, 81058
99634071, 149905, 64909, 81159
99788970, 150136, 65009, 81259
99946196, 150388, 65109, 81359
100103256, 150614, 65209, 81459
100260730, 150840, 65309, 81561
100418145, 151070, 65409, 81661
100573027, 151310, 65509, 81761
100727300, 151513, 65609, 81864
100883640, 151719, 65709, 81964
101039767, 151940, 65809, 82064
101196353, 152177, 65909, 82168
101354117, 152409, 66009, 82268
101512291, 152619, 66109, 82374
101670430, 152834, 66209, 82474
101828123, 153076, 66309, 82578
101985921, 153297, 66409, 82678
102144312, 153545, 66509, 82782
102301756, 153780, 66609, 82882
102459015, 154019, 66709, 82986
102615615, 154227, 66809, 83086
102770168, 154465, 66909, 83186
102927331, 154690, 67009, 83286
103083320, 154898, 67109, 83386
103238525, 155115, 67209, 83486
103395087, 155351, 67309, 83586
103549717, 155573, 67409, 83686
103705821, 155810, 67509, 83786
103863146, 156044, 67609, 83886
104022002, 156262, 67709, 83986
104178357, 156491, 67809, 84086
104332915, 156728, 67909, 84186
104490314, 156967, 68009, 84286
104647570, 157236, 68109, 84386
104805109, 157436, 68209, 84486
104962698, 157681, 68309, 84586
105121420, 157913, 68409, 84686
105276328, 158122, 68509, 84786
105433507, 158341, 68609, 84886
105590609, 158568, 68709, 84986
105747107, 158779, 68809, 85086
105904384, 159019, 68909, 85186
106060919, 159237, 69009, 85311
106215370, 159458, 69109, 85411
106372507, 159677, 69209, 85526
106529553, 159882, 69309, 85640
106687534, 160104, 69409, 85740
106844719, 160474, 69509, 86056
107002537, 160766, 69609, 86234
107160697, 161042, 69709, 86356
107317673, 161297, 69809, 86462
107474932, 161509, 69909, 86568
107630735, 161732, 70009, 86668
107787869, 162013, 70109, 86773
107945811, 162254, 70209, 86873
108103186, 162481, 70309, 86981
108261842, 162743, 70409, 87085
108419179, 162965, 70509, 87189
108575595, 163217, 70609, 87291
108733235, 163430, 70709, 87391
108891820, 163637, 70809, 87491
109049244, 163855, 70909, 87591
109205067, 164083, 71009, 87691
109358756, 164304, 71109, 87791
109517029, 164520, 71209, 87891
109673515, 164730, 71309, 87991
109830737, 164976, 71409, 88093
109985438, 165225, 71509, 88195
110142962, 165530, 71609, 88340
110298589, 165792, 71709, 88518
110452511, 165998, 71809, 88651
110610451, 166229, 71909, 88766
110768113, 166453, 72009, 88877
110924790, 166670, 72109, 88985
111080284, 166906, 72209, 89085
111234819, 167138, 72309, 89187
111390875, 167380, 72409, 89293
111545435, 167611, 72509, 89399
111703165, 167842, 72609, 89501
111859864, 168090, 72709, 89604
112016121, 168324, 72809, 89709
112172395, 168566, 72909, 89833
112328856, 168766, 73009, 89936
112485279, 169008, 73109, 90050
112640108, 169215, 73209, 90152
112797904, 169459, 73309, 90254
112954225, 169690, 73409, 90354
113112632, 169940, 73509, 90454
113270339, 170167, 73609, 90554
113427485, 170417, 73709, 90658
113584548, 170662, 73809, 90758
113740783, 170914, 73909, 90858
113898921, 171151, 74009, 90960
114055437, 171385, 74109, 91061
114213446, 171648, 74209, 91161
114367856, 171880, 74309, 91265
114525760, 172139, 74409, 91367
114681731, 172363, 74509, 91467
114839835, 172602, 74609, 91567
114996624, 172837, 74709, 91667
115152255, 173055, 74809, 91767
115308477, 173302, 74909, 91867
115465542, 173555, 75009, 91967
115623329, 173797, 75109, 92067
115781409, 174007, 75209, 92167
115938204, 174254, 75309, 92267
116095603, 174471, 75409, 92367
116253024, 174664, 75509, 92467
116410688, 174895, 75609, 92567
116567854, 175122, 75709, 92668
116724504, 175350, 75809, 92768
116882174, 175584, 75909, 92868
117040283, 175825, 76009, 92968
117197618, 176072, 76109, 93110
117352586, 176306, 76209, 93252
117510054, 176561, 76309, 93394
117667098, 176783, 76409, 93543
117822389, 177017, 76509, 93685
117979571, 177242, 76609, 93827
118138067, 177456, 76709, 93969
118295760, 177713, 76809, 94118
118450635, 177914, 76909, 94260
118606116, 178134, 77009, 94402
118764830, 178375, 77109, 94544
118921062, 178611, 77209, 94693
119075661, 178829, 77309, 94835
119233746, 179066, 77409, 94978
119390460, 179285, 77509, 95120
119546399, 179512, 77609, 95269
119704330, 179745, 77709, 95411
119860583, 180005, 77809, 95554
120018639, 180233, 77909, 95700
120176660, 180441, 78009, 95849
120334615, 180700, 78109, 95991
120492728, 180954, 78209, 96133
120650143, 181196, 78309, 96275
120806430, 181431, 78409, 96424
120961061, 181687, 78509, 96568
121117939, 181940, 78609, 96710
121272341, 182193, 78709, 96852
121430477, 182429, 78809, 97001
121586612, 182659, 78909, 97143
121745050, 182921, 79009, 97285
121901498, 183168, 79109, 97427
122058273, 183408, 79209, 97578
122217015, 183650, 79309, 97720
122374806, 183884, 79409, 97862
122532639, 184144, 79509, 98004
122691079, 184382, 79609, 98153
122848581, 184606, 79709, 98297
123006746, 184835, 79809, 98439
123164225, 185077, 79909, 98581
123320914, 185374, 80009, 98752
123478358, 185667, 80109, 98900
123635910, 185939, 80209, 99042
123791324, 186183, 80309, 99184
123947738, 186402, 80409, 99333
124105326, 186637, 80509, 99479
124263646, 186888, 80609, 99621
124420976, 187117, 80709, 99763
124577375, 187347, 80809, 99912
124734973, 187586, 80909, 100054
124891754, 187802, 81009, 100196
125046818, 188056, 81109, 100338
125202569, 188273, 81209, 100487
125360248, 188495, 81309, 100629
125514661, 188677, 81409, 100771
125670807, 188945, 81509, 100913
125828491, 189181, 81609, 101062
125986082, 189407, 81709, 101204
126141281, 189627, 81809, 101346
126295779, 189892, 81909, 101488
126451955, 190147, 82009, 101639
126606401, 190381, 82109, 101793
126761294, 190585, 82209, 101935
126918640, 190948, 82310, 102256
127075501, 191256, 82410, 102415
127229545, 191490, 82510, 102535
127385171, 191724, 82610, 102659
127541173, 191974, 82710, 102771
127698630, 192227, 82810, 102881
127857351, 192452, 82910, 102989
128013559, 192702, 83010, 103093
128171365, 192948, 83110, 103201
128328283, 193201, 83210, 103312
128485585, 193435, 83310, 103416
128642331, 193670, 83410, 103519
128798261, 193897, 83510, 103621
128954264, 194128, 83610, 103723
129109751, 194375, 83710, 103823
129267678, 194623, 83812, 103925
129424723, 194857, 83912, 104031
129581199, 195075, 84012, 104131
129738007, 195280, 84112, 104236
129895965, 195525, 84212, 104336
130050866, 195744, 84312, 104436
130208879, 196008, 84412, 104539
130366608, 196264, 84512, 104641
130524124, 196518, 84612, 104741
130679833, 196754, 84712, 104841
130837274, 196988, 84812, 104941
130995268, 197228, 84912, 105041
131152879, 197471, 85012, 105143
131311052, 197731, 85112, 105244
131468985, 197952, 85212, 105344
131626861, 198202, 85312, 105444
131781512, 198456, 85412, 105545
131939372, 198710, 85512, 105645
132097527, 198953, 85612, 105745
132255227, 199170, 85712, 105845
132412121, 199403, 85812, 105946
132569801, 199636, 85912, 106046
132725313, 199860, 86012, 106146
132882253, 200093, 86112, 106246
133039068, 200316, 86212, 106346
133195495, 200573, 86312, 106446
133350925, 200798, 86412, 106546
133507659, 201034, 86512, 106646
133665960, 201267, 86612, 106746
133823596, 201509, 86712, 106847
133981359, 201744, 86812, 106947
134135104, 201969, 86912, 107047
134291526, 202197, 87012, 107147
134447028, 202429, 87112, 107295
134604805, 202656, 87212, 107437
134759836, 202902, 87312, 107579
134918062, 203146, 87412, 107722
135075827, 203368, 87512, 107870
135233617, 203599, 87614, 108014
135390446, 203842, 87714, 108156
135548377, 204094, 87814, 108301
135705612, 204321, 87914, 108447
135862806, 204554, 88014, 108589
136018884, 204772, 88114, 108731
136175162, 205009, 88214, 108876
136333932, 205245, 88314, 109036
