PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11590699, 18120, 9711, 14731
11748335, 18353, 9811, 14894
11904272, 18537, 9913, 15059
12061751, 18764, 10013, 15223
12219513, 18994, 10113, 15376
12377744, 19229, 10213, 15545
12535778, 19456, 10313, 15713
12691942, 19686, 10413, 15879
12848912, 19880, 10513, 16034
13004665, 20084, 10613, 16194
13161646, 20282, 10713, 16363
13319132, 20498, 10813, 16524
13477328, 20697, 10913, 16683
13635189, 20920, 11013, 16847
13792627, 21144, 11113, 17015
13950299, 21358, 11213, 17169
14106970, 21562, 11313, 17336
14265120, 21797, 11414, 17496
14421328, 22027, 11516, 17670
14579234, 22245, 11617, 17831
14736916, 22471, 11717, 17990
14893745, 22711, 11817, 18156
15051397, 22945, 11917, 18322
15209119, 23136, 12017, 18478
15366694, 23350, 12117, 18634
15523051, 23565, 12219, 18809
15679955, 23776, 12323, 18972
15836431, 23990, 12425, 19147
15994305, 24208, 12527, 19328
16151941, 24427, 12631, 19517
16310318, 24647, 12733, 19700
16468245, 24858, 12833, 19861
16625567, 25060, 12933, 20032
16783785, 25286, 13035, 20197
16941984, 25502, 13137, 20372
17097673, 25691, 13237, 20534
17256437, 25891, 13337, 20696
17413731, 26096, 13437, 20864
17569990, 26293, 13537, 21036
17726313, 26505, 13637, 21196
17883207, 26720, 13737, 21362
18040788, 26957, 13839, 21542
18198682, 27191, 13941, 21709
18356927, 27413, 14043, 21877
18536037, 27776, 14151, 22181
18719344, 28073, 14302, 22580
18931693, 28312, 14436, 22816
19135459, 28652, 14552, 23056
19307857, 29065, 14675, 23575
19465042, 29364, 14781, 23900
19623292, 29602, 14886, 24085
19781133, 29847, 14992, 24242
19939100, 30067, 15092, 24390
20097280, 30322, 15192, 24528
20255183, 30575, 15294, 24656
20413284, 30815, 15394, 24799
20570557, 31050, 15494, 24927
20729307, 31308, 15594, 25054
20887089, 31552, 15694, 25175
21042854, 31768, 15794, 25292
21201619, 32025, 15894, 25408
21359369, 32258, 15994, 25528
21516726, 32518, 16094, 25654
21674642, 32754, 16194, 25766
21831265, 32997, 16297, 25901
21989283, 33237, 16397, 26020
22146551, 33466, 16497, 26133
22305115, 33679, 16597, 26239
22463157, 33906, 16708, 26357
22619086, 34152, 16814, 26483
22779719, 34600, 17022, 27700
22936819, 34877, 17136, 28099
23092075, 35092, 17240, 28296
23250512, 35325, 17350, 28537
23408067, 35558, 17463, 28760
23565582, 35813, 17568, 28964
23722935, 36061, 17676, 29152
23880121, 36310, 17788, 29358
24038016, 36573, 17893, 29553
24195870, 36803, 17995, 29729
24353042, 37028, 18095, 29909
24510211, 37268, 18195, 30090
24667938, 37518, 18295, 30272
24824563, 37751, 18397, 30451
24982578, 37986, 18497, 30621
25145350, 38250, 18597, 30745
25304945, 38516, 18697, 30863
25462165, 38732, 18797, 30973
25618757, 38935, 18897, 31076
25776238, 39168, 18997, 31186
25931475, 39378, 19097, 31286
26089539, 39591, 19197, 31386
26246828, 39803, 19297, 31486
26405613, 40021, 19399, 31597
26563275, 40260, 19499, 31706
26720761, 40494, 19599, 31812
26879293, 40698, 19699, 31916
27037285, 40915, 19799, 32016
27195655, 41142, 19899, 32120
27353083, 41354, 19999, 32225
27510727, 41559, 20099, 32332
27668889, 41776, 20199, 32433
27827098, 41993, 20299, 32537
27982714, 42185, 20399, 32637
28139383, 42418, 20499, 32738
28295628, 42663, 20599, 32842
28452507, 42884, 20699, 32948
28610232, 43085, 20799, 33048
28767994, 43323, 20902, 33153
28924202, 43543, 21002, 33262
29082368, 43772, 21102, 33371
29238635, 44021, 21202, 33477
29395834, 44256, 21302, 33583
29554734, 44486, 21402, 33694
29712146, 44689, 21502, 33801
29870469, 44930, 21602, 33912
30026466, 45138, 21703, 34022
30184638, 45362, 21803, 34135
30342276, 45578, 21903, 34251
30500406, 45817, 22003, 34355
30658421, 46032, 22103, 34463
30815931, 46273, 22203, 34568
30973827, 46528, 22303, 34674
31130764, 46748, 22403, 34777
31286665, 46983, 22503, 34884
31444237, 47211, 22603, 34995
31607954, 47554, 22706, 35275
31765992, 47861, 22815, 35487
31923670, 48080, 22915, 35647
32080297, 48323, 23017, 35775
32237785, 48541, 23117, 35912
32396134, 48767, 23217, 36042
32554073, 48979, 23317, 36162
32711827, 49200, 23417, 36279
32868956, 49452, 23521, 36398
33025780, 49685, 23621, 36508
33189722, 49959, 23724, 36658
33421951, 50249, 23838, 36907
33580948, 50473, 23941, 37043
33738813, 50687, 24043, 37170
33897601, 50922, 24143, 37301
34056428, 51175, 24243, 37429
34213046, 51374, 24345, 37547
34370779, 51611, 24449, 37670
34528970, 51851, 24549, 37781
34686264, 52121, 24649, 37915
34844735, 52375, 24749, 38080
35002704, 52608, 24849, 38235
35160493, 52852, 24949, 38402
35317687, 53067, 25049, 38560
35474795, 53268, 25149, 38717
35632635, 53481, 25251, 38879
35790407, 53693, 25351, 39040
35948587, 53901, 25451, 39208
36106288, 54110, 25551, 39366
36262832, 54323, 25651, 39524
36418877, 54543, 25751, 39687
36576970, 54760, 25851, 39842
36733475, 54992, 25951, 40007
36889403, 55217, 26051, 40167
37047057, 55444, 26151, 40332
37204121, 55648, 26251, 40498
37359973, 55879, 26351, 40654
37518029, 56084, 26451, 40814
37674890, 56317, 26551, 40974
37832590, 56543, 26651, 41139
37990305, 56755, 26751, 41298
38147605, 56990, 26851, 41461
38306938, 57212, 26951, 41624
38463803, 57426, 27051, 41788
38621713, 57699, 27151, 41952
38777368, 57895, 27251, 42110
38935140, 58120, 27351, 42264
39092456, 58339, 27451, 42423
39250987, 58558, 27551, 42574
39407192, 58777, 27651, 42733
39564701, 59006, 27751, 42891
39721313, 59248, 27851, 43048
39878011, 59484, 27951, 43201
40035320, 59686, 28051, 43359
40193542, 59916, 28151, 43525
40353864, 60169, 28251, 43677
40512233, 60421, 28351, 43835
40669891, 60643, 28451, 43998
40828888, 60870, 28551, 44160
40986750, 61092, 28651, 44319
41144285, 61308, 28751, 44470
41300805, 61556, 28851, 44631
41458415, 61795, 28951, 44798
41616376, 62031, 29051, 44957
41774162, 62240, 29151, 45110
41932182, 62476, 29251, 45267
42090090, 62697, 29351, 45425
42247979, 62917, 29451, 45586
42406250, 63141, 29551, 45738
42564189, 63382, 29651, 45894
42722081, 63634, 29751, 46050
42878844, 63863, 29851, 46210
43035177, 64097, 29951, 46370
43189609, 64330, 30051, 46528
43347198, 64554, 30151, 46684
43505404, 64774, 30251, 46842
43664354, 65028, 30351, 47003
43823474, 65270, 30453, 47169
43982530, 65500, 30565, 47353
44142064, 65728, 30667, 47526
44303462, 66148, 30804, 48049
44459644, 66448, 30914, 48373
44615925, 66692, 31046, 48620
44773945, 67102, 31225, 49141
44932053, 67409, 31357, 49471
45090273, 67683, 31465, 49720
45249036, 67927, 31571, 49925
45405026, 68178, 31679, 50139
45560781, 68406, 31780, 50329
45716820, 68647, 31882, 50514
45878702, 68952, 31984, 50673
46037081, 69207, 32086, 50792
46198749, 69446, 32201, 50927
46361085, 69692, 32315, 51059
46522520, 69970, 32433, 51195
46683004, 70210, 32549, 51317
46846105, 70443, 32662, 51452
47006567, 70689, 32765, 51587
47175119, 70960, 32895, 51741
47338080, 71217, 33053, 51918
47498165, 71441, 33197, 52057
47658654, 71676, 33328, 52217
47814202, 71897, 33439, 52363
47971636, 72118, 33552, 52506
48135950, 72403, 33670, 52666
48301681, 72751, 33822, 52958
48467559, 73141, 33938, 53214
48630964, 73446, 34040, 53340
48801785, 73808, 34177, 53651
48958757, 74115, 34304, 53962
49115802, 74346, 34407, 54110
49273896, 74582, 34510, 54270
49431744, 74836, 34619, 54426
49587168, 75064, 34719, 54563
49744752, 75293, 34820, 54707
49900540, 75524, 34926, 54851
50056390, 75748, 35026, 54975
50215276, 75971, 35130, 55106
50373180, 76176, 35230, 55221
50530736, 76411, 35334, 55352
50688895, 76651, 35434, 55468
50846612, 76867, 35538, 55596
51004342, 77114, 35638, 55709
51162714, 77346, 35742, 55822
51322655, 77570, 35871, 56019
51479984, 77768, 35980, 56191
51637395, 78008, 36084, 56368
51794434, 78270, 36192, 56550
51952116, 78522, 36296, 56720
52109764, 78766, 36402, 56912
52270133, 79020, 36510, 57115
52427079, 79251, 36610, 57287
52585582, 79482, 36715, 57456
52743151, 79699, 36817, 57630
52898761, 79940, 36921, 57807
53056378, 80188, 37021, 57990
53214290, 80414, 37123, 58147
53372115, 80649, 37225, 58319
53529753, 80875, 37327, 58496
53687689, 81111, 37429, 58668
53846507, 81361, 37538, 58850
54003630, 81582, 37638, 59023
54159269, 81804, 37741, 59196
54317242, 82021, 37842, 59363
54474344, 82231, 37942, 59522
54631488, 82475, 38044, 59700
54790287, 82705, 38148, 59869
54949391, 82950, 38251, 60052
55107457, 83184, 38351, 60223
55263712, 83396, 38453, 60385
55422764, 83630, 38555, 60564
55578368, 83832, 38655, 60728
55735711, 84050, 38755, 60892
55893208, 84277, 38857, 61064
56051927, 84506, 38961, 61242
56209654, 84721, 39063, 61410
56365972, 84949, 39167, 61593
56522679, 85180, 39269, 61765
56680311, 85391, 39369, 61943
56838338, 85644, 39469, 62115
56995321, 85864, 39569, 62273
57152783, 86081, 39669, 62444
57309885, 86314, 39769, 62621
57468921, 86534, 39869, 62783
57625135, 86765, 39969, 62948
57781422, 86992, 40069, 63118
57940516, 87367, 40191, 63581
58096437, 87661, 40301, 63830
58252808, 87917, 40401, 64041
58411199, 88165, 40501, 64242
58566656, 88423, 40601, 64372
58724244, 88657, 40701, 64498
58882528, 88893, 40801, 64633
59039379, 89099, 40901, 64759
59196998, 89302, 41001, 64871
59352578, 89514, 41101, 64992
59508249, 89731, 41201, 65101
59666182, 89939, 41301, 65215
59824238, 90157, 41401, 65324
59981188, 90372, 41501, 65446
60137347, 90579, 41601, 65554
60296509, 90785, 41701, 65670
60453812, 91015, 41801, 65790
60610643, 91223, 41901, 65901
60768555, 91447, 42001, 66016
60925865, 91667, 42101, 66132
61082925, 91877, 42201, 66252
61240504, 92091, 42301, 66362
61398769, 92315, 42401, 66475
61556325, 92539, 42503, 66598
61713903, 92723, 42603, 66701
61870821, 92927, 42703, 66816
62028294, 93139, 42803, 66929
62187145, 93362, 42903, 67038
62345971, 93574, 43003, 67172
62503741, 93789, 43105, 67337
62661908, 94014, 43205, 67498
62818028, 94240, 43305, 67660
62976020, 94465, 43405, 67824
63133081, 94699, 43505, 67986
63291999, 94920, 43605, 68146
63448171, 95138, 43705, 68309
63604882, 95383, 43805, 68476
63760823, 95608, 43905, 68630
63917774, 95844, 44005, 68792
64073507, 96065, 44105, 68961
64231485, 96289, 44205, 69124
64388325, 96519, 44305, 69282
64545604, 96752, 44405, 69443
64702329, 96962, 44505, 69601
64861126, 97182, 44605, 69765
65018476, 97419, 44705, 69920
65174146, 97639, 44805, 70081
65330768, 97856, 44905, 70246
65489373, 98091, 45005, 70415
65645886, 98311, 45107, 70572
65801538, 98524, 45207, 70731
65959483, 98932, 45320, 71284
66117204, 99229, 45424, 71491
66274684, 99474, 45530, 71648
66433322, 99736, 45630, 71801
66589728, 99985, 45735, 71990
66747338, 100197, 45835, 72160
66905059, 100443, 45936, 72326
67063051, 100685, 46036, 72495
67220895, 100935, 46136, 72661
67377153, 101168, 46236, 72824
67535706, 101402, 46336, 72990
67693253, 101617, 46436, 73149
67851185, 101863, 46536, 73313
68009198, 102093, 46636, 73464
68166670, 102342, 46736, 73637
68324974, 102604, 46836, 73801
68482219, 102834, 46936, 73963
68639417, 103058, 47036, 74124
68796009, 103295, 47136, 74290
68951692, 103533, 47236, 74447
69109882, 103765, 47336, 74608
69268408, 103995, 47436, 74768
69425601, 104225, 47536, 74925
69583154, 104451, 47636, 75090
69741907, 104700, 47736, 75253
69898296, 104898, 47836, 75407
70054494, 105124, 47936, 75580
70211093, 105345, 48036, 75753
70370175, 105592, 48136, 75917
70526703, 105784, 48236, 76071
70682108, 105991, 48336, 76235
70838608, 106196, 48436, 76391
71013824, 106553, 48543, 76668
71195707, 106869, 48695, 77150
71376482, 107145, 48800, 77352
71605929, 107431, 48906, 77544
71787821, 107877, 49031, 77886
71944061, 108132, 49145, 78207
72100654, 108378, 49261, 78417
72258071, 108619, 49368, 78570
72415638, 108853, 49469, 78721
72573480, 109086, 49570, 78853
72732097, 109311, 49670, 78968
72889780, 109552, 49776, 79108
73047527, 109800, 49882, 79224
73205914, 110019, 49985, 79344
73363250, 110232, 50085, 79458
73521256, 110447, 50185, 79573
73679041, 110676, 50285, 79682
73837506, 110920, 50385, 79786
73994765, 111169, 50485, 79895
74151973, 111410, 50585, 80005
74309637, 111648, 50685, 80124
74467396, 111859, 50785, 80235
74625730, 112074, 50885, 80350
74783231, 112308, 50985, 80458
74941523, 112525, 51085, 80561
75097361, 112744, 51185, 80664
75255326, 112979, 51285, 80767
75412346, 113219, 51385, 80875
75572330, 113458, 51485, 80984
75730597, 113697, 51585, 81094
75888904, 113934, 51685, 81204
76043540, 114142, 51796, 81319
76197880, 114369, 51896, 81422
76356045, 114591, 51996, 81528
76511596, 114807, 52096, 81628
76668736, 115025, 52196, 81741
76825036, 115272, 52296, 81851
76983678, 115483, 52396, 81958
77142690, 115724, 52496, 82070
77300557, 115954, 52596, 82187
77456198, 116171, 52696, 82368
77617890, 116411, 52796, 82534
77775431, 116645, 52896, 82705
77931885, 116872, 52998, 82866
78089196, 117100, 53098, 83030
78244805, 117292, 53198, 83188
78400691, 117518, 53298, 83345
78559571, 117725, 53398, 83499
78716965, 117932, 53498, 83650
78875436, 118161, 53598, 83806
79031697, 118378, 53698, 83961
79189825, 118591, 53798, 84111
79344452, 118787, 53898, 84265
79501697, 119014, 53998, 84419
79660384, 119231, 54098, 84574
79816759, 119431, 54200, 84727
79974205, 119652, 54300, 84880
80130297, 119887, 54404, 85044
80288728, 120075, 54504, 85198
80446877, 120272, 54604, 85348
80604030, 120479, 54704, 85507
80761184, 120694, 54804, 85676
80918618, 120916, 54904, 85848
81076479, 121164, 55004, 86015
81234438, 121395, 55104, 86172
81391245, 121621, 55208, 86335
81547272, 121849, 55308, 86498
81705068, 122069, 55408, 86646
81861914, 122276, 55508, 86807
82019622, 122475, 55608, 86973
82177158, 122709, 55708, 87135
82335309, 122941, 55808, 87294
82491542, 123153, 55908, 87444
82647838, 123380, 56008, 87605
82805654, 123591, 56108, 87761
82964277, 123828, 56208, 87918
83120412, 124050, 56308, 88069
83277586, 124269, 56408, 88226
83434159, 124482, 56508, 88385
83592456, 124684, 56608, 88537
83750307, 124905, 56708, 88690
83908501, 125131, 56808, 88855
84066466, 125343, 56908, 89008
84227636, 125747, 57026, 89714
84384668, 126063, 57137, 90080
84542177, 126327, 57237, 90271
84696458, 126563, 57337, 90433
84854377, 126793, 57437, 90576
85011284, 127037, 57537, 90706
85167363, 127250, 57637, 90837
85323680, 127502, 57737, 90997
85481376, 127711, 57837, 91123
85637977, 127946, 57937, 91259
85793117, 128164, 58037, 91367
85950902, 128389, 58137, 91491
86107212, 128607, 58237, 91612
86263869, 128834, 58337, 91719
86421339, 129045, 58445, 91840
86579270, 129310, 58553, 91970
86737720, 129511, 58657, 92082
86897872, 129913, 58757, 92606
87053946, 130220, 58857, 92838
87212120, 130473, 58957, 92976
87370217, 130705, 59057, 93098
87527961, 130967, 59157, 93231
87685780, 131220, 59257, 93360
87843792, 131472, 59357, 93500
88082195, 131766, 59457, 93664
88237829, 132046, 59601, 94011
88394178, 132268, 59701, 94167
88552352, 132486, 59801, 94329
88710577, 132722, 59901, 94472
88867019, 132966, 60001, 94600
89023006, 133167, 60101, 94727
89180416, 133391, 60201, 94848
89336849, 133618, 60301, 94967
89495303, 133850, 60401, 95091
89652641, 134078, 60501, 95204
89810571, 134290, 60601, 95318
89968123, 134488, 60701, 95430
90125061, 134723, 60801, 95549
90282528, 134943, 60901, 95663
90439025, 135148, 61001, 95776
90595707, 135355, 61101, 95888
90753640, 135596, 61201, 96011
90911430, 135814, 61301, 96123
91068990, 136044, 61401, 96239
91226098, 136270, 61501, 96353
91382341, 136473, 61601, 96466
91538075, 136696, 61701, 96577
91696465, 136923, 61801, 96694
91854231, 137129, 61901, 96805
92012513, 137328, 62001, 96918
92170054, 137557, 62101, 97030
92327529, 137786, 62201, 97140
92485952, 138029, 62301, 97257
92643769, 138226, 62401, 97361
92800795, 138457, 62501, 97474
92957031, 138677, 62601, 97589
93113023, 138908, 62701, 97706
93269006, 139125, 62801, 97815
93427504, 139347, 62901, 97928
93585217, 139583, 63001, 98043
93742956, 139822, 63103, 98162
93899879, 140050, 63207, 98280
94055925, 140300, 63307, 98394
94213882, 140536, 63409, 98519
94369296, 140768, 63511, 98630
94526876, 141037, 63611, 98744
94684266, 141289, 63713, 98859
94841880, 141548, 63813, 98980
95000832, 141797, 63913, 99097
95158172, 142048, 64014, 99215
95316094, 142280, 64114, 99334
95475093, 142532, 64214, 99453
95632014, 142783, 64314, 99565
95789796, 143024, 64414, 99680
95947290, 143268, 64514, 99793
96102716, 143499, 64614, 99904
96258635, 143751, 64714, 100057
96416316, 143976, 64814, 100168
96576859, 144239, 64914, 100280
96734260, 144498, 65014, 100396
96892208, 144744, 65114, 100513
97048631, 144958, 65214, 100625
97206740, 145186, 65314, 100742
97369961, 145538, 65421, 101153
97525884, 145817, 65531, 101418
97683993, 146068, 65631, 101590
97842282, 146331, 65731, 101768
97998464, 146595, 65831, 101954
98155914, 146835, 65931, 102121
98312370, 147048, 66031, 102282
98470482, 147301, 66131, 102438
98628565, 147546, 66231, 102603
98785045, 147833, 66331, 102769
98943261, 148069, 66431, 102932
99102004, 148312, 66533, 103095
99260125, 148555, 66633, 103263
99417434, 148775, 66734, 103426
99574969, 148999, 66843, 103590
99729360, 149197, 66943, 103745
99885617, 149432, 67046, 103911
100042649, 149656, 67150, 104075
100198509, 149868, 67250, 104240
100354900, 150105, 67350, 104401
100512572, 150339, 67454, 104571
100670711, 150563, 67558, 104743
100828472, 150766, 67668, 104906
100983488, 150981, 67777, 105069
101140798, 151192, 67878, 105232
101297737, 151417, 67999, 105419
101455242, 151622, 68106, 105583
101613549, 151852, 68209, 105748
101771635, 152087, 68317, 105868
101926140, 152318, 68419, 105978
102087977, 152589, 68526, 106086
102248066, 152805, 68642, 106206
102407739, 153042, 68793, 106390
102565283, 153281, 68951, 106563
102723636, 153518, 69085, 106732
102884956, 153727, 69213, 106880
103047551, 153952, 69338, 107027
103204800, 154191, 69450, 107158
103367339, 154432, 69584, 107329
103527883, 154658, 69700, 107465
103690299, 154872, 69837, 107637
103855466, 155111, 69978, 107792
104015229, 155351, 70105, 107918
104176494, 155574, 70214, 108043
104350419, 155942, 70328, 108285
104512487, 156249, 70474, 108605
104671948, 156580, 70580, 108805
104845087, 156957, 70709, 109056
105003471, 157247, 70901, 109403
105161023, 157509, 71007, 109585
105319347, 157728, 71111, 109723
105475553, 157966, 71211, 109868
105633158, 158183, 71312, 109993
105791113, 158392, 71412, 110111
105948145, 158598, 71512, 110218
106105291, 158796, 71614, 110338
106263507, 159011, 71714, 110460
106420954, 159228, 71818, 110588
106578096, 159442, 71919, 110706
106735509, 159629, 72019, 110823
106892951, 159839, 72119, 110941
107050358, 160037, 72233, 111066
107207567, 160253, 72333, 111177
107367217, 160648, 72478, 111813
107523749, 160958, 72591, 112081
107679111, 161224, 72691, 112291
107836312, 161483, 72791, 112486
107992861, 161720, 72891, 112649
108150878, 161963, 72991, 112822
108308356, 162216, 73091, 113003
108465018, 162459, 73191, 113190
108622483, 162677, 73300, 113368
108781153, 162921, 73402, 113549
108938559, 163148, 73502, 113720
109096056, 163379, 73606, 113897
109255362, 163628, 73708, 114065
109412503, 163864, 73808, 114229
109570088, 164085, 73910, 114396
109728473, 164319, 74010, 114560
109885043, 164548, 74110, 114724
110042555, 164754, 74210, 114882
110201089, 164964, 74310, 115041
110364459, 165260, 74416, 115286
110520368, 165573, 74533, 115545
110679189, 165835, 74635, 115676
110835489, 166085, 74736, 115828
110994063, 166311, 74836, 115952
111152056, 166555, 74936, 116077
111307980, 166789, 75037, 116223
111466091, 167034, 75137, 116347
111623906, 167270, 75237, 116466
111782041, 167489, 75337, 116579
111938168, 167729, 75437, 116705
112096585, 167951, 75537, 116831
112254107, 168171, 75637, 116938
112411469, 168405, 75737, 117058
112566275, 168644, 75837, 117167
112723262, 168878, 75937, 117286
112880701, 169091, 76037, 117397
113039272, 169350, 76137, 117519
113195320, 169566, 76237, 117629
113353215, 169781, 76340, 117743
113510299, 170006, 76440, 117853
113667964, 170231, 76540, 117966
113825597, 170465, 76640, 118083
113983466, 170709, 76740, 118204
114141077, 170941, 76840, 118308
114297861, 171160, 76940, 118428
114453837, 171392, 77040, 118548
114610260, 171625, 77140, 118690
114768376, 171883, 77240, 118865
114926476, 172150, 77340, 119031
115084200, 172382, 77440, 119206
115241951, 172604, 77540, 119375
115398804, 172815, 77640, 119535
115553330, 173054, 77740, 119701
115709284, 173279, 77840, 119871
115867402, 173483, 77940, 120035
116023903, 173727, 78042, 120206
116180116, 173975, 78142, 120368
116338357, 174202, 78242, 120531
116496614, 174421, 78342, 120689
116653859, 174634, 78442, 120850
116812383, 174867, 78542, 121012
116968262, 175111, 78642, 121175
117126274, 175314, 78742, 121339
117285743, 175534, 78842, 121493
117443804, 175773, 78942, 121662
117601627, 175991, 79042, 121833
117759536, 176221, 79142, 121996
117917467, 176460, 79242, 122158
118075335, 176671, 79342, 122322
118231569, 176885, 79442, 122482
118389686, 177096, 79542, 122646
118547727, 177307, 79642, 122807
118705801, 177510, 79742, 122960
118858763, 177736, 79842, 123127
119016348, 177967, 79942, 123295
119174735, 178180, 80042, 123454
119332174, 178398, 80142, 123622
119490486, 178617, 80242, 123780
119647422, 178845, 80342, 123947
119802022, 179054, 80442, 124107
119959484, 179269, 80542, 124260
120117330, 179508, 80642, 124428
120274263, 179711, 80742, 124585
120430164, 179926, 80842, 124750
120586064, 180114, 80942, 124902
120744095, 180335, 81042, 125072
120902226, 180535, 81142, 125240
121060133, 180736, 81242, 125400
121217817, 180937, 81342, 125556
121376086, 181172, 81442, 125718
121532565, 181384, 81542, 125879
121690564, 181608, 81642, 126043
121848794, 181826, 81742, 126199
122005800, 182056, 81842, 126364
122163877, 182279, 81942, 126525
122321476, 182501, 82042, 126687
122476961, 182733, 82142, 126840
122634598, 182958, 82242, 127004
122792152, 183178, 82342, 127165
122950816, 183421, 82442, 127325
123109228, 183659, 82542, 127485
123264326, 183875, 82642, 127650
123421015, 184120, 82742, 127814
123596125, 184483, 82844, 128086
123776637, 184777, 82944, 128340
123958747, 185023, 83044, 128506
124193445, 185388, 83146, 128690
124370372, 185795, 83264, 129043
124527700, 186082, 83364, 129360
124684129, 186320, 83464, 129576
124841694, 186554, 83564, 129745
124999890, 186787, 83664, 129877
125157450, 187016, 83772, 130022
125315768, 187240, 83876, 130158
125473873, 187457, 83977, 130301
125631222, 187685, 84077, 130422
125787955, 187910, 84177, 130611
125945644, 188138, 84277, 130791
126103673, 188362, 84377, 130961
126261537, 188579, 84477, 131126
126416344, 188821, 84577, 131304
126574578, 189022, 84681, 131473
126731852, 189262, 84793, 131655
126890064, 189492, 84897, 131830
127047572, 189882, 85014, 132513
127206095, 190201, 85121, 132827
127363739, 190478, 85221, 133051
127521342, 190702, 85321, 133254
127678250, 190933, 85421, 133462
127836321, 191157, 85521, 133650
127994188, 191387, 85621, 133840
128151694, 191621, 85721, 134032
128309631, 191877, 85821, 134211
128467810, 192104, 85921, 134393
128625495, 192351, 86021, 134571
128783586, 192582, 86121, 134764
128941515, 192798, 86221, 134925
129100724, 193028, 86321, 135099
129259389, 193268, 86421, 135275
129415456, 193498, 86521, 135461
129572964, 193744, 86621, 135632
129729496, 193993, 86721, 135805
129887718, 194217, 86821, 135985
130045238, 194437, 86921, 136161
130208353, 194701, 87021, 136282
130365683, 194947, 87121, 136392
130523532, 195201, 87221, 136497
130679163, 195411, 87321, 136619
130836369, 195637, 87421, 136732
130993987, 195844, 87521, 136838
131151824, 196035, 87621, 136949
131310821, 196278, 87721, 137065
131467789, 196488, 87821, 137173
131625866, 196714, 87921, 137290
131784332, 196948, 88021, 137405
131941645, 197168, 88121, 137510
132097918, 197421, 88221, 137621
132256131, 197640, 88321, 137726
132413899, 197842, 88421, 137828
132567038, 198068, 88521, 137931
132723507, 198281, 88621, 138035
132881312, 198525, 88721, 138138
133037807, 198767, 88821, 138247
133194406, 199006, 88921, 138353
133351781, 199228, 89021, 138459
133510475, 199450, 89121, 138566
133667756, 199674, 89221, 138670
133826278, 199898, 89321, 138770
133981975, 200130, 89421, 138877
134140182, 200348, 89521, 138981
134298087, 200602, 89621, 139089
134455710, 200838, 89721, 139192
134612803, 201079, 89821, 139296
134770253, 201315, 89921, 139403
134928502, 201543, 90021, 139507
135086640, 201767, 90121, 139612
135242458, 201979, 90221, 139717
135398848, 202205, 90321, 139823
135556505, 202435, 90421, 139924
135713932, 202631, 90521, 140025
135870810, 202863, 90621, 140127
136028863, 203072, 90721, 140230
136187391, 203325, 90821, 140336
136346479, 203552, 90921, 140442
136504658, 203780, 91021, 140545
136664746, 204060, 91128, 140746
136824846, 204416, 91233, 141082
136981596, 204666, 91335, 141256
137137683, 204923, 91435, 141416
137293823, 205186, 91535, 141571
137452316, 205448, 91635, 141715
137610542, 205688, 91735, 141853
