PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
78797567, 155984, 53913, 68587
78953154, 156236, 54013, 68687
79110277, 156509, 54113, 68787
79266505, 156742, 54213, 68887
79424601, 157004, 54313, 68987
79581672, 157288, 54413, 69087
79739306, 157550, 54513, 69188
79896542, 157833, 54613, 69288
80055093, 158095, 54713, 69388
80210103, 158365, 54813, 69488
80364702, 158641, 54913, 69589
80522031, 158929, 55013, 69691
80680837, 159212, 55113, 69791
80837925, 159489, 55213, 69891
80994681, 159752, 55313, 69991
81152669, 160053, 55417, 70099
81310815, 160303, 55517, 70199
81465075, 160568, 55617, 70299
81623116, 160831, 55717, 70399
81780257, 161072, 55817, 70512
81935973, 161336, 55917, 70620
82096337, 161740, 56023, 70923
82250992, 162058, 56123, 71130
82408721, 162366, 56223, 71253
82563776, 162629, 56323, 71378
82721677, 162902, 56423, 71502
82878443, 163208, 56523, 71612
83035137, 163491, 56623, 71741
83191450, 163768, 56723, 71851
83349765, 164050, 56823, 71958
83506246, 164323, 56923, 72062
83663728, 164631, 57023, 72165
83821270, 164902, 57123, 72268
83979775, 165174, 57223, 72368
84136145, 165451, 57323, 72468
84293447, 165726, 57423, 72568
84450055, 166039, 57523, 72679
84608186, 166364, 57623, 72862
84764710, 166652, 57723, 73018
84921251, 166943, 57823, 73153
85077493, 167227, 57923, 73263
85234729, 167511, 58023, 73377
85391988, 167795, 58123, 73482
85547813, 168057, 58223, 73584
85704091, 168323, 58323, 73691
85862015, 168599, 58423, 73791
86020385, 168902, 58523, 73891
86176788, 169199, 58623, 73991
86334627, 169483, 58723, 74100
86492982, 169762, 58823, 74200
86648861, 170033, 58923, 74306
86806791, 170283, 59023, 74406
86964992, 170543, 59123, 74509
87122623, 170828, 59223, 74609
87280538, 171117, 59323, 74709
87437830, 171415, 59423, 74811
87595020, 171680, 59523, 74911
87752426, 171941, 59623, 75011
87909161, 172229, 59723, 75111
88065356, 172477, 59823, 75213
88220626, 172743, 59923, 75313
88376935, 173009, 60025, 75417
88532539, 173289, 60125, 75517
88687276, 173550, 60225, 75617
88844815, 173834, 60325, 75717
89002134, 174120, 60425, 75817
89159811, 174414, 60525, 75917
89316021, 174725, 60625, 76017
89472826, 175021, 60725, 76119
89628058, 175307, 60825, 76225
89784127, 175595, 60925, 76326
89942081, 175861, 61025, 76428
90099973, 176126, 61125, 76528
90257822, 176385, 61225, 76628
90413675, 176674, 61325, 76740
90572265, 176915, 61425, 76840
90728129, 177180, 61525, 76944
90886046, 177453, 61625, 77045
91044215, 177704, 61725, 77148
91202145, 177958, 61825, 77248
91359952, 178214, 61925, 77349
91514531, 178459, 62025, 77451
91673123, 178740, 62125, 77551
91830312, 179002, 62225, 77651
91986649, 179265, 62325, 77751
92144941, 179553, 62425, 77851
92301065, 179820, 62525, 77951
92457302, 180131, 62625, 78051
92613414, 180397, 62725, 78151
92770716, 180664, 62825, 78251
92926959, 180943, 62925, 78351
93084607, 181208, 63025, 78451
93242494, 181479, 63125, 78551
93399527, 181783, 63225, 78655
93556821, 182068, 63325, 78755
93713350, 182320, 63425, 78855
93870252, 182569, 63525, 78955
94027549, 182830, 63625, 79057
94183600, 183084, 63727, 79167
94341863, 183332, 63827, 79267
94499918, 183611, 63927, 79367
94657542, 183899, 64027, 79467
94814940, 184156, 64127, 79567
94971348, 184430, 64227, 79667
95129931, 184704, 64327, 79767
95285877, 184970, 64427, 79867
95440311, 185237, 64529, 79969
95597097, 185502, 64629, 80069
95753626, 185774, 64729, 80169
95909719, 186037, 64829, 80269
96067421, 186293, 64929, 80369
96225755, 186552, 65029, 80469
96382332, 186817, 65129, 80569
96538538, 187068, 65229, 80670
96696130, 187308, 65329, 80770
96853111, 187578, 65429, 80872
97010502, 187867, 65529, 80972
97168365, 188140, 65629, 81072
97327023, 188403, 65729, 81172
97483168, 188685, 65829, 81272
97641136, 189097, 65929, 81852
97797082, 189421, 66029, 82185
97954213, 189704, 66129, 82381
98112378, 190013, 66229, 82530
98269214, 190294, 66329, 82662
98428364, 190576, 66429, 82781
98585649, 190860, 66529, 82893
98743921, 191107, 66629, 82997
98900677, 191369, 66729, 83099
99058356, 191637, 66829, 83203
99216465, 191913, 66929, 83307
99372343, 192190, 67029, 83411
99530424, 192456, 67129, 83518
99684200, 192736, 67229, 83622
99839720, 192993, 67329, 83724
99997785, 193265, 67429, 83861
100155895, 193514, 67529, 83972
100314090, 193784, 67629, 84078
100469487, 194049, 67729, 84184
100626512, 194346, 67829, 84290
100783361, 194625, 67929, 84397
100940925, 194914, 68029, 84503
101098549, 195186, 68129, 84609
101255062, 195449, 68229, 84725
101412649, 195711, 68329, 84835
101571156, 195990, 68429, 84941
101729114, 196307, 68529, 85049
101886923, 196606, 68629, 85158
102044745, 196888, 68729, 85269
102201154, 197172, 68829, 85376
102358846, 197456, 68929, 85484
102514392, 197742, 69029, 85594
102671738, 198011, 69129, 85700
102829140, 198403, 69229, 86164
102984887, 198701, 69329, 86367
103142095, 198999, 69429, 86510
103299707, 199291, 69529, 86641
103457250, 199563, 69629, 86783
103613698, 199878, 69729, 86928
103771758, 200192, 69829, 87057
103929857, 200469, 69929, 87177
104087203, 200746, 70029, 87293
104246047, 200991, 70129, 87408
104403443, 201224, 70229, 87516
104561562, 201472, 70329, 87629
104719639, 201752, 70429, 87744
104875999, 202027, 70529, 87854
105031990, 202340, 70629, 87968
105187889, 202615, 70729, 88075
105345146, 202926, 70829, 88184
105502667, 203207, 70929, 88296
105658439, 203486, 71029, 88425
105817171, 203746, 71129, 88545
105975233, 204037, 71229, 88661
106129629, 204301, 71329, 88773
106287132, 204570, 71429, 88887
106445766, 204858, 71529, 88993
106601871, 205129, 71629, 89101
106759210, 205367, 71729, 89207
106915515, 205676, 71829, 89314
107072764, 205935, 71929, 89422
107230752, 206196, 72029, 89528
107388725, 206469, 72129, 89634
107544670, 206731, 72229, 89742
107701371, 206999, 72329, 89856
107857012, 207247, 72429, 89962
108011667, 207491, 72529, 90070
108170429, 207743, 72629, 90179
108325571, 208007, 72729, 90287
108483049, 208275, 72829, 90396
108638559, 208562, 72929, 90508
108797226, 208828, 73029, 90619
108954898, 209092, 73129, 90731
109112418, 209356, 73229, 90837
109270927, 209623, 73329, 90943
109428943, 209886, 73429, 91047
109586721, 210176, 73529, 91147
109745090, 210470, 73629, 91247
109902835, 210729, 73729, 91351
110059070, 211005, 73829, 91451
110216551, 211259, 73929, 91551
110375183, 211525, 74029, 91651
110532451, 211811, 74129, 91751
110687441, 212083, 74229, 91855
110844856, 212410, 74329, 92063
111000876, 212709, 74429, 92222
111158326, 212988, 74529, 92350
111316702, 213296, 74629, 92470
111471620, 213563, 74729, 92580
111629119, 213858, 74829, 92701
111787376, 214142, 74929, 92811
111943828, 214426, 75029, 92912
112101216, 214690, 75129, 93019
112259063, 214970, 75229, 93123
112417591, 215222, 75329, 93231
112574946, 215495, 75429, 93337
112731436, 215782, 75529, 93441
112889279, 216024, 75629, 93543
113047632, 216303, 75729, 93647
113204836, 216576, 75829, 93749
113362649, 216897, 75929, 93851
113521305, 217145, 76029, 93953
113677601, 217419, 76129, 94053
113833657, 217692, 76229, 94155
113991955, 217956, 76329, 94258
114149752, 218211, 76429, 94359
114306167, 218453, 76529, 94459
114461448, 218705, 76629, 94562
114619146, 218976, 76729, 94663
114775405, 219250, 76829, 94763
114932700, 219513, 76929, 94863
115090572, 219821, 77029, 94963
115247523, 220060, 77129, 95064
115405611, 220305, 77229, 95164
115560940, 220570, 77329, 95264
115718433, 220839, 77429, 95364
115874621, 221077, 77529, 95464
116031091, 221326, 77629, 95564
116188512, 221595, 77729, 95664
116346615, 221863, 77829, 95764
116502527, 222102, 77929, 95864
116660695, 222351, 78029, 95964
116818753, 222625, 78129, 96065
116976778, 222896, 78229, 96166
117134184, 223160, 78329, 96268
117292454, 223436, 78429, 96369
117450483, 223704, 78529, 96469
117606623, 223976, 78629, 96574
117764469, 224242, 78729, 96674
117921200, 224502, 78829, 96774
118079306, 224764, 78929, 96874
118236756, 225051, 79029, 96974
118395259, 225328, 79129, 97076
118551483, 225571, 79229, 97176
118709270, 225820, 79329, 97276
118867005, 226088, 79429, 97376
119025225, 226355, 79529, 97476
119182825, 226596, 79629, 97576
119340814, 226843, 79729, 97676
119497094, 227114, 79829, 97776
119652098, 227370, 79929, 97876
119808000, 227653, 80029, 97976
119965819, 227933, 80129, 98078
120124476, 228237, 80229, 98178
120280293, 228510, 80329, 98278
120438493, 228787, 80429, 98381
120596804, 229055, 80529, 98481
120754146, 229363, 80629, 98583
120912286, 229633, 80729, 98683
121069748, 229892, 80829, 98783
121228391, 230193, 80929, 98883
121385438, 230497, 81029, 98983
121541451, 230797, 81129, 99083
121699062, 231064, 81229, 99187
121856375, 231365, 81329, 99289
122012451, 231633, 81429, 99393
122170225, 231896, 81529, 99499
122325936, 232184, 81629, 99603
122483381, 232450, 81729, 99708
122641216, 232735, 81829, 99821
122799881, 233035, 81929, 99928
122956445, 233459, 82031, 100297
123115003, 233773, 82131, 100451
123272181, 234097, 82231, 100599
123428589, 234379, 82331, 100727
123584794, 234670, 82431, 100859
123741875, 234966, 82531, 100975
123900479, 235376, 82631, 101415
124058535, 235747, 82731, 101828
124216427, 236072, 82831, 101986
124374343, 236358, 82931, 102124
124530591, 236638, 83031, 102267
124688455, 236917, 83131, 102383
124846492, 237190, 83231, 102504
125004495, 237436, 83331, 102618
125160876, 237698, 83431, 102739
125318856, 237985, 83531, 102876
125476798, 238278, 83631, 102996
125634784, 238553, 83731, 103139
125792721, 238841, 83831, 103256
125947570, 239100, 83931, 103372
126104918, 239361, 84031, 103492
126263088, 239611, 84131, 103606
126419499, 239856, 84231, 103714
126577035, 240120, 84331, 103834
126733194, 240368, 84431, 103946
126888653, 240613, 84531, 104059
127046527, 240894, 84631, 104175
127202811, 241156, 84737, 104311
127361249, 241436, 84837, 104418
127518812, 241692, 84939, 104526
127676395, 241982, 85039, 104629
127834272, 242260, 85139, 104739
127992465, 242548, 85239, 104844
128150375, 242821, 85339, 104944
128306154, 243069, 85439, 105044
128461994, 243326, 85539, 105144
128619343, 243606, 85639, 105249
128775414, 243910, 85739, 105349
128933357, 244210, 85841, 105452
129089039, 244470, 85941, 105565
129246321, 244748, 86041, 105669
129404205, 245020, 86141, 105769
129560157, 245288, 86241, 105872
129715554, 245563, 86341, 105978
129872957, 245844, 86441, 106084
130031346, 246096, 86541, 106186
130189252, 246359, 86641, 106286
130345434, 246622, 86741, 106388
130503236, 246885, 86841, 106492
130661292, 247158, 86941, 106592
130817781, 247442, 87041, 106692
130974131, 247706, 87141, 106792
131130592, 247971, 87241, 106892
131286338, 248252, 87341, 106995
131443508, 248529, 87441, 107095
131601200, 248786, 87541, 107195
131759197, 249046, 87641, 107295
131915780, 249327, 87741, 107397
132070071, 249589, 87841, 107498
132228472, 249858, 87941, 107598
132386075, 250114, 88041, 107698
132542543, 250368, 88141, 107798
132698774, 250617, 88241, 107898
132855100, 250910, 88341, 107998
