PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28425444, 54583, 19802, 29174
28583135, 54870, 19902, 29286
28741225, 55193, 20002, 29392
28898292, 55463, 20102, 29497
29052567, 55741, 20202, 29609
29208693, 56055, 20302, 29722
29362231, 56362, 20402, 29834
29522184, 56803, 20506, 30076
29680935, 57144, 20606, 30339
29838482, 57458, 20706, 30491
29995969, 57795, 20806, 30660
30155266, 58102, 20906, 30787
30312025, 58437, 21010, 30928
30468915, 58756, 21114, 31047
30629001, 59076, 21218, 31186
30784890, 59361, 21326, 31313
30942676, 59686, 21434, 31434
31098822, 59962, 21538, 31538
31257534, 60261, 21641, 31650
31413966, 60556, 21743, 31763
31568587, 60860, 21843, 31866
31723438, 61145, 21943, 31978
31879191, 61457, 22043, 32090
32035600, 61706, 22143, 32198
32191814, 61999, 22243, 32312
32347907, 62297, 22343, 32416
32507036, 62610, 22443, 32525
32662894, 62894, 22543, 32631
32819591, 63183, 22643, 32731
32978607, 63469, 22743, 32831
33134779, 63758, 22843, 32944
33292741, 64055, 22943, 33054
33451770, 64373, 23043, 33155
33607976, 64683, 23143, 33261
33765872, 64986, 23243, 33369
33922783, 65286, 23343, 33475
34079787, 65580, 23443, 33583
34235322, 65872, 23543, 33683
34393258, 66180, 23643, 33787
34549736, 66501, 23743, 33896
34706848, 66804, 23843, 34004
34861552, 67095, 23943, 34150
35019820, 67384, 24043, 34271
35178764, 67708, 24143, 34388
35335025, 67993, 24243, 34502
35491651, 68287, 24343, 34616
35647311, 68597, 24443, 34728
35804660, 68899, 24543, 34835
35962555, 69189, 24643, 34949
36118413, 69476, 24743, 35059
36276263, 69789, 24843, 35171
36432636, 70085, 24943, 35283
36588584, 70382, 25043, 35396
36744785, 70679, 25143, 35509
36902397, 71005, 25243, 35621
37056853, 71297, 25343, 35730
37215026, 71580, 25443, 35842
37374156, 71884, 25543, 35965
37530537, 72172, 25643, 36075
37688234, 72482, 25743, 36189
37845796, 72764, 25843, 36308
38002787, 73027, 25943, 36415
38160943, 73325, 26043, 36522
38318570, 73618, 26143, 36634
38475139, 73911, 26243, 36740
38634097, 74199, 26343, 36847
38791766, 74472, 26443, 36954
38947539, 74753, 26543, 37060
39105560, 75015, 26646, 37174
39260414, 75285, 26746, 37281
39417179, 75544, 26846, 37390
39571110, 75848, 26946, 37500
39728589, 76152, 27046, 37612
39885352, 76443, 27146, 37728
40042483, 76717, 27246, 37837
40197154, 76997, 27346, 37951
40352969, 77267, 27446, 38062
40510037, 77554, 27546, 38169
40666286, 77863, 27646, 38284
40823856, 78134, 27746, 38396
40981325, 78424, 27846, 38517
41138410, 78762, 27946, 38626
41293856, 79073, 28046, 38737
41448067, 79357, 28146, 38847
41607444, 79670, 28246, 38958
41765392, 79950, 28346, 39067
41920940, 80234, 28446, 39173
42077681, 80506, 28546, 39286
42234802, 80774, 28646, 39396
42391236, 81054, 28746, 39512
42547034, 81349, 28846, 39628
42702135, 81663, 28946, 39745
42858335, 81978, 29046, 39860
43016262, 82232, 29146, 39969
43173672, 82623, 29246, 40144
43328041, 82925, 29346, 40293
43483998, 83267, 29446, 40425
43640468, 83559, 29546, 40542
43798320, 83891, 29646, 40660
43956390, 84334, 29754, 41158
44114164, 84651, 29866, 41418
44271822, 84987, 29970, 41643
44428238, 85293, 30070, 41810
44585933, 85616, 30170, 41974
44743559, 85918, 30270, 42125
44899614, 86220, 30370, 42259
45055682, 86504, 30470, 42388
45213951, 86847, 30570, 42507
45372451, 87158, 30670, 42624
45530228, 87478, 30770, 42748
45686790, 87768, 30870, 42862
45844225, 88079, 30970, 42977
46000276, 88391, 31070, 43090
46154782, 88670, 31170, 43206
46311627, 88978, 31270, 43316
46470565, 89279, 31370, 43428
46627677, 89560, 31470, 43537
46784302, 89846, 31570, 43650
46943318, 90155, 31670, 43761
47100844, 90424, 31770, 43872
47257283, 90726, 31870, 43977
47414996, 91051, 31970, 44085
47571422, 91345, 32070, 44192
47729318, 91632, 32170, 44301
47888094, 91924, 32270, 44406
48049115, 92244, 32370, 44531
48205826, 92515, 32470, 44645
48362964, 92771, 32570, 44752
48520166, 93070, 32670, 44875
48676171, 93343, 32770, 44982
48833874, 93627, 32870, 45088
48990024, 93888, 32970, 45192
49148282, 94219, 33070, 45303
49304864, 94514, 33170, 45405
49460644, 94830, 33270, 45514
49619364, 95120, 33370, 45622
49776800, 95416, 33470, 45736
49932777, 95708, 33570, 45846
50088996, 96004, 33670, 45952
50245002, 96276, 33770, 46054
50400500, 96571, 33870, 46160
50558633, 96858, 33970, 46267
50715854, 97167, 34070, 46370
50871418, 97460, 34170, 46473
51028053, 97729, 34270, 46578
51185504, 98029, 34370, 46680
51341107, 98341, 34470, 46785
51498440, 98613, 34572, 46896
51652742, 98910, 34672, 47001
51809285, 99234, 34772, 47103
51967447, 99519, 34872, 47260
52125306, 99829, 34972, 47381
52283291, 100141, 35072, 47506
52440876, 100429, 35172, 47623
52599616, 100717, 35272, 47742
52755213, 100984, 35372, 47856
52913375, 101276, 35472, 47980
53071787, 101581, 35572, 48094
53227505, 101863, 35672, 48204
53384001, 102141, 35772, 48312
53541297, 102401, 35872, 48419
53699975, 102698, 35972, 48530
53857527, 102981, 36072, 48639
54013782, 103270, 36172, 48747
54171051, 103576, 36272, 48857
54327135, 103887, 36372, 48971
54484825, 104170, 36472, 49081
54641043, 104491, 36572, 49192
54799082, 104782, 36672, 49302
54956888, 105049, 36772, 49416
55112716, 105333, 36872, 49533
55269072, 105614, 36972, 49651
55426523, 105906, 37072, 49765
55582505, 106195, 37172, 49875
55740537, 106473, 37272, 49982
55898303, 106752, 37372, 50091
56056493, 107062, 37472, 50206
56214072, 107364, 37572, 50315
56374954, 107785, 37672, 50531
56530810, 108132, 37772, 50685
56688780, 108456, 37872, 50821
56845393, 108764, 37972, 50934
57002947, 109083, 38072, 51056
57158234, 109378, 38172, 51177
57316416, 109703, 38272, 51285
57473919, 110014, 38372, 51389
57631764, 110324, 38472, 51494
57789513, 110596, 38572, 51594
57946329, 110884, 38672, 51700
58104079, 111171, 38772, 51807
58260327, 111437, 38872, 51910
58417107, 111728, 38972, 52024
58573344, 112003, 39072, 52131
58729946, 112316, 39172, 52233
58885934, 112620, 39272, 52347
59043898, 112915, 39372, 52466
59199864, 113209, 39472, 52577
59356540, 113514, 39572, 52690
59513682, 113843, 39672, 52803
59669244, 114142, 39772, 52914
59827405, 114445, 39872, 53024
59985007, 114721, 39972, 53130
60140744, 115012, 40072, 53238
60298128, 115332, 40172, 53345
60454125, 115606, 40272, 53452
60611636, 115888, 40372, 53558
60768502, 116187, 40472, 53660
60926849, 116475, 40572, 53762
61083638, 116785, 40672, 53862
61239880, 117066, 40772, 53962
61398859, 117381, 40872, 54063
61556567, 117669, 40972, 54165
61714416, 117938, 41072, 54267
61872745, 118259, 41172, 54367
62028473, 118557, 41272, 54475
62186434, 118862, 41372, 54576
62342055, 119137, 41472, 54679
62499628, 119413, 41572, 54780
62656926, 119723, 41672, 54882
62813256, 120044, 41772, 54986
62967971, 120335, 41872, 55087
63124678, 120632, 41972, 55187
63281102, 120906, 42072, 55288
63438604, 121200, 42172, 55389
63597134, 121496, 42272, 55491
63754675, 121806, 42372, 55595
63911486, 122114, 42472, 55698
64068590, 122405, 42572, 55798
64224106, 122718, 42672, 55903
64380384, 123037, 42772, 56007
64536706, 123337, 42872, 56107
64693192, 123648, 42972, 56208
64850913, 123935, 43072, 56310
65010939, 124368, 43172, 56725
65169076, 124708, 43272, 56969
65326199, 125007, 43372, 57110
65480710, 125312, 43472, 57244
65636830, 125604, 43572, 57375
65794103, 125930, 43672, 57503
65951952, 126208, 43772, 57623
66109525, 126503, 43872, 57734
66266410, 126788, 43972, 57845
66422567, 127089, 44072, 57956
66580595, 127401, 44172, 58067
66738601, 127679, 44272, 58176
66896618, 127984, 44372, 58282
67053776, 128276, 44472, 58389
67210064, 128588, 44572, 58504
67367359, 128856, 44672, 58608
67525306, 129152, 44772, 58722
67682920, 129433, 44872, 58825
67839459, 129753, 44972, 58932
67997374, 130050, 45072, 59037
68154603, 130383, 45172, 59145
68311294, 130686, 45272, 59255
68467086, 130985, 45372, 59375
68623915, 131303, 45472, 59483
68779944, 131622, 45572, 59589
68936466, 131921, 45672, 59694
69091792, 132206, 45772, 59802
69249646, 132515, 45872, 59911
69405760, 132806, 45972, 60015
69566738, 133190, 46072, 60239
69724639, 133515, 46172, 60405
69882606, 133816, 46272, 60542
70039301, 134117, 46372, 60664
70197083, 134441, 46472, 60787
70354470, 134754, 46576, 60912
70512769, 135056, 46676, 61048
70669180, 135353, 46776, 61165
70826288, 135665, 46876, 61276
70984920, 135997, 46976, 61386
71142863, 136294, 47076, 61490
71300531, 136621, 47176, 61600
71457681, 136905, 47276, 61705
71614734, 137188, 47376, 61826
71772984, 137509, 47476, 61940
71930359, 137801, 47576, 62056
72088801, 138104, 47676, 62160
72244841, 138370, 47776, 62262
72400883, 138672, 47876, 62368
72557786, 138966, 47976, 62468
72713119, 139231, 48076, 62577
72868857, 139510, 48176, 62681
73024669, 139812, 48276, 62789
73181307, 140105, 48376, 62904
73338452, 140381, 48476, 63024
73494079, 140655, 48576, 63139
73651370, 140942, 48676, 63256
73806965, 141240, 48776, 63366
73965096, 141525, 48876, 63473
74122452, 141841, 48976, 63575
74279961, 142134, 49076, 63689
74437366, 142427, 49176, 63797
74593560, 142730, 49276, 63902
74749795, 143002, 49376, 64020
74907479, 143286, 49477, 64128
75062951, 143597, 49577, 64245
75220802, 143890, 49677, 64354
75378460, 144173, 49777, 64460
75536356, 144461, 49877, 64568
75694414, 144749, 49977, 64676
75851698, 145058, 50077, 64788
76006121, 145330, 50177, 64897
76162007, 145623, 50277, 65005
76319410, 145895, 50377, 65115
76477361, 146165, 50477, 65223
76634089, 146477, 50577, 65337
76791785, 146767, 50677, 65450
76948513, 147073, 50777, 65557
77105717, 147335, 50877, 65669
77262545, 147656, 50977, 65776
77419092, 147955, 51077, 65884
77576787, 148234, 51177, 65994
77732419, 148520, 51277, 66100
77889501, 148829, 51377, 66213
78047122, 149108, 51477, 66322
78203709, 149412, 51577, 66431
78361257, 149710, 51677, 66538
78515112, 149992, 51777, 66648
78673176, 150280, 51877, 66757
78830614, 150559, 51977, 66871
78988899, 150849, 52077, 66979
79143711, 151121, 52177, 67090
79300486, 151432, 52277, 67202
79457771, 151738, 52377, 67309
79616025, 152041, 52477, 67418
79773710, 152321, 52577, 67528
79931419, 152618, 52677, 67634
80089969, 152899, 52777, 67741
80247640, 153219, 52877, 67847
80403810, 153508, 52977, 67953
80561522, 153808, 53077, 68062
80717953, 154116, 53177, 68173
80874564, 154406, 53277, 68281
81032046, 154694, 53377, 68387
81190542, 154980, 53477, 68500
81346771, 155254, 53577, 68606
81502438, 155518, 53677, 68712
81658974, 155806, 53777, 68827
81817294, 156084, 53877, 68934
81975258, 156353, 53977, 69040
82131660, 156655, 54077, 69152
82287156, 156931, 54177, 69260
82445824, 157205, 54277, 69370
82604955, 157559, 54377, 69633
82762447, 157918, 54477, 70033
82918149, 158218, 54577, 70243
83077104, 158514, 54677, 70420
83234464, 158814, 54777, 70561
83390975, 159112, 54877, 70699
83545530, 159404, 54977, 70840
83700601, 159686, 55077, 70969
83856907, 159965, 55177, 71106
84013245, 160256, 55279, 71227
84167618, 160552, 55383, 71358
84324757, 160847, 55483, 71478
84481950, 161131, 55587, 71602
84634985, 161396, 55687, 71722
84790063, 161666, 55787, 71854
84948334, 161960, 55887, 71972
85106311, 162251, 55987, 72091
85263013, 162541, 56087, 72211
85418261, 162817, 56187, 72326
85575312, 163122, 56287, 72438
85732994, 163568, 56388, 72757
85889905, 163879, 56488, 72953
86046514, 164218, 56588, 73125
86201948, 164509, 56688, 73292
86357102, 164794, 56788, 73453
86513678, 165092, 56888, 73595
86668261, 165389, 56988, 73747
86824650, 165711, 57088, 73887
86982167, 166009, 57188, 74023
87139292, 166286, 57288, 74148
87296690, 166580, 57388, 74269
87454341, 166838, 57488, 74396
87612713, 167124, 57588, 74510
87767749, 167420, 57688, 74639
87925512, 167715, 57788, 74759
88081440, 168017, 57888, 74886
88238390, 168307, 57988, 75004
88395720, 168595, 58088, 75118
88553851, 168895, 58188, 75232
88708642, 169180, 58288, 75345
88866765, 169495, 58388, 75459
89024487, 169812, 58488, 75577
89179272, 170085, 58588, 75696
89336800, 170366, 58688, 75809
89493976, 170637, 58788, 75922
89650311, 170919, 58888, 76038
89805948, 171198, 58988, 76152
89961846, 171501, 59088, 76267
90115917, 171820, 59188, 76381
90272256, 172116, 59288, 76497
90427916, 172414, 59388, 76614
90583063, 172719, 59488, 76726
90739067, 173033, 59588, 76839
90896351, 173329, 59688, 76952
91052683, 173605, 59788, 77065
91210096, 173911, 59888, 77180
91365395, 174183, 59988, 77293
91521424, 174445, 60088, 77408
91676714, 174735, 60188, 77520
91833795, 175046, 60288, 77632
91991232, 175347, 60388, 77745
92147366, 175637, 60488, 77859
92305038, 175964, 60588, 77972
92462359, 176276, 60688, 78091
92618043, 176559, 60788, 78207
92771542, 176829, 60888, 78321
92928546, 177100, 60988, 78433
93084422, 177389, 61088, 78545
93239530, 177673, 61188, 78660
93397789, 177965, 61288, 78773
93552558, 178262, 61388, 78887
93708368, 178573, 61488, 78999
93863479, 178848, 61588, 79114
94020476, 179146, 61688, 79226
94176577, 179420, 61788, 79340
94334209, 179714, 61888, 79452
94490311, 179978, 61988, 79566
94647139, 180269, 62088, 79684
94803568, 180559, 62188, 79797
94959225, 180834, 62288, 79912
95118029, 181106, 62388, 80024
95275500, 181395, 62488, 80138
95430549, 181677, 62588, 80256
95586337, 181966, 62688, 80370
95745110, 182274, 62788, 80502
95902387, 182608, 62888, 80654
96058473, 182938, 62988, 80771
96215824, 183259, 63088, 80884
96373219, 183577, 63188, 80998
96530971, 183873, 63288, 81104
96687727, 184192, 63388, 81212
96844188, 184483, 63488, 81318
97000478, 184832, 63588, 81423
97157825, 185147, 63688, 81527
97314875, 185441, 63788, 81634
97470473, 185734, 63888, 81739
97628730, 186034, 63988, 81846
97786517, 186340, 64088, 81955
97943124, 186646, 64188, 82060
98099478, 186937, 64288, 82164
98255577, 187225, 64388, 82265
98411464, 187527, 64488, 82365
98568884, 187858, 64588, 82467
98725282, 188145, 64688, 82567
98880811, 188448, 64788, 82668
99036919, 188764, 64888, 82772
99192741, 189086, 64988, 82874
99348887, 189365, 65088, 82976
99506702, 189641, 65188, 83079
99664818, 189943, 65288, 83179
99820854, 190226, 65388, 83279
99978826, 190505, 65488, 83381
100136263, 190778, 65588, 83483
100292022, 191041, 65688, 83584
100449244, 191329, 65788, 83684
100607308, 191608, 65888, 83784
100765393, 191900, 65988, 83888
100918861, 192187, 66088, 83988
101074476, 192477, 66188, 84088
101227842, 192753, 66288, 84188
101384294, 193042, 66388, 84293
101542930, 193355, 66488, 84393
101700547, 193660, 66588, 84493
101856275, 193941, 66688, 84596
102010849, 194236, 66788, 84698
102168192, 194558, 66888, 84800
102325815, 194853, 66988, 84904
102483321, 195162, 67088, 85005
102639932, 195487, 67188, 85105
102795378, 195798, 67288, 85211
102952484, 196090, 67388, 85311
103110524, 196386, 67488, 85414
103267119, 196681, 67588, 85514
103423506, 196986, 67688, 85617
103581015, 197267, 67788, 85717
103739118, 197552, 67888, 85817
103895882, 197839, 67988, 85925
104052070, 198098, 68088, 86025
104209833, 198398, 68188, 86127
104368239, 198683, 68288, 86227
104525560, 199000, 68388, 86328
104683238, 199323, 68488, 86428
104840883, 199600, 68588, 86530
104996292, 199869, 68688, 86645
105154173, 200171, 68788, 86759
105310270, 200450, 68888, 86871
105466593, 200756, 68988, 86987
105620603, 201068, 69088, 87103
105778586, 201383, 69188, 87216
105935919, 201650, 69288, 87328
106089085, 201910, 69388, 87440
106247772, 202353, 69493, 87762
106405912, 202698, 69599, 87929
106561222, 203029, 69711, 88062
106719101, 203339, 69811, 88181
106875508, 203641, 69911, 88294
107032609, 203931, 70011, 88408
107191032, 204248, 70111, 88516
107347382, 204568, 70211, 88623
107503446, 204839, 70311, 88727
107659519, 205109, 70411, 88829
107816202, 205405, 70511, 88930
107971788, 205710, 70611, 89034
108125909, 205976, 70711, 89135
108282606, 206287, 70811, 89237
108438632, 206593, 70911, 89338
108596100, 206883, 71011, 89441
108753993, 207232, 71111, 89543
108912424, 207571, 71211, 89652
109067726, 207907, 71311, 89800
109225308, 208207, 71411, 89914
109383277, 208531, 71511, 90025
109540962, 208842, 71611, 90145
109696986, 209179, 71711, 90265
109853195, 209467, 71811, 90384
110010234, 209770, 71911, 90494
110164953, 210084, 72011, 90606
110321848, 210395, 72111, 90722
110477346, 210684, 72211, 90826
110634429, 210967, 72311, 90932
110792062, 211252, 72411, 91036
110947981, 211540, 72511, 91141
111104156, 211826, 72611, 91248
111258377, 212117, 72711, 91350
111414163, 212419, 72811, 91459
111570742, 212714, 72911, 91563
111725613, 212990, 73011, 91663
111879857, 213284, 73111, 91770
112035549, 213576, 73211, 91870
112192934, 213860, 73311, 91970
112350606, 214158, 73411, 92070
112504947, 214423, 73511, 92170
112662362, 214717, 73611, 92274
112820141, 214981, 73711, 92376
112977439, 215238, 73811, 92480
113133295, 215511, 73911, 92580
113289770, 215797, 74011, 92685
113445506, 216054, 74111, 92786
113603246, 216360, 74211, 92892
113758901, 216633, 74311, 92993
113916109, 216921, 74411, 93098
114073783, 217209, 74511, 93198
114231127, 217514, 74611, 93306
114387608, 217783, 74711, 93413
114544831, 218118, 74811, 93519
114700999, 218459, 74911, 93630
114858316, 218722, 75011, 93732
115015631, 218998, 75111, 93836
115173325, 219305, 75211, 93938
115330417, 219632, 75311, 94038
115487952, 219924, 75411, 94138
115643912, 220204, 75511, 94239
115801579, 220526, 75611, 94341
115957369, 220804, 75711, 94443
116116349, 221089, 75811, 94543
116272136, 221354, 75911, 94644
116430276, 221608, 76011, 94745
116588581, 221894, 76111, 94882
116744452, 222191, 76211, 94996
116902013, 222476, 76311, 95108
117058381, 222751, 76411, 95225
117217200, 223080, 76511, 95337
117371484, 223370, 76611, 95453
117529392, 223638, 76711, 95567
117685585, 223937, 76811, 95685
117841376, 224234, 76911, 95803
117997619, 224522, 77011, 95920
118152892, 224795, 77111, 96033
118308918, 225099, 77211, 96148
118464558, 225413, 77311, 96262
118622671, 225687, 77411, 96379
118778634, 225963, 77511, 96494
118933129, 226233, 77611, 96609
119091969, 226497, 77711, 96728
119249277, 226764, 77811, 96845
119403872, 227055, 77911, 96961
119561529, 227357, 78011, 97083
119717509, 227631, 78111, 97195
119873824, 227928, 78211, 97312
120029502, 228247, 78311, 97430
120185191, 228550, 78411, 97542
120342377, 228847, 78511, 97656
120500512, 229146, 78611, 97773
120658047, 229435, 78711, 97886
120816558, 229716, 78811, 98001
120972600, 229994, 78911, 98113
121130001, 230280, 79011, 98232
121285520, 230571, 79111, 98344
121440383, 230864, 79211, 98458
121594824, 231138, 79311, 98572
121752951, 231462, 79411, 98690
121910284, 231765, 79511, 98803
122068082, 232076, 79611, 98923
122225714, 232406, 79711, 99045
122381794, 232702, 79811, 99167
122536982, 232974, 79911, 99282
122694728, 233254, 80011, 99401
122849847, 233549, 80111, 99517
123007433, 233851, 80211, 99624
123164305, 234131, 80311, 99730
123320281, 234418, 80411, 99836
123476385, 234720, 80511, 99945
123632717, 235010, 80611, 100059
123789469, 235288, 80711, 100165
123946064, 235582, 80811, 100271
124103224, 235865, 80911, 100380
124261347, 236187, 81011, 100488
124419459, 236496, 81111, 100594
124577497, 236799, 81211, 100705
124733994, 237115, 81311, 100821
124891837, 237400, 81411, 100928
125048341, 237678, 81511, 101036
125204189, 237958, 81611, 101145
125362209, 238226, 81711, 101268
125518779, 238495, 81811, 101374
125674734, 238792, 81911, 101480
125833075, 239087, 82011, 101592
125988792, 239370, 82111, 101711
126146655, 239770, 82212, 102016
126302517, 240082, 82325, 102221
126459716, 240408, 82425, 102357
126617133, 240706, 82525, 102495
126775243, 241047, 82625, 102640
126933293, 241349, 82729, 102777
127091225, 241632, 82829, 102904
127248770, 241944, 82929, 103021
127404719, 242234, 83033, 103140
127563202, 242546, 83133, 103257
127718589, 242852, 83233, 103372
127872695, 243167, 83333, 103495
128029907, 243491, 83433, 103609
128185619, 243816, 83537, 103728
128341944, 244148, 83637, 103837
128499612, 244455, 83737, 103947
128655959, 244760, 83837, 104060
128813125, 245065, 83941, 104173
128968847, 245348, 84041, 104280
129125690, 245661, 84141, 104387
129280735, 245982, 84241, 104494
129436792, 246296, 84341, 104603
129593031, 246609, 84441, 104711
129747759, 246898, 84541, 104819
129904819, 247184, 84641, 104932
130058423, 247486, 84741, 105041
130215140, 247783, 84841, 105150
130371336, 248088, 84945, 105262
130527149, 248380, 85045, 105369
130684020, 248670, 85145, 105479
130839158, 248937, 85245, 105586
130996987, 249218, 85345, 105694
131154615, 249497, 85445, 105806
131310486, 249795, 85549, 105917
131468029, 250068, 85651, 106028
131625306, 250343, 85755, 106139
131783004, 250621, 85857, 106252
131941529, 250938, 85957, 106360
132099353, 251234, 86057, 106468
132255582, 251527, 86157, 106580
132413964, 251820, 86257, 106687
132571269, 252117, 86357, 106799
132728000, 252433, 86457, 106907
132885968, 252759, 86557, 107016
133043920, 253073, 86657, 107124
133201216, 253415, 86757, 107238
133355619, 253710, 86857, 107345
133511853, 253995, 86957, 107455
133669103, 254289, 87057, 107565
133825735, 254577, 87157, 107676
133983174, 254877, 87257, 107786
134140122, 255154, 87357, 107894
134297615, 255413, 87457, 108004
134455181, 255717, 87557, 108111
134613920, 256013, 87657, 108223
134771313, 256307, 87757, 108333
134927339, 256596, 87857, 108440
135082983, 256894, 87957, 108549
135241482, 257223, 88057, 108673
135397733, 257589, 88157, 108840
135554691, 257902, 88257, 108972
135712607, 258192, 88357, 109083
135868455, 258474, 88457, 109206
136024992, 258774, 88557, 109325
136183346, 259073, 88657, 109444
