PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9722250, 16985, 7426, 12925
9882858, 17234, 7530, 13037
10093463, 18362, 7640, 15602
10325130, 18992, 7743, 17040
10486143, 19345, 7851, 17680
10644140, 19671, 7961, 17995
10802942, 19925, 8063, 18147
10962125, 20160, 8163, 18281
11122927, 20423, 8263, 18398
11282788, 20693, 8363, 18509
11439849, 20944, 8463, 18611
11599028, 21195, 8563, 18722
11758310, 21461, 8663, 18842
11914452, 21735, 8763, 18942
12074273, 21999, 8863, 19051
12233825, 22255, 8963, 19159
12390749, 22505, 9063, 19265
12551496, 22782, 9163, 19371
12708979, 23043, 9263, 19479
12868458, 23290, 9366, 19589
13026162, 23518, 9466, 19699
13186372, 23781, 9566, 19807
13345574, 24018, 9669, 19927
13503414, 24244, 9769, 20047
13662274, 24477, 9869, 20155
13820799, 24718, 9969, 20264
13981547, 24946, 10069, 20364
14138598, 25177, 10169, 20468
14298127, 25423, 10269, 20571
14456749, 25649, 10369, 20681
14614552, 25876, 10469, 20781
14771294, 26108, 10569, 20881
14931766, 26353, 10669, 20985
15089238, 26599, 10769, 21085
15248490, 26858, 10869, 21189
15409322, 27125, 10969, 21289
15572679, 27478, 11073, 21785
15730943, 27827, 11175, 22424
15889406, 28119, 11282, 22652
16046908, 28400, 11390, 22831
16205687, 28675, 11506, 23004
16366364, 28953, 11618, 23179
16525321, 29216, 11730, 23356
16681690, 29487, 11842, 23523
16840096, 29719, 11946, 23685
16998516, 29988, 12048, 23845
17157691, 30261, 12148, 24015
17318168, 30511, 12248, 24170
17475118, 30750, 12348, 24340
17632393, 30991, 12448, 24506
17790391, 31235, 12549, 24666
17947672, 31483, 12649, 24821
18107200, 31738, 12749, 24976
18267774, 31973, 12849, 25132
18423496, 32230, 12949, 25288
18581556, 32468, 13049, 25442
18739173, 32725, 13149, 25598
18898485, 32985, 13249, 25758
19055694, 33240, 13349, 25916
19214481, 33519, 13449, 26072
19372240, 33780, 13549, 26224
19528016, 34032, 13649, 26385
19683980, 34282, 13749, 26543
19841523, 34505, 13849, 26695
20000436, 34746, 13949, 26847
20160253, 35039, 14050, 26999
20319138, 35279, 14150, 27157
20478052, 35530, 14254, 27310
20637366, 35765, 14354, 27460
20796378, 36009, 14454, 27619
20954295, 36248, 14554, 27783
21115323, 36519, 14654, 27941
21273332, 36769, 14754, 28091
21432203, 37037, 14854, 28248
21591479, 37306, 14954, 28402
21751682, 37535, 15054, 28563
21908377, 37764, 15154, 28711
22064640, 37997, 15274, 28891
22225073, 38238, 15374, 29043
22382873, 38523, 15474, 29197
22542055, 38799, 15574, 29345
22702789, 39080, 15674, 29471
22861918, 39349, 15774, 29574
23022064, 39811, 15882, 30632
23181973, 40151, 15983, 30981
23341196, 40457, 16083, 31202
23499186, 40717, 16185, 31401
23659102, 40975, 16289, 31577
23818004, 41225, 16393, 31745
23977217, 41514, 16497, 31913
24134126, 41775, 16597, 32085
24290324, 42034, 16697, 32241
24449744, 42278, 16797, 32391
24608991, 42526, 16897, 32551
24768041, 42757, 16998, 32712
24927877, 43006, 17098, 32883
25086701, 43235, 17198, 33037
25245484, 43481, 17298, 33191
25403072, 43748, 17398, 33351
25559851, 43994, 17498, 33502
25718050, 44253, 17598, 33658
25874057, 44483, 17698, 33808
26033975, 44746, 17798, 33962
26191160, 44991, 17898, 34110
26351461, 45243, 17998, 34260
26508937, 45515, 18098, 34410
26668270, 45779, 18198, 34571
26829621, 46044, 18298, 34731
26986261, 46315, 18398, 34879
27145480, 46592, 18498, 35046
27306021, 46862, 18598, 35202
27464226, 47113, 18698, 35350
27622019, 47382, 18798, 35507
27782116, 47604, 18898, 35667
27943519, 47860, 18998, 35832
28105149, 48109, 19098, 35982
28262889, 48361, 19198, 36130
28417990, 48592, 19298, 36281
28573959, 48789, 19398, 36435
28735177, 49034, 19498, 36583
28892432, 49298, 19598, 36731
29055348, 49644, 19700, 37116
29213135, 50005, 19800, 37520
29372278, 50282, 19900, 37677
29531339, 50544, 20000, 37789
29690369, 50822, 20100, 37896
29848076, 51115, 20200, 38003
30007601, 51422, 20300, 38105
30165045, 51657, 20400, 38207
30324643, 51925, 20500, 38311
30486527, 52215, 20600, 38420
30643904, 52479, 20700, 38540
30799147, 52745, 20800, 38644
30955220, 52997, 20900, 38750
31114245, 53242, 21000, 38875
31274995, 53518, 21100, 39001
31432464, 53763, 21200, 39103
31590676, 54030, 21300, 39204
31749454, 54284, 21400, 39304
31910015, 54525, 21500, 39407
32066405, 54776, 21600, 39507
32221042, 55008, 21700, 39607
32381827, 55269, 21800, 39707
32537875, 55529, 21900, 39807
32697178, 55807, 22000, 39907
32856711, 56077, 22100, 40007
33015416, 56296, 22200, 40107
33172905, 56544, 22300, 40209
33329347, 56782, 22400, 40309
33485596, 57011, 22500, 40409
33643171, 57277, 22600, 40512
33801003, 57536, 22700, 40612
33959976, 57791, 22800, 40723
34117913, 58035, 22900, 40827
34280113, 58304, 23000, 40927
34437831, 58576, 23100, 41027
34592779, 58798, 23200, 41127
34750261, 59064, 23300, 41227
34906516, 59315, 23400, 41327
35065801, 59595, 23500, 41427
35223686, 59826, 23600, 41527
35384142, 60067, 23700, 41627
35539897, 60319, 23800, 41727
35697843, 60542, 23900, 41827
35854446, 60759, 24000, 41927
36010202, 60999, 24100, 42028
36169256, 61260, 24202, 42130
36328590, 61501, 24302, 42230
36486450, 61775, 24402, 42330
36643744, 62033, 24502, 42430
36802852, 62287, 24602, 42530
36962010, 62555, 24702, 42630
37118583, 62780, 24802, 42730
37277820, 63037, 24902, 42830
37435538, 63290, 25002, 42932
37595738, 63562, 25104, 43034
37753747, 63817, 25204, 43134
37912782, 64061, 25304, 43236
38072136, 64322, 25404, 43340
38231509, 64601, 25504, 43442
38390733, 64858, 25604, 43553
38549556, 65128, 25704, 43663
38709022, 65376, 25804, 43771
38866940, 65625, 25904, 43883
39025915, 65860, 26004, 43983
39181956, 66123, 26104, 44083
39340017, 66394, 26204, 44183
39497410, 66631, 26304, 44285
39654940, 66842, 26404, 44385
39811593, 67091, 26504, 44485
39973093, 67359, 26604, 44585
40129654, 67638, 26704, 44685
40288918, 67916, 26804, 44785
40445170, 68147, 26904, 44890
40605334, 68408, 27004, 44990
40763654, 68646, 27104, 45093
40923979, 68877, 27204, 45195
41082931, 69130, 27304, 45295
41239353, 69372, 27404, 45395
41398352, 69624, 27504, 45495
41556443, 69853, 27604, 45595
41712626, 70101, 27704, 45695
41868645, 70372, 27804, 45795
42024657, 70616, 27904, 45895
42179267, 70842, 28004, 45995
42336182, 71073, 28104, 46098
42493854, 71318, 28204, 46198
42656186, 71665, 28304, 46510
42812039, 71994, 28404, 46735
42972489, 72261, 28504, 46870
43130183, 72525, 28604, 46985
43287073, 72788, 28704, 47109
43445708, 73033, 28804, 47224
43604523, 73294, 28904, 47333
43759649, 73537, 29004, 47433
43915743, 73816, 29104, 47546
44071586, 74087, 29204, 47648
44228217, 74342, 29304, 47751
44384078, 74605, 29404, 47853
44541128, 75049, 29505, 48540
44698640, 75363, 29605, 48731
44857008, 75644, 29705, 48867
45012954, 75904, 29805, 48983
45170197, 76166, 29905, 49092
45328524, 76482, 30005, 49205
45487010, 76747, 30105, 49322
45646377, 77041, 30205, 49428
45804195, 77307, 30305, 49537
45962395, 77588, 30405, 49645
46118188, 77854, 30505, 49754
46277263, 78120, 30605, 49860
46437820, 78357, 30705, 49962
46594036, 78591, 30805, 50067
46750943, 78847, 30905, 50177
46907511, 79091, 31006, 50317
47063653, 79352, 31106, 50473
47221433, 79633, 31206, 50629
47379828, 79899, 31306, 50779
47538166, 80158, 31406, 50929
47694616, 80413, 31506, 51082
47853155, 80673, 31606, 51235
48011702, 80920, 31706, 51387
48170507, 81162, 31806, 51535
48329928, 81412, 31906, 51687
48486296, 81675, 32006, 51844
48645626, 81940, 32106, 51992
48803098, 82196, 32206, 52140
48962509, 82430, 32306, 52298
49118556, 82688, 32406, 52453
49276421, 82951, 32506, 52608
49436934, 83183, 32606, 52756
49594961, 83436, 32706, 52910
49753927, 83661, 32806, 53060
49912934, 83906, 32906, 53211
50072694, 84154, 33006, 53370
50231685, 84403, 33106, 53528
50389390, 84641, 33206, 53678
50546660, 84916, 33306, 53826
50702847, 85172, 33408, 53978
50861828, 85414, 33512, 54136
51018792, 85665, 33612, 54286
51177717, 85936, 33712, 54434
51336893, 86215, 33812, 54582
51497501, 86476, 33912, 54736
51654825, 86715, 34012, 54886
51813376, 86976, 34114, 55036
51970426, 87260, 34214, 55189
52130732, 87537, 34314, 55359
52287949, 87816, 34414, 55511
52447143, 88062, 34514, 55661
52607378, 88315, 34614, 55814
52765006, 88542, 34714, 55968
52923027, 88817, 34814, 56118
53078521, 89069, 34914, 56266
53236412, 89294, 35014, 56414
53395521, 89562, 35114, 56568
53551803, 89781, 35214, 56718
53709407, 89998, 35314, 56866
53868650, 90250, 35414, 57014
54025308, 90501, 35514, 57168
54185430, 90751, 35614, 57318
54341556, 91005, 35714, 57466
54502674, 91243, 35814, 57614
54661514, 91476, 35914, 57768
54822076, 91721, 36014, 57918
54979807, 91986, 36114, 58066
55136128, 92232, 36214, 58214
55294196, 92493, 36314, 58368
55451460, 92737, 36414, 58518
55610579, 92993, 36514, 58666
55768589, 93263, 36614, 58814
55926403, 93516, 36714, 58968
56084166, 93787, 36814, 59126
56245394, 94140, 36914, 59441
56403222, 94436, 37014, 59626
56560535, 94702, 37114, 59753
56719738, 94962, 37214, 59871
56880136, 95213, 37314, 59984
57036589, 95473, 37414, 60088
57194165, 95743, 37514, 60188
57353617, 96015, 37614, 60292
57514374, 96284, 37714, 60394
57670990, 96535, 37814, 60494
57830659, 96806, 37914, 60594
57989064, 97060, 38014, 60699
58146477, 97323, 38114, 60803
58304396, 97578, 38214, 60903
58461690, 97839, 38314, 61009
58621360, 98110, 38414, 61130
58778886, 98360, 38514, 61251
58936334, 98634, 38614, 61359
59095953, 98889, 38714, 61459
59254627, 99144, 38814, 61559
59411075, 99390, 38914, 61669
59569855, 99637, 39014, 61782
59729214, 99906, 39114, 61906
59883981, 100175, 39214, 62010
60042153, 100445, 39314, 62110
60202366, 100699, 39414, 62215
60361952, 100929, 39514, 62321
60520859, 101208, 39614, 62421
60681477, 101474, 39714, 62521
60839330, 101748, 39814, 62621
60998719, 102063, 39914, 62721
61157249, 102356, 40014, 62821
61313943, 102612, 40114, 62921
61471911, 102893, 40214, 63038
61630855, 103158, 40314, 63140
61790950, 103411, 40414, 63240
61949785, 103706, 40514, 63340
62107874, 103947, 40614, 63443
62264662, 104191, 40714, 63543
62420914, 104421, 40814, 63643
62580219, 104655, 40914, 63743
62739542, 104907, 41014, 63843
62898748, 105152, 41114, 63945
63056471, 105407, 41214, 64045
63215325, 105675, 41314, 64146
63374549, 105960, 41414, 64246
63533873, 106207, 41514, 64346
63694138, 106472, 41614, 64447
63851654, 106697, 41714, 64547
64008601, 106971, 41814, 64649
64166957, 107228, 41914, 64749
64323437, 107480, 42014, 64849
64482624, 107761, 42114, 64949
64639935, 108024, 42214, 65049
64797564, 108261, 42314, 65149
64952649, 108511, 42414, 65249
65111892, 108751, 42514, 65349
65269925, 109010, 42614, 65449
65426912, 109268, 42714, 65549
65581994, 109527, 42814, 65649
65739891, 109783, 42921, 65758
65897597, 110035, 43021, 65860
66057744, 110419, 43128, 66362
66217681, 110691, 43228, 66558
66375944, 110937, 43328, 66705
66532129, 111192, 43428, 66848
66689623, 111455, 43528, 66982
66846905, 111720, 43628, 67132
67003083, 111977, 43728, 67298
67161546, 112237, 43828, 67455
67320026, 112494, 43928, 67609
67477959, 112741, 44028, 67763
67634092, 112994, 44128, 67921
67794844, 113266, 44228, 68084
67954079, 113515, 44328, 68234
68113738, 113795, 44428, 68384
68269572, 114041, 44528, 68536
68425423, 114289, 44629, 68692
68583380, 114545, 44729, 68840
68743911, 114798, 44829, 68990
68902954, 115037, 44929, 69142
69064241, 115267, 45029, 69300
69223005, 115513, 45129, 69452
69379248, 115752, 45229, 69602
69539912, 115988, 45329, 69760
69702335, 116266, 45429, 70041
69859198, 116576, 45529, 70384
70015912, 116840, 45629, 70562
70172489, 117122, 45729, 70723
70332009, 117372, 45829, 70877
70487643, 117626, 45929, 71029
70647209, 117915, 46029, 71196
70806538, 118163, 46129, 71351
70962430, 118425, 46229, 71501
71121333, 118668, 46329, 71649
71280770, 118967, 46429, 71805
71438397, 119200, 46529, 71953
71595641, 119448, 46629, 72101
71752669, 119669, 46729, 72249
71908524, 119922, 46829, 72407
72067822, 120184, 46929, 72557
72223626, 120434, 47029, 72707
72380088, 120706, 47129, 72869
72535086, 120967, 47229, 73025
72692546, 121211, 47329, 73173
72850135, 121474, 47429, 73325
73004988, 121728, 47529, 73490
73160874, 121989, 47629, 73654
73317546, 122237, 47729, 73802
73476140, 122480, 47829, 73950
73632339, 122740, 47929, 74100
73788692, 123009, 48029, 74257
73948145, 123239, 48129, 74405
74107622, 123476, 48229, 74553
74266227, 123726, 48329, 74706
74424094, 123946, 48431, 74864
74580179, 124178, 48531, 75015
74739256, 124431, 48631, 75163
74897343, 124687, 48731, 75314
75053023, 124944, 48833, 75481
75207297, 125224, 48933, 75637
75365323, 125474, 49033, 75789
75523028, 125735, 49133, 75941
75682558, 125971, 49233, 76097
75841397, 126206, 49333, 76247
75999100, 126429, 49433, 76402
76156758, 126647, 49533, 76557
76313536, 126867, 49633, 76712
76471178, 127094, 49733, 76860
76630284, 127363, 49833, 77011
76788050, 127630, 49933, 77174
76945517, 127900, 50033, 77333
77104985, 128124, 50133, 77487
77263522, 128361, 50233, 77635
77420415, 128619, 50333, 77789
77577374, 128866, 50433, 77944
77733980, 129122, 50533, 78097
77893705, 129401, 50633, 78249
78050460, 129624, 50733, 78407
78207996, 129860, 50833, 78564
78365578, 130135, 50933, 78714
78521954, 130394, 51033, 78862
78678596, 130647, 51133, 79014
78836155, 130916, 51233, 79170
78993298, 131143, 51333, 79318
79150899, 131439, 51433, 79466
79308348, 131683, 51533, 79618
79466593, 131937, 51637, 79774
79624607, 132214, 51737, 79922
79782446, 132474, 51837, 80070
79940354, 132741, 51937, 80222
80098176, 132985, 52037, 80374
80256340, 133197, 52137, 80525
80413948, 133442, 52237, 80680
80571206, 133700, 52337, 80841
80730184, 133972, 52438, 80995
80888078, 134219, 52538, 81145
81044970, 134468, 52638, 81293
81203745, 134687, 52738, 81445
81361670, 134921, 52838, 81597
81517692, 135176, 52938, 81745
81676076, 135446, 53038, 81893
81833878, 135718, 53138, 82045
81991374, 135961, 53242, 82201
82148806, 136226, 53344, 82353
82306022, 136484, 53444, 82501
82463995, 136730, 53544, 82653
82621725, 136977, 53644, 82805
82779987, 137234, 53744, 82953
82935848, 137492, 53844, 83103
83099562, 137904, 53944, 83648
83256920, 138249, 54044, 84066
83413570, 138521, 54145, 84260
83571331, 138828, 54252, 84441
83727384, 139105, 54353, 84575
83886210, 139377, 54454, 84714
84043624, 139646, 54554, 84829
84200072, 139881, 54654, 84965
84357645, 140163, 54756, 85079
84514398, 140405, 54874, 85210
84672458, 140668, 54978, 85327
84829774, 140898, 55078, 85439
84988568, 141141, 55178, 85546
85146357, 141415, 55278, 85647
85303632, 141671, 55378, 85749
85462082, 141904, 55478, 85851
85620195, 142145, 55578, 85953
85777889, 142366, 55678, 86057
85935916, 142586, 55778, 86159
86093534, 142836, 55878, 86265
86250540, 143080, 55978, 86365
86407565, 143327, 56078, 86467
86565868, 143586, 56178, 86582
86723640, 143832, 56278, 86682
86882830, 144228, 56379, 87380
87040305, 144523, 56479, 87671
87197760, 144776, 56583, 87851
87354886, 145043, 56683, 88031
87512759, 145313, 56783, 88193
87670982, 145536, 56883, 88349
87827339, 145791, 56983, 88522
87984981, 146046, 57083, 88693
88142513, 146330, 57183, 88858
88300923, 146597, 57283, 89014
88458892, 146864, 57383, 89176
88616711, 147129, 57483, 89341
88773837, 147390, 57583, 89497
88931328, 147660, 57683, 89647
89088873, 147917, 57783, 89806
89245020, 148169, 57883, 89970
89403768, 148432, 57983, 90119
89561169, 148690, 58083, 90269
89718431, 148934, 58183, 90421
89875065, 149189, 58283, 90575
90031694, 149440, 58384, 90725
90189633, 149717, 58484, 90875
90347108, 149954, 58584, 91025
90505512, 150230, 58684, 91179
90663375, 150516, 58784, 91332
90821222, 150767, 58884, 91480
90980071, 151052, 58984, 91641
91137225, 151315, 59084, 91799
91294662, 151561, 59184, 91947
91453107, 151821, 59284, 92101
91608358, 152092, 59386, 92255
91765227, 152369, 59486, 92413
91923715, 152619, 59586, 92561
92081912, 152879, 59686, 92709
92239289, 153147, 59786, 92859
92395427, 153396, 59886, 93013
92551864, 153647, 59986, 93161
92707112, 153901, 60086, 93309
92864651, 154162, 60186, 93459
93022554, 154427, 60286, 93615
93180765, 154665, 60386, 93763
93338917, 154956, 60486, 93911
93496215, 155208, 60586, 94063
93652818, 155472, 60686, 94215
93807974, 155713, 60786, 94377
93966241, 156006, 60886, 94536
94121329, 156232, 60986, 94690
94280042, 156492, 61086, 94842
94437706, 156707, 61186, 94990
94595654, 156974, 61286, 95138
94753260, 157252, 61386, 95292
94910066, 157533, 61486, 95447
95067848, 157783, 61586, 95595
95224311, 158005, 61686, 95745
95382797, 158276, 61786, 95897
95538825, 158527, 61886, 96050
95696387, 158761, 61986, 96198
95854478, 159032, 62086, 96346
96012574, 159275, 62186, 96498
96170482, 159534, 62286, 96650
96332213, 159873, 62386, 97014
96489558, 160172, 62490, 97235
96647049, 160462, 62590, 97365
96804178, 160703, 62690, 97500
96960830, 160936, 62790, 97606
97118317, 161185, 62890, 97723
97276739, 161435, 62990, 97840
97434343, 161704, 63090, 97985
97591932, 161963, 63190, 98095
97748239, 162190, 63290, 98197
97903607, 162440, 63390, 98303
98060800, 162706, 63490, 98407
98218970, 162942, 63590, 98507
98377434, 163183, 63690, 98610
98534959, 163434, 63790, 98714
98691037, 163655, 63890, 98814
98848948, 163900, 63990, 98914
99007494, 164147, 64090, 99015
99164836, 164383, 64190, 99115
99322610, 164619, 64290, 99215
99479659, 164849, 64390, 99315
99637138, 165080, 64490, 99416
99795058, 165328, 64590, 99516
99950781, 165568, 64690, 99619
100107943, 165795, 64790, 99721
100266186, 166068, 64890, 99821
100421802, 166287, 64990, 99921
100580570, 166530, 65090, 100021
100739259, 166798, 65190, 100121
100897644, 167063, 65290, 100221
101055754, 167313, 65390, 100321
101213139, 167560, 65490, 100421
101370899, 167823, 65590, 100521
101526766, 168070, 65690, 100623
101683922, 168341, 65790, 100723
101841768, 168599, 65890, 100823
101999287, 168873, 65990, 100941
102157693, 169120, 66090, 101041
102315538, 169355, 66190, 101141
102473209, 169620, 66290, 101241
102630213, 169885, 66390, 101347
102787952, 170149, 66490, 101455
102943202, 170415, 66590, 101557
103100208, 170662, 66690, 101658
103258444, 170917, 66790, 101758
103415031, 171156, 66890, 101863
103570066, 171376, 66990, 101963
103727748, 171611, 67090, 102063
103885736, 171844, 67190, 102163
104043435, 172103, 67290, 102263
104201227, 172372, 67390, 102381
104359714, 172667, 67490, 102535
104515676, 172909, 67590, 102685
104673377, 173148, 67690, 102833
104831790, 173394, 67790, 102981
104988507, 173635, 67890, 103135
105145496, 173886, 67990, 103285
105303176, 174137, 68090, 103433
105458524, 174379, 68190, 103584
105614642, 174607, 68290, 103738
105771473, 174844, 68390, 103888
105928280, 175048, 68490, 104036
106087187, 175286, 68590, 104184
106245169, 175523, 68690, 104338
106402800, 175777, 68790, 104488
106559517, 176019, 68890, 104638
106717196, 176259, 68990, 104786
106875193, 176534, 69090, 104948
107030666, 176779, 69190, 105096
107187826, 177173, 69290, 105541
107344925, 177447, 69390, 105761
107503780, 177720, 69490, 105969
107661740, 178000, 69590, 106147
107817279, 178277, 69690, 106307
107976062, 178525, 69790, 106466
108133834, 178787, 69890, 106626
108291526, 179046, 69990, 106782
108449429, 179296, 70090, 106938
108607302, 179542, 70190, 107088
108765190, 179771, 70290, 107242
108922790, 179994, 70390, 107403
109079758, 180219, 70490, 107560
109237245, 180446, 70590, 107710
109399466, 180760, 70690, 108069
109555598, 181023, 70790, 108264
109713414, 181256, 70890, 108389
109869007, 181513, 70990, 108514
110024652, 181727, 71090, 108628
110180870, 181972, 71190, 108733
110339001, 182232, 71290, 108835
110497256, 182513, 71390, 108940
110655080, 182783, 71490, 109046
110812868, 183013, 71590, 109148
110969198, 183260, 71690, 109250
111125647, 183510, 71790, 109354
111283424, 183728, 71890, 109459
111439615, 183987, 71990, 109559
111597772, 184242, 72090, 109661
111756091, 184494, 72190, 109769
111913416, 184750, 72290, 109888
112071975, 185019, 72390, 109994
112228439, 185254, 72490, 110096
112385876, 185513, 72590, 110197
112543498, 185733, 72690, 110301
112700490, 185985, 72790, 110401
112856499, 186199, 72890, 110501
113013705, 186449, 72990, 110602
113170877, 186703, 73090, 110702
113328546, 187005, 73190, 110802
113486217, 187284, 73290, 110902
113642488, 187558, 73390, 111002
113799662, 187803, 73490, 111102
113955629, 188031, 73590, 111204
114113668, 188262, 73690, 111310
114271240, 188506, 73790, 111435
114427733, 188748, 73890, 111542
114585700, 188984, 73990, 111644
114743150, 189228, 74090, 111744
114900462, 189450, 74190, 111844
115058375, 189686, 74290, 111944
115215742, 189942, 74390, 112044
115374115, 190160, 74490, 112152
115531846, 190417, 74590, 112252
115689756, 190646, 74690, 112352
115847328, 190902, 74790, 112452
116005332, 191136, 74890, 112558
116161820, 191398, 74990, 112661
116319692, 191690, 75090, 112764
116477841, 191945, 75190, 112864
116635749, 192226, 75290, 112964
116793409, 192479, 75390, 113064
116951848, 192726, 75490, 113171
117109413, 192953, 75590, 113279
117265515, 193192, 75690, 113386
117423653, 193423, 75790, 113490
117582028, 193678, 75890, 113590
117738278, 193940, 75990, 113690
117895330, 194177, 76090, 113790
118053889, 194463, 76190, 113890
118211841, 194730, 76290, 114010
118366505, 194957, 76390, 114113
118524363, 195198, 76490, 114222
118682378, 195462, 76590, 114327
118840159, 195734, 76690, 114427
118996286, 195950, 76790, 114527
119154700, 196189, 76890, 114627
119312322, 196434, 76990, 114733
119470082, 196669, 77090, 114833
119628423, 196927, 77190, 114933
119784566, 197203, 77290, 115033
119941044, 197473, 77390, 115133
120099178, 197744, 77490, 115236
120257373, 198009, 77590, 115338
120416407, 198255, 77690, 115445
120574109, 198505, 77790, 115545
120732643, 198756, 77891, 115647
120890213, 199039, 77991, 115747
121048114, 199297, 78091, 115847
121204631, 199567, 78191, 115947
121362496, 199829, 78291, 116047
121519952, 200081, 78391, 116147
121678417, 200331, 78491, 116251
121834944, 200580, 78591, 116351
121990718, 200819, 78691, 116451
122145806, 201048, 78791, 116551
122304049, 201307, 78891, 116651
122461504, 201565, 78991, 116751
122637554, 202026, 79092, 117308
122793321, 202371, 79192, 117596
122950780, 202654, 79292, 117775
123108294, 202950, 79392, 117912
123265585, 203220, 79492, 118038
123424352, 203471, 79592, 118168
123582138, 203747, 79692, 118288
123739342, 203967, 79794, 118405
123897373, 204242, 79894, 118518
124053841, 204476, 79994, 118626
124211560, 204708, 80094, 118742
124369794, 204945, 80194, 118851
124528134, 205184, 80294, 118959
124683927, 205407, 80394, 119081
124840373, 205658, 80494, 119192
124997874, 205923, 80596, 119305
125154629, 206158, 80696, 119409
125312343, 206428, 80796, 119513
125470403, 206678, 80896, 119622
125628543, 206928, 80996, 119722
125786199, 207177, 81096, 119822
125944290, 207426, 81196, 119925
126102808, 207693, 81296, 120025
126260148, 208004, 81396, 120125
126416915, 208271, 81496, 120225
126573925, 208509, 81596, 120325
126732093, 208934, 81697, 120943
126888986, 209266, 81797, 121132
127046946, 209548, 81899, 121271
127204635, 209837, 81999, 121386
127362352, 210100, 82099, 121497
127520904, 210341, 82199, 121606
127678464, 210572, 82299, 121714
127836283, 210820, 82399, 121829
127994561, 211062, 82499, 121933
128152367, 211344, 82599, 122035
128309683, 211588, 82699, 122139
128468422, 211844, 82799, 122241
128626035, 212099, 82899, 122343
128784122, 212351, 82999, 122445
128942222, 212621, 83099, 122555
129099801, 212871, 83199, 122657
129256260, 213119, 83299, 122757
129413797, 213376, 83399, 122857
129572197, 213614, 83499, 122957
129730153, 213855, 83599, 123057
129887030, 214117, 83699, 123157
130044476, 214374, 83799, 123260
130202136, 214617, 83899, 123360
130360079, 214861, 83999, 123460
130517933, 215142, 84099, 123560
130676290, 215385, 84199, 123660
130833531, 215643, 84299, 123760
130989505, 215925, 84399, 123860
131146498, 216183, 84499, 123960
131304192, 216441, 84599, 124060
131462432, 216728, 84699, 124160
131620349, 216978, 84799, 124260
131778083, 217202, 84899, 124367
131936087, 217453, 84999, 124467
132094301, 217671, 85099, 124569
132251936, 217941, 85199, 124671
132407950, 218177, 85299, 124771
132565718, 218409, 85399, 124872
132724372, 218640, 85499, 124978
132882021, 218909, 85599, 125086
133038278, 219149, 85699, 125186
133195332, 219399, 85799, 125286
133352811, 219654, 85899, 125386
133510249, 219946, 85999, 125486
133668559, 220172, 86099, 125605
133824602, 220446, 86199, 125717
133982621, 220713, 86299, 125820
134140568, 221003, 86399, 125925
134297508, 221232, 86499, 126034
134453687, 221467, 86599, 126135
134610065, 221740, 86699, 126236
134767067, 221987, 86799, 126337
134924462, 222245, 86899, 126439
135081954, 222519, 86999, 126539
135237766, 222775, 87099, 126639
135395498, 223012, 87199, 126739
135552438, 223261, 87299, 126871
135718901, 223657, 87399, 127270
135874858, 223957, 87499, 127489
136032372, 224222, 87599, 127679
136191227, 224499, 87699, 127811
136348640, 224730, 87799, 127921
136506676, 224994, 87899, 128026
136664815, 225254, 87999, 128131
136822246, 225525, 88099, 128237
136979968, 225759, 88199, 128337
137138654, 225990, 88299, 128437
137296498, 226214, 88399, 128537
