PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135885956, 267780, 88743, 111899
136042497, 268086, 88843, 112049
136200197, 268407, 88943, 112204
136358423, 268666, 89043, 112352
136515766, 268945, 89143, 112501
136670948, 269199, 89243, 112655
136825455, 269524, 89343, 112806
136982518, 269813, 89443, 112954
137138131, 270096, 89543, 113105
137295810, 270381, 89643, 113260
137454700, 270675, 89743, 113408
137612306, 270963, 89843, 113556
137769125, 271243, 89943, 113708
137926471, 271534, 90043, 113862
138084311, 271805, 90143, 114011
138240587, 272079, 90243, 114161
138398815, 272351, 90343, 114319
138556946, 272719, 90443, 114450
138715001, 273058, 90543, 114565
138870879, 273338, 90643, 114673
139029662, 273622, 90743, 114776
139187440, 273951, 90843, 114882
139344550, 274259, 90943, 114986
139501930, 274564, 91043, 115088
139659511, 274833, 91143, 115192
139816320, 275149, 91243, 115292
139971595, 275422, 91343, 115396
140128418, 275708, 91443, 115496
140285977, 276022, 91543, 115596
140443667, 276312, 91643, 115698
140598650, 276600, 91743, 115802
140755347, 276903, 91843, 115902
140913155, 277207, 91943, 116002
141070907, 277487, 92043, 116102
141229476, 277764, 92143, 116202
141387055, 278038, 92243, 116302
141544802, 278309, 92343, 116405
141701746, 278583, 92443, 116507
141859475, 278887, 92543, 116609
142017437, 279192, 92643, 116712
142172966, 279490, 92743, 116812
142331506, 279815, 92843, 116912
142486445, 280123, 92943, 117012
142643865, 280427, 93043, 117112
142804085, 280719, 93143, 117212
142961834, 281026, 93243, 117312
143117591, 281323, 93343, 117412
143275714, 281602, 93443, 117512
143434237, 281870, 93543, 117612
143590301, 282162, 93643, 117715
143747500, 282455, 93743, 117815
143906242, 282761, 93843, 117915
144061211, 283051, 93943, 118015
144218070, 283336, 94043, 118115
144374768, 283625, 94143, 118215
144531623, 283897, 94243, 118315
144689240, 284195, 94343, 118417
144846688, 284513, 94443, 118517
145004790, 284929, 94543, 118837
145162355, 285243, 94643, 119040
145319145, 285590, 94743, 119201
145477020, 285891, 94843, 119368
145634666, 286193, 94943, 119523
145792716, 286471, 95043, 119681
145950911, 286761, 95143, 119850
146107538, 287063, 95243, 120029
146264883, 287381, 95343, 120184
146421186, 287671, 95443, 120340
146576350, 287958, 95543, 120502
146734206, 288263, 95643, 120658
146892374, 288579, 95743, 120811
147049429, 288877, 95843, 120963
147204617, 289162, 95943, 121122
147361474, 289438, 96043, 121270
147517774, 289743, 96143, 121420
147675744, 290055, 96243, 121574
147833487, 290350, 96343, 121730
147991358, 290623, 96443, 121879
148147288, 290925, 96543, 122037
148303133, 291231, 96643, 122195
148460244, 291575, 96743, 122343
148618644, 291876, 96843, 122491
148776559, 292197, 96943, 122646
148933801, 292485, 97043, 122800
149088861, 292774, 97143, 122949
149246160, 293068, 97243, 123100
149403163, 293356, 97343, 123253
149561443, 293672, 97443, 123405
149718854, 293981, 97543, 123559
149877320, 294283, 97643, 123707
150033178, 294566, 97743, 123860
150187964, 294859, 97843, 124016
150345909, 295153, 97943, 124164
150504205, 295467, 98043, 124314
150661804, 295772, 98143, 124468
150818025, 296064, 98243, 124620
150972549, 296398, 98343, 124774
151129634, 296684, 98443, 124926
151285924, 296983, 98543, 125078
151443775, 297279, 98643, 125229
151602157, 297565, 98743, 125379
151760005, 297897, 98843, 125505
151917815, 298240, 98943, 125620
152076191, 298559, 99043, 125725
152234036, 298886, 99143, 125839
152392246, 299192, 99243, 125953
152550123, 299497, 99343, 126057
152707765, 299809, 99443, 126157
152865924, 300099, 99543, 126259
153023651, 300382, 99643, 126359
153180395, 300667, 99743, 126462
153337741, 300927, 99843, 126567
153494099, 301239, 99943, 126671
153650975, 301553, 100043, 126771
153808269, 301863, 100143, 126871
153966150, 302211, 100243, 126971
154124550, 302514, 100343, 127071
154280940, 302814, 100443, 127173
154438493, 303097, 100543, 127273
154594995, 303408, 100643, 127375
154751941, 303699, 100743, 127475
154908788, 304009, 100843, 127575
155065234, 304313, 100943, 127675
155222985, 304633, 101043, 127775
155380311, 304971, 101143, 127875
155536570, 305300, 101243, 127975
155692425, 305597, 101343, 128075
155850791, 305849, 101443, 128175
156008551, 306136, 101543, 128275
156164776, 306404, 101643, 128375
156321312, 306685, 101743, 128475
0, 0, 0, 10203, 
