PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39676933, 57325, 26523, 35376
39832438, 57560, 26623, 35504
39990492, 57799, 26723, 35629
40148926, 58011, 26823, 35753
40305285, 58200, 26923, 35877
40461436, 58419, 27023, 36006
40615959, 58612, 27123, 36130
40772966, 58839, 27223, 36255
40930470, 59057, 27323, 36379
41088263, 59283, 27423, 36507
41245396, 59494, 27523, 36634
41401311, 59708, 27623, 36760
41558789, 59921, 27723, 36886
41714938, 60135, 27823, 37014
41873811, 60348, 27923, 37140
42029894, 60565, 28023, 37268
42187336, 60779, 28123, 37395
42344912, 60996, 28223, 37525
42503655, 61220, 28323, 37652
42661090, 61441, 28423, 37781
42817576, 61662, 28523, 37907
42975675, 61885, 28623, 38037
43133756, 62087, 28723, 38165
43291175, 62307, 28823, 38284
43447059, 62508, 28923, 38399
43604611, 62717, 29023, 38513
43761240, 62917, 29123, 38625
43919753, 63120, 29223, 38742
44077884, 63335, 29323, 38846
44236438, 63756, 29476, 39461
44392157, 63994, 29576, 39654
44549653, 64235, 29676, 39864
44706093, 64494, 29776, 40030
44864541, 64734, 29882, 40203
45022298, 64980, 29985, 40345
45180066, 65236, 30085, 40478
45338125, 65486, 30185, 40607
45494560, 65707, 30285, 40739
45650723, 65947, 30385, 40860
45808364, 66157, 30485, 40985
45966527, 66415, 30585, 41111
46124370, 66639, 30685, 41227
46282510, 66880, 30785, 41345
46440351, 67092, 30885, 41462
46598474, 67305, 30985, 41587
46756070, 67520, 31085, 41705
46911398, 67749, 31185, 41822
47069237, 67975, 31285, 41938
47226647, 68209, 31385, 42062
47384096, 68441, 31485, 42180
47545198, 68753, 31585, 42419
47703066, 69025, 31695, 42611
47861667, 69251, 31795, 42733
48019131, 69480, 31895, 42868
48176797, 69709, 31995, 42992
48335376, 69962, 32095, 43111
48493008, 70166, 32195, 43231
48650311, 70378, 32295, 43345
48807802, 70606, 32395, 43457
48965003, 70809, 32495, 43570
49123368, 71040, 32595, 43685
49281468, 71283, 32695, 43800
49439144, 71512, 32795, 43931
49595443, 71724, 32895, 44043
49753248, 71940, 32995, 44157
49910228, 72145, 33095, 44270
50066435, 72344, 33195, 44382
50223700, 72570, 33295, 44495
50381871, 72776, 33395, 44610
50539684, 72989, 33495, 44722
50696017, 73196, 33595, 44835
50854087, 73385, 33695, 44947
51011863, 73607, 33795, 45063
51170121, 73826, 33895, 45175
51327571, 74053, 33995, 45287
51485667, 74259, 34095, 45399
51642337, 74466, 34195, 45513
51799759, 74676, 34295, 45626
51957968, 74897, 34395, 45738
52115746, 75111, 34495, 45850
52272534, 75325, 34595, 45965
52430277, 75548, 34695, 46078
52588129, 75762, 34795, 46190
52743935, 75990, 34895, 46302
52901867, 76214, 34995, 46416
53060824, 76420, 35095, 46529
53218199, 76646, 35195, 46641
53376274, 76856, 35295, 46757
53534047, 77065, 35395, 46871
53692065, 77287, 35495, 46984
53848620, 77511, 35595, 47100
54005955, 77737, 35695, 47212
54164392, 77931, 35795, 47332
54322003, 78170, 35895, 47444
54481182, 78394, 35995, 47557
54639396, 78620, 36095, 47669
54797473, 78832, 36195, 47783
54955594, 79045, 36299, 47901
55113616, 79248, 36399, 48015
55270782, 79461, 36499, 48127
55428850, 79673, 36599, 48241
55585561, 79893, 36699, 48353
55743600, 80147, 36799, 48465
55901018, 80382, 36899, 48578
56057509, 80603, 36999, 48692
56215731, 80807, 37099, 48804
56373020, 81040, 37199, 48916
56531015, 81268, 37299, 49028
56687770, 81473, 37399, 49168
56845690, 81690, 37499, 49287
57001991, 81898, 37599, 49410
57159314, 82090, 37699, 49528
57316278, 82296, 37799, 49643
57474387, 82503, 37899, 49759
57629835, 82699, 37999, 49874
57787137, 82915, 38099, 49988
57945071, 83134, 38199, 50107
58103052, 83349, 38299, 50219
58260544, 83540, 38399, 50326
58418557, 83757, 38499, 50427
58576500, 83977, 38599, 50532
58734419, 84195, 38699, 50634
58892563, 84407, 38799, 50736
59050078, 84633, 38899, 50842
59208304, 84848, 38999, 50944
59366272, 85054, 39099, 51050
59522332, 85283, 39199, 51150
59680271, 85496, 39299, 51250
59838766, 85668, 39399, 51350
59996200, 85866, 39499, 51450
60154028, 86080, 39599, 51551
60311593, 86271, 39699, 51651
60470026, 86475, 39799, 51751
60630353, 86753, 39901, 51885
60787251, 86995, 40041, 52028
60944683, 87252, 40142, 52135
61100374, 87460, 40242, 52250
61256001, 87678, 40342, 52355
61414000, 87884, 40442, 52457
61571778, 88108, 40542, 52560
61729778, 88341, 40642, 52667
61888253, 88544, 40742, 52774
62045859, 88772, 40842, 52877
62203293, 88978, 40942, 52990
62361741, 89188, 41042, 53093
62517845, 89412, 41142, 53196
62673143, 89617, 41242, 53296
62830599, 89849, 41342, 53401
62987196, 90094, 41442, 53502
63142170, 90330, 41542, 53605
63299869, 90551, 41642, 53708
63457369, 90772, 41742, 53811
63614430, 90974, 41842, 53914
63770266, 91162, 41942, 54014
63926485, 91388, 42042, 54118
64084791, 91604, 42142, 54220
64242838, 91816, 42242, 54321
64400556, 92035, 42342, 54427
64558193, 92251, 42442, 54534
64716716, 92463, 42542, 54640
64874387, 92659, 42642, 54740
65032075, 92891, 42742, 54842
65188815, 93103, 42842, 54945
65346777, 93301, 42942, 55057
65503874, 93519, 43042, 55159
65659280, 93911, 43142, 55720
65816926, 94196, 43248, 55978
65975393, 94427, 43348, 56138
66132747, 94658, 43448, 56300
66289769, 94891, 43548, 56446
66446785, 95127, 43648, 56577
66605301, 95367, 43748, 56703
66762828, 95589, 43848, 56821
66921071, 95810, 43948, 56945
67079335, 96034, 44048, 57067
67236757, 96288, 44148, 57189
67394269, 96511, 44248, 57305
67552946, 96766, 44348, 57429
67710824, 96995, 44448, 57545
67867211, 97228, 44548, 57665
68023510, 97446, 44648, 57782
68181217, 97691, 44748, 57901
68336122, 97918, 44848, 58015
68492146, 98120, 44948, 58135
68648859, 98332, 45048, 58250
68806598, 98529, 45148, 58369
68962863, 98743, 45248, 58486
69120502, 98949, 45348, 58606
69279281, 99167, 45448, 58719
69437152, 99380, 45548, 58834
69594453, 99598, 45648, 58948
69751974, 99844, 45748, 59067
69907360, 100059, 45848, 59183
70065261, 100278, 45948, 59295
70222824, 100511, 46048, 59410
70381457, 100722, 46148, 59527
70537607, 100935, 46248, 59639
70694294, 101128, 46348, 59755
70851736, 101351, 46448, 59873
71008584, 101585, 46548, 59993
71166154, 101802, 46648, 60107
71324238, 102027, 46748, 60220
71482340, 102245, 46848, 60333
71640072, 102457, 46948, 60450
71797498, 102669, 47048, 60568
71956036, 102904, 47148, 60685
72113746, 103133, 47248, 60802
72269764, 103358, 47348, 60916
72425772, 103590, 47448, 61029
72584449, 103820, 47548, 61144
72742438, 104043, 47648, 61260
72900090, 104233, 47748, 61373
73058089, 104448, 47848, 61487
73215930, 104685, 47948, 61603
73373677, 104896, 48048, 61721
73530238, 105112, 48148, 61836
73688264, 105337, 48248, 61952
73849335, 105686, 48350, 62233
74006870, 105978, 48450, 62452
74164851, 106238, 48586, 62625
74322976, 106507, 48687, 62748
74479649, 106723, 48787, 62873
74635829, 106938, 48887, 62982
74793225, 107175, 48987, 63090
74949762, 107392, 49087, 63194
75108198, 107608, 49187, 63303
75265702, 107827, 49287, 63416
75422030, 108038, 49387, 63522
75578886, 108254, 49487, 63641
75736448, 108527, 49587, 63810
75892196, 108761, 49687, 63929
76050631, 108983, 49787, 64039
76208589, 109196, 49887, 64152
76366346, 109424, 49987, 64257
76524674, 109617, 50087, 64370
76682277, 109834, 50187, 64478
76838597, 110047, 50287, 64587
76997003, 110256, 50387, 64691
77154414, 110447, 50487, 64793
77312284, 110672, 50587, 64900
77470124, 110904, 50687, 65006
77628091, 111116, 50787, 65114
77784497, 111333, 50887, 65236
77941003, 111563, 50987, 65340
78099275, 111764, 51087, 65454
78256527, 111993, 51187, 65562
78414691, 112210, 51287, 65669
78572687, 112419, 51387, 65775
78728961, 112656, 51487, 65878
78885583, 112876, 51587, 65981
79042954, 113088, 51687, 66085
79201378, 113325, 51787, 66192
79359206, 113534, 51887, 66294
79517066, 113741, 51987, 66396
79675280, 113978, 52087, 66504
79831223, 114183, 52187, 66607
79989553, 114390, 52287, 66707
80147211, 114612, 52387, 66821
80305079, 114809, 52487, 66939
80461378, 115022, 52587, 67057
80619661, 115256, 52687, 67172
80777335, 115494, 52787, 67289
80935456, 115722, 52887, 67403
81092761, 115983, 52987, 67526
81249891, 116214, 53087, 67641
81405925, 116423, 53187, 67757
81563864, 116653, 53287, 67874
81720004, 116881, 53387, 67992
81875239, 117085, 53487, 68111
82034651, 117308, 53587, 68228
82190527, 117527, 53687, 68343
82347256, 117760, 53787, 68460
82504975, 117990, 53887, 68577
82661470, 118220, 53987, 68695
82817452, 118435, 54087, 68813
82976198, 118631, 54187, 68928
83133693, 118835, 54287, 69048
83291140, 119055, 54387, 69164
83447413, 119279, 54487, 69281
83602700, 119495, 54587, 69394
83760696, 119733, 54687, 69511
83915097, 119955, 54787, 69625
84071576, 120184, 54887, 69743
84229593, 120404, 54987, 69857
84387411, 120626, 55087, 69971
84543836, 120835, 55187, 70090
84702044, 121063, 55287, 70204
84860057, 121285, 55387, 70318
85017632, 121510, 55487, 70434
85175234, 121733, 55587, 70547
85332393, 121971, 55687, 70672
85490143, 122198, 55787, 70794
85646525, 122409, 55887, 70908
85804248, 122619, 55987, 71027
85958765, 122852, 56087, 71147
86115269, 123073, 56187, 71262
86273259, 123291, 56287, 71379
86429777, 123517, 56387, 71495
86587802, 123889, 56488, 71932
86745927, 124170, 56588, 72135
86908319, 124494, 56688, 72360
87066625, 124808, 56788, 72674
87224017, 125045, 56888, 72825
87382132, 125309, 56988, 72948
87538735, 125563, 57088, 73077
87696558, 125765, 57188, 73199
87854418, 125996, 57288, 73314
88011139, 126225, 57388, 73438
88168898, 126474, 57488, 73559
88325355, 126680, 57588, 73686
88481607, 126903, 57688, 73797
88639888, 127137, 57788, 73916
88797210, 127370, 57888, 74024
88954334, 127589, 57988, 74134
89112028, 127809, 58088, 74239
89269713, 128022, 58188, 74348
89427771, 128238, 58288, 74453
89583998, 128468, 58388, 74563
89741909, 128690, 58488, 74670
89898427, 128933, 58588, 74777
90055321, 129150, 58688, 74885
90210869, 129376, 58788, 74990
90368652, 129625, 58888, 75098
90526738, 129869, 58988, 75203
90682827, 130088, 59088, 75311
90840875, 130346, 59188, 75420
90999213, 130579, 59288, 75525
91156818, 130821, 59388, 75633
91314723, 131041, 59488, 75739
91471352, 131271, 59588, 75856
91629005, 131529, 59688, 75959
91784744, 131770, 59788, 76066
91939442, 132012, 59888, 76171
92096400, 132251, 59988, 76273
92254678, 132515, 60088, 76402
92411867, 132758, 60188, 76506
92569383, 132992, 60288, 76611
92726400, 133245, 60388, 76717
92884336, 133495, 60488, 76824
93039756, 133710, 60588, 76931
93197272, 133915, 60688, 77034
93353688, 134120, 60788, 77137
93509745, 134329, 60888, 77243
93668394, 134527, 60988, 77343
93824638, 134749, 61088, 77451
93982164, 134978, 61188, 77553
94140379, 135208, 61288, 77657
94296191, 135415, 61388, 77761
94452590, 135610, 61488, 77867
94608681, 135838, 61588, 77974
94763788, 136066, 61688, 78101
94920540, 136281, 61788, 78217
95077886, 136509, 61888, 78328
95233274, 136734, 61988, 78441
95390967, 136946, 62088, 78547
95548672, 137157, 62188, 78655
95704841, 137382, 62288, 78761
95862680, 137609, 62388, 78864
96021274, 137836, 62488, 78970
96178891, 138044, 62588, 79073
96336863, 138255, 62688, 79180
96495172, 138461, 62788, 79280
96651619, 138686, 62888, 79385
96809102, 138918, 62988, 79493
96967223, 139119, 63088, 79593
97123117, 139328, 63188, 79698
97281247, 139552, 63288, 79802
97439021, 139744, 63388, 79908
97597518, 139967, 63488, 80014
97753848, 140191, 63588, 80118
97911176, 140412, 63688, 80226
98067821, 140625, 63788, 80326
98225429, 140834, 63888, 80430
98383443, 141049, 63988, 80537
98539311, 141245, 64088, 80638
98696652, 141434, 64188, 80745
98852801, 141634, 64288, 80854
99010136, 141836, 64388, 80955
99168580, 142059, 64488, 81063
99326520, 142272, 64588, 81167
99482615, 142485, 64688, 81271
99640848, 142709, 64788, 81377
99798995, 142940, 64888, 81480
99956893, 143182, 64988, 81587
100115131, 143604, 65089, 82420
100273578, 143924, 65189, 82855
100431353, 144205, 65289, 83107
100589089, 144469, 65399, 83313
100745062, 144723, 65499, 83445
100900201, 144952, 65599, 83578
101057916, 145177, 65699, 83696
101214662, 145421, 65799, 83821
101370175, 145661, 65899, 83948
101527640, 145904, 65999, 84067
101684175, 146146, 66099, 84184
101841441, 146370, 66199, 84311
101998546, 146618, 66299, 84425
102156112, 146842, 66399, 84540
102313296, 147083, 66499, 84653
102470710, 147321, 66599, 84760
102628268, 147564, 66699, 84865
102786018, 147776, 66799, 84978
102941860, 148001, 66899, 85092
103098355, 148221, 66999, 85203
103254850, 148454, 67099, 85314
103413089, 148664, 67199, 85430
103567385, 148900, 67299, 85538
103721642, 149133, 67399, 85644
103877429, 149356, 67499, 85751
104032434, 149580, 67599, 85856
104189773, 149819, 67699, 85968
104345687, 150059, 67799, 86070
104504218, 150281, 67899, 86181
104660468, 150493, 67999, 86285
104817255, 150720, 68099, 86398
104972634, 150948, 68199, 86500
105130553, 151179, 68299, 86609
105287778, 151408, 68399, 86713
105443845, 151638, 68499, 86826
105602257, 151856, 68599, 86929
105760058, 152072, 68699, 87039
105917556, 152306, 68799, 87145
106074720, 152522, 68899, 87250
106232108, 152777, 68999, 87359
106390017, 153023, 69099, 87465
106547535, 153228, 69199, 87567
106705799, 153464, 69299, 87674
106862575, 153674, 69399, 87780
107019845, 153905, 69499, 87885
107177768, 154291, 69599, 88476
107333707, 154583, 69699, 88779
107490442, 154829, 69799, 89002
107646829, 155075, 69899, 89192
107804331, 155317, 69999, 89361
107962352, 155558, 70099, 89529
108120789, 155790, 70199, 89688
108278190, 156020, 70299, 89858
108435956, 156270, 70399, 90012
108591824, 156499, 70499, 90164
108747651, 156727, 70599, 90307
108905499, 156971, 70699, 90462
109062978, 157182, 70799, 90602
109218817, 157392, 70899, 90772
109374599, 157627, 70999, 90926
109529089, 157844, 71099, 91083
109685221, 158074, 71199, 91231
109840795, 158292, 71299, 91381
109998371, 158503, 71399, 91528
110156342, 158735, 71499, 91683
110313767, 158979, 71599, 91827
110469382, 159236, 71699, 91965
110627253, 159446, 71799, 92106
110784879, 159646, 71899, 92252
110941758, 159877, 71999, 92391
111099024, 160066, 72099, 92530
111255359, 160308, 72199, 92676
111411965, 160535, 72299, 92828
111570095, 160752, 72399, 92968
111726187, 160974, 72499, 93109
111882563, 161185, 72599, 93252
112038062, 161388, 72699, 93397
112193699, 161610, 72799, 93536
112351782, 161835, 72899, 93678
112509538, 162061, 72999, 93821
112664908, 162291, 73099, 93969
112820622, 162521, 73199, 94112
112976602, 162730, 73299, 94251
113135646, 162963, 73399, 94430
113292800, 163264, 73499, 94595
113448608, 163507, 73599, 94702
113606146, 163753, 73699, 94816
113764954, 164013, 73799, 94921
113922876, 164259, 73899, 95036
114077200, 164504, 73999, 95140
114234026, 164735, 74099, 95253
114390178, 164984, 74199, 95356
114548177, 165213, 74299, 95460
114705201, 165459, 74399, 95565
114863840, 165690, 74499, 95668
115020280, 165923, 74599, 95770
115178193, 166158, 74699, 95877
115336358, 166389, 74799, 95985
115493956, 166605, 74899, 96089
115651772, 166829, 74999, 96193
115809271, 167077, 75099, 96296
115965076, 167275, 75199, 96398
116120892, 167488, 75299, 96500
116277001, 167713, 75399, 96604
116432029, 167926, 75499, 96706
116588598, 168131, 75599, 96807
116746574, 168349, 75699, 96909
116902682, 168583, 75799, 97013
117060426, 168826, 75899, 97114
117217076, 169044, 75999, 97215
117375453, 169305, 76099, 97324
117530586, 169572, 76199, 97426
117686550, 169799, 76299, 97529
117844260, 170027, 76399, 97632
117999008, 170252, 76499, 97734
118153430, 170446, 76599, 97835
118311252, 170670, 76699, 97938
118469507, 170902, 76799, 98039
118625765, 171132, 76899, 98141
118783738, 171353, 76999, 98242
118942033, 171597, 77099, 98343
119097147, 171812, 77199, 98443
119253854, 172036, 77299, 98546
119409129, 172256, 77399, 98646
119567328, 172468, 77499, 98747
119724802, 172678, 77599, 98848
119879546, 172893, 77699, 98948
120034874, 173117, 77799, 99050
120190979, 173374, 77899, 99152
120348667, 173612, 77999, 99257
120506504, 173826, 78099, 99361
120665139, 174037, 78199, 99461
120819931, 174259, 78299, 99564
120977666, 174485, 78399, 99668
121133911, 174701, 78499, 99773
121292125, 174929, 78599, 99877
121448267, 175170, 78699, 99981
121605745, 175412, 78799, 100085
121761786, 175630, 78899, 100191
121920427, 175848, 78999, 100291
122078180, 176073, 79099, 100392
122233988, 176294, 79199, 100494
122388459, 176513, 79299, 100596
122543438, 176725, 79399, 100709
122700308, 176955, 79499, 100811
122856174, 177187, 79599, 100914
123012797, 177382, 79699, 101017
123169783, 177625, 79799, 101119
123325891, 177861, 79899, 101224
123480545, 178100, 79999, 101329
123635312, 178306, 80099, 101434
123793499, 178518, 80199, 101537
123949696, 178711, 80299, 101638
124107162, 178920, 80399, 101741
124262034, 179120, 80499, 101848
124417826, 179336, 80599, 101993
124575580, 179560, 80699, 102120
124731398, 179767, 80799, 102250
124889359, 179992, 80899, 102377
125047605, 180204, 80999, 102505
125203649, 180413, 81099, 102636
125359430, 180609, 81199, 102768
125518189, 180839, 81299, 102896
125676330, 181051, 81399, 103021
125832437, 181278, 81499, 103155
125989551, 181484, 81599, 103283
126148268, 181717, 81699, 103411
126305660, 181953, 81799, 103555
126464789, 182244, 81899, 103700
126622552, 182480, 81999, 103838
126778329, 182730, 82099, 103965
126936350, 182978, 82199, 104094
127093514, 183383, 82299, 104503
127250549, 183661, 82399, 104672
127407947, 183888, 82499, 104809
127564589, 184110, 82599, 104932
127721467, 184328, 82699, 105064
127877992, 184562, 82799, 105183
128036565, 184785, 82899, 105293
128192508, 185009, 82999, 105410
128348847, 185239, 83099, 105517
128507174, 185471, 83199, 105623
128663243, 185694, 83299, 105729
128821041, 185942, 83399, 105834
128978665, 186173, 83499, 105941
129137240, 186406, 83599, 106043
129294523, 186645, 83705, 106175
129451024, 186836, 83805, 106285
129607658, 187035, 83905, 106385
129765729, 187247, 84005, 106499
129921511, 187479, 84105, 106602
130077934, 187703, 84205, 106734
130236057, 187901, 84305, 106856
130392724, 188122, 84405, 106980
130550611, 188340, 84505, 107104
130706323, 188554, 84605, 107226
130863042, 188763, 84705, 107345
131019178, 188987, 84805, 107467
131175505, 189215, 84905, 107588
131331802, 189441, 85005, 107708
131488882, 189654, 85105, 107832
131645078, 189889, 85205, 107950
131802681, 190117, 85305, 108073
131961155, 190308, 85405, 108194
132117115, 190515, 85505, 108313
132273756, 190729, 85605, 108435
132431270, 190944, 85705, 108566
132588168, 191150, 85805, 108685
132745839, 191387, 85905, 108812
132903422, 191613, 86005, 108934
133060795, 191857, 86105, 109056
133217996, 192060, 86205, 109175
133374088, 192292, 86305, 109299
133530666, 192514, 86405, 109418
133687026, 192733, 86505, 109541
133844767, 192954, 86605, 109661
134002501, 193195, 86705, 109789
134158888, 193428, 86805, 109907
134314051, 193662, 86905, 110033
134470023, 193887, 87005, 110152
134628354, 194119, 87105, 110271
134785253, 194346, 87205, 110390
134942649, 194573, 87305, 110513
135098545, 194809, 87405, 110632
135256693, 195026, 87505, 110751
135413660, 195267, 87605, 110871
135570197, 195518, 87705, 110992
135727308, 195747, 87805, 111113
135882150, 195963, 87905, 111233
136040665, 196197, 88005, 111352
136196211, 196438, 88105, 111473
136354032, 196645, 88205, 111593
136512441, 196894, 88305, 111713
