PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41833430, 61531, 28618, 40936
41988605, 61789, 28730, 41102
42146154, 62035, 28830, 41253
42302480, 62255, 28930, 41401
42460819, 62491, 29033, 41562
42616592, 62756, 29134, 41711
42774118, 62971, 29234, 41859
42931297, 63171, 29334, 42009
43087340, 63395, 29434, 42163
43244295, 63603, 29539, 42316
43402982, 63835, 29639, 42472
43558928, 64088, 29739, 42622
43716209, 64321, 29839, 42776
43873994, 64561, 29939, 42924
44030236, 64811, 30041, 43075
44188056, 65027, 30141, 43225
44347688, 65420, 30303, 43705
44504258, 65710, 30415, 43920
44661097, 65929, 30520, 44083
44817766, 66168, 30624, 44239
44974709, 66417, 30728, 44394
45132232, 66663, 30828, 44546
45289867, 66913, 30930, 44706
45447117, 67154, 31030, 44856
45603328, 67396, 31130, 45006
45760764, 67639, 31230, 45156
45917969, 67863, 31330, 45312
46074324, 68090, 31430, 45469
46231891, 68331, 31530, 45621
46387598, 68552, 31630, 45773
46543536, 68812, 31730, 45934
46700649, 69054, 31830, 46082
46857065, 69306, 31930, 46230
47011811, 69550, 32030, 46378
47167829, 69760, 32130, 46534
47325037, 69974, 32230, 46682
47482306, 70182, 32330, 46830
47638567, 70388, 32430, 46980
47792778, 70616, 32530, 47134
47951729, 70856, 32630, 47283
48107973, 71092, 32730, 47431
48265640, 71338, 32830, 47581
48422690, 71576, 32930, 47735
48580267, 71812, 33030, 47883
48736513, 72046, 33130, 48031
48893953, 72253, 33230, 48181
49051012, 72474, 33330, 48335
49208716, 72688, 33430, 48483
49365014, 72896, 33530, 48631
49521832, 73140, 33630, 48783
49678023, 73352, 33730, 48935
49835648, 73596, 33830, 49083
49992930, 73848, 33930, 49231
50151886, 74064, 34030, 49385
50307399, 74288, 34130, 49535
50464017, 74497, 34230, 49683
50621863, 74712, 34330, 49831
50777268, 74938, 34430, 49985
50935291, 75148, 34530, 50135
51092664, 75358, 34630, 50283
51249495, 75566, 34730, 50431
51403780, 75784, 34830, 50585
51562059, 76014, 34930, 50735
51719069, 76265, 35030, 50883
51876390, 76482, 35130, 51031
52032562, 76699, 35233, 51188
52190382, 76934, 35333, 51338
52348025, 77161, 35433, 51486
52505426, 77409, 35533, 51634
52660758, 77645, 35633, 51788
52815951, 77850, 35733, 51938
52973924, 78074, 35833, 52086
53129205, 78323, 35933, 52234
53286013, 78549, 36033, 52390
53443840, 78777, 36135, 52540
53601103, 79023, 36235, 52688
53758442, 79242, 36335, 52838
53913847, 79470, 36435, 52992
54069418, 79675, 36535, 53140
54229361, 79921, 36635, 53288
54385507, 80180, 36735, 53438
54543380, 80394, 36835, 53592
54701960, 80606, 36935, 53740
54858364, 80810, 37038, 53895
55018233, 81153, 37181, 54122
55174936, 81427, 37322, 54297
55332664, 81678, 37436, 54416
55489981, 81926, 37539, 54519
55647057, 82156, 37639, 54619
55801571, 82391, 37739, 54731
55956763, 82605, 37839, 54831
56114825, 82822, 37939, 54931
56271022, 83066, 38039, 55031
56427286, 83268, 38139, 55131
56585029, 83510, 38239, 55234
56744195, 83761, 38339, 55334
56899983, 83994, 38439, 55434
57057285, 84222, 38539, 55534
57213592, 84432, 38639, 55634
57367835, 84648, 38739, 55734
57524078, 84907, 38839, 55836
57678843, 85118, 38939, 55936
57835948, 85369, 39039, 56036
57993228, 85612, 39139, 56136
58150922, 85859, 39239, 56236
58308403, 86082, 39339, 56336
58463142, 86293, 39439, 56436
58620468, 86519, 39539, 56536
58777385, 86748, 39641, 56638
58935116, 86985, 39741, 56738
59091772, 87230, 39841, 56851
59249867, 87460, 39977, 56987
59406630, 87686, 40095, 57110
59597276, 88452, 40456, 59018
59756011, 88766, 40661, 59646
59913481, 89033, 40771, 59788
60071966, 89299, 40886, 59919
60279273, 90229, 41167, 62130
60437981, 90590, 41398, 62835
60594727, 90862, 41512, 63018
60750277, 91125, 41623, 63142
60907152, 91386, 41727, 63259
61061778, 91637, 41839, 63390
61218779, 91868, 41948, 63507
61376157, 92116, 42051, 63617
61532794, 92357, 42151, 63721
61691221, 92609, 42255, 63841
61848689, 92821, 42360, 63947
62006706, 93042, 42460, 64056
62163987, 93301, 42562, 64162
62320655, 93508, 42672, 64274
62479036, 93745, 42774, 64386
62636563, 93986, 42874, 64491
62794591, 94223, 42974, 64591
62952290, 94454, 43075, 64693
63110230, 94676, 43175, 64793
63268847, 94935, 43275, 64895
63424558, 95162, 43375, 64998
63652134, 95404, 43475, 65100
63810757, 95645, 43577, 65206
63967321, 95861, 43677, 65306
64125964, 96082, 43777, 65406
64283277, 96309, 43877, 65506
64440837, 96536, 43981, 65610
64597342, 96764, 44081, 65714
64753477, 96981, 44181, 65818
64909733, 97224, 44285, 65925
65068081, 97449, 44387, 66029
65224372, 97662, 44489, 66134
65379544, 97874, 44589, 66238
65533686, 98069, 44693, 66354
65689765, 98294, 44795, 66457
65848100, 98699, 44950, 67297
66004172, 98979, 45056, 67508
66162366, 99214, 45161, 67630
66320146, 99469, 45261, 67764
66477861, 99723, 45365, 67884
66635767, 99960, 45467, 68002
66792399, 100181, 45567, 68120
66950013, 100406, 45669, 68237
67107546, 100664, 45770, 68345
67263268, 100913, 45870, 68449
67420201, 101150, 45972, 68553
67578220, 101502, 46089, 68816
67732897, 101751, 46190, 69012
67889487, 102001, 46290, 69115
68046881, 102234, 46392, 69219
68200791, 102475, 46494, 69325
68356410, 102704, 46594, 69426
68512999, 102958, 46696, 69531
68670967, 103202, 46796, 69636
68825726, 103409, 46896, 69739
68982271, 103668, 46996, 69857
69140056, 103883, 47096, 69962
69298416, 104097, 47197, 70067
69455953, 104336, 47297, 70171
69613654, 104548, 47397, 70275
69769410, 104788, 47497, 70379
69926889, 105017, 47597, 70501
70081316, 105229, 47697, 70607
70238893, 105466, 47797, 70709
70396204, 105679, 47905, 70862
70553640, 105912, 48005, 70964
70709581, 106142, 48105, 71075
70867369, 106380, 48205, 71175
71022890, 106577, 48309, 71283
71178970, 106778, 48409, 71383
71335211, 107004, 48509, 71483
71493011, 107229, 48609, 71583
71650068, 107431, 48709, 71683
71806233, 107678, 48809, 71783
71963710, 107892, 48909, 71883
72122046, 108091, 49010, 72037
72279709, 108292, 49110, 72191
72436198, 108496, 49210, 72345
72593789, 108745, 49311, 72509
72750441, 108975, 49411, 72669
72908035, 109191, 49511, 72821
73066051, 109394, 49611, 72975
73224789, 109638, 49711, 73123
73382078, 109860, 49811, 73275
73539636, 110114, 49911, 73427
73694266, 110341, 50011, 73577
73852708, 110566, 50111, 73725
74010607, 110800, 50211, 73879
74168752, 111051, 50311, 74031
74325317, 111289, 50415, 74187
74483559, 111497, 50522, 74369
74641498, 111733, 50635, 74548
74798934, 111959, 50760, 74732
74955133, 112177, 50867, 74889
75110582, 112428, 50969, 75039
75267388, 112659, 51073, 75195
75421636, 112891, 51177, 75351
75579107, 113129, 51288, 75520
75736677, 113358, 51397, 75686
75894060, 113591, 51503, 75856
76049938, 113830, 51608, 76015
76207712, 114073, 51708, 76177
76361768, 114297, 51808, 76331
76518209, 114536, 51908, 76491
76678231, 114773, 52026, 76666
76837026, 114991, 52140, 76826
77000874, 115220, 52276, 77026
77163525, 115461, 52411, 77243
77324483, 115688, 52544, 77437
77491071, 115910, 52686, 77636
77649785, 116165, 52826, 77838
77810664, 116391, 52971, 78054
77970748, 116618, 53150, 78298
78130925, 116833, 53306, 78518
78291543, 117065, 53498, 78761
78459082, 117293, 53656, 78989
78617467, 117538, 53791, 79185
78775005, 117761, 53907, 79353
78933235, 118004, 54031, 79552
79088935, 118215, 54146, 79734
79246327, 118459, 54261, 79909
79402568, 118685, 54362, 80069
79561367, 118902, 54463, 80225
79715704, 119122, 54566, 80384
79873228, 119363, 54672, 80546
80029343, 119588, 54774, 80698
80183951, 119794, 54880, 80856
80340066, 120005, 54982, 81014
80496294, 120209, 55082, 81162
80659569, 120536, 55190, 81345
80818464, 120830, 55338, 81550
80974854, 121071, 55442, 81662
81132265, 121319, 55543, 81768
81288288, 121545, 55643, 81868
81445367, 121801, 55743, 81968
81602916, 122043, 55845, 82077
81758609, 122292, 55955, 82189
81917299, 122524, 56057, 82293
82074969, 122749, 56160, 82398
82229799, 122973, 56260, 82508
82386088, 123193, 56362, 82610
82542984, 123399, 56462, 82710
82700351, 123608, 56562, 82810
82856873, 123849, 56662, 82910
83012595, 124104, 56762, 83010
83168302, 124317, 56862, 83110
83324580, 124585, 56962, 83210
83481915, 124815, 57062, 83310
83638734, 125067, 57162, 83410
83794271, 125285, 57262, 83510
83950606, 125471, 57362, 83610
84106454, 125694, 57462, 83710
84262581, 125914, 57562, 83810
84420849, 126168, 57662, 83910
84576648, 126412, 57762, 84010
84733511, 126611, 57862, 84110
84887174, 126822, 57962, 84210
85042652, 127054, 58062, 84310
85200547, 127317, 58162, 84448
85358307, 127531, 58262, 84596
85513343, 127738, 58365, 84747
85668112, 127967, 58465, 84903
85826538, 128200, 58565, 85051
85982087, 128440, 58665, 85199
86140165, 128679, 58766, 85350
86298108, 128881, 58868, 85508
86452037, 129105, 58968, 85656
86610430, 129540, 59105, 86134
86764448, 129828, 59231, 86402
86922038, 130137, 59335, 86575
87076667, 130394, 59439, 86739
87231082, 130609, 59539, 86893
87387428, 130827, 59639, 87045
87543677, 131058, 59739, 87203
87702191, 131290, 59842, 87367
87860028, 131540, 59944, 87535
88014469, 131769, 60044, 87688
88169227, 131999, 60144, 87846
88327283, 132238, 60248, 88008
88485152, 132461, 60350, 88164
88642807, 132696, 60452, 88316
88799837, 132944, 60556, 88472
88957790, 133221, 60656, 88629
89112180, 133461, 60756, 88782
89270114, 133699, 60856, 88932
89428407, 133931, 60956, 89082
89586199, 134172, 61056, 89240
89741638, 134424, 61157, 89390
89900278, 134680, 61257, 89538
90057969, 134908, 61357, 89686
90214472, 135172, 61457, 89847
90370499, 135408, 61557, 89995
90527375, 135619, 61657, 90143
90683466, 135849, 61757, 90291
90840207, 136072, 61857, 90447
90997570, 136286, 61957, 90595
91156019, 136504, 62057, 90743
91311936, 136719, 62157, 90895
91468178, 136940, 62257, 91047
91626435, 137172, 62357, 91195
91784340, 137407, 62457, 91343
91942274, 137640, 62557, 91495
92100626, 137839, 62657, 91647
92258273, 138070, 62757, 91795
92415583, 138296, 62857, 91943
92572308, 138498, 62957, 92095
92729045, 138734, 63057, 92247
92885131, 138972, 63157, 92395
93042720, 139206, 63257, 92543
93198857, 139432, 63357, 92695
93354680, 139667, 63457, 92847
93511823, 139900, 63557, 92995
93668546, 140125, 63659, 93145
93826329, 140477, 63760, 93317
93981069, 140754, 63885, 93496
94136195, 141001, 63991, 93617
94293707, 141240, 64091, 93717
94450349, 141476, 64191, 93819
94606935, 141714, 64291, 93919
94763815, 141970, 64395, 94023
94919101, 142211, 64495, 94123
95076726, 142477, 64595, 94232
95233606, 142727, 64697, 94343
95389918, 142943, 64797, 94443
95547856, 143190, 64901, 94551
95706149, 143438, 65001, 94651
95863821, 143660, 65101, 94751
96021649, 143914, 65201, 94851
96178757, 144136, 65301, 94951
96336018, 144391, 65401, 95054
96494375, 144621, 65503, 95158
96651660, 144849, 65603, 95259
96808817, 145051, 65703, 95359
96966138, 145285, 65803, 95459
97122758, 145510, 65903, 95564
97280010, 145731, 66003, 95664
97436666, 145965, 66103, 95766
97593370, 146182, 66203, 95866
97751001, 146402, 66303, 95966
97909118, 146619, 66403, 96066
98066545, 146835, 66503, 96166
98223953, 147058, 66603, 96266
98382673, 147276, 66703, 96366
98540667, 147510, 66803, 96466
98696774, 147706, 66903, 96566
98854656, 147923, 67007, 96674
99011489, 148124, 67107, 96778
99167946, 148356, 67207, 96878
99325627, 148612, 67315, 96986
99483788, 148851, 67415, 97086
99638346, 149067, 67515, 97188
99796130, 149294, 67615, 97288
99951299, 149514, 67715, 97388
100107241, 149726, 67815, 97488
100265038, 149935, 67915, 97592
100422569, 150161, 68015, 97692
100579133, 150390, 68115, 97792
100737763, 150595, 68215, 97892
100893449, 150818, 68315, 97992
101051215, 151036, 68415, 98092
101207405, 151266, 68515, 98194
101363092, 151477, 68615, 98294
101520897, 151710, 68715, 98394
101676435, 151953, 68815, 98494
101832306, 152208, 68915, 98594
101990117, 152402, 69015, 98694
102147465, 152627, 69115, 98794
102305130, 152862, 69215, 98895
102463607, 153080, 69315, 98995
102621606, 153311, 69415, 99095
102776117, 153544, 69515, 99195
102933439, 153784, 69615, 99295
103089412, 154017, 69715, 99395
103246479, 154233, 69815, 99495
103404586, 154455, 69915, 99595
103563207, 154694, 70015, 99695
103718867, 154924, 70115, 99795
103875044, 155139, 70215, 99895
104028637, 155370, 70315, 99995
104183628, 155606, 70415, 100095
104340000, 155815, 70515, 100195
104497734, 156027, 70615, 100295
104655368, 156253, 70715, 100395
104810662, 156457, 70815, 100495
104965777, 156683, 70915, 100595
105123421, 156925, 71015, 100698
105278121, 157145, 71115, 100798
105435515, 157373, 71215, 100898
105593813, 157604, 71315, 100998
105751742, 157867, 71415, 101116
105909171, 158095, 71515, 101216
106067990, 158343, 71615, 101316
106222509, 158561, 71715, 101416
106381913, 158821, 71815, 101516
106540166, 159053, 71915, 101665
106697787, 159289, 72015, 101813
106851205, 159519, 72119, 101972
107012565, 159847, 72233, 102136
107171748, 160291, 72388, 102590
107326754, 160577, 72496, 102814
107482530, 160819, 72598, 102986
107637416, 161059, 72698, 103142
107794635, 161318, 72801, 103295
107950274, 161575, 72901, 103448
108107604, 161821, 73001, 103602
108265282, 162048, 73101, 103756
108424532, 162279, 73201, 103904
108581430, 162508, 73301, 104056
108739561, 162741, 73401, 104206
108897958, 162970, 73501, 104362
109053832, 163207, 73601, 104510
109209793, 163414, 73701, 104661
109367839, 163658, 73801, 104815
109526131, 163893, 73901, 104969
109684079, 164120, 74001, 105117
109841782, 164353, 74101, 105265
109999952, 164571, 74201, 105415
110157380, 164799, 74301, 105573
110314019, 165003, 74401, 105724
110471691, 165223, 74501, 105872
110627509, 165455, 74601, 106024
110785155, 165674, 74701, 106176
110942287, 165879, 74801, 106324
111099539, 166116, 74901, 106472
111256606, 166371, 75001, 106624
111414705, 166604, 75101, 106776
111572060, 166848, 75201, 106924
111729619, 167080, 75301, 107072
111885219, 167298, 75401, 107232
112041865, 167506, 75501, 107382
112200343, 167743, 75602, 107534
112357675, 167943, 75702, 107682
112515530, 168165, 75802, 107838
112671377, 168367, 75902, 107986
112828921, 168599, 76002, 108134
112985235, 168807, 76102, 108289
113142599, 169002, 76202, 108449
113300950, 169211, 76302, 108597
113458173, 169433, 76402, 108745
113611928, 169636, 76502, 108893
113767789, 169884, 76602, 109049
113923656, 170120, 76702, 109197
114079245, 170334, 76802, 109345
114235461, 170580, 76902, 109493
114391997, 170786, 77002, 109649
114547416, 171017, 77102, 109797
114702997, 171241, 77202, 109945
114859566, 171465, 77302, 110093
115015245, 171695, 77404, 110251
115169927, 171891, 77504, 110399
115325173, 172094, 77604, 110547
115481760, 172316, 77704, 110697
115638553, 172517, 77804, 110851
115795739, 172740, 77904, 110999
115952366, 172980, 78004, 111147
116109217, 173221, 78104, 111299
116266774, 173460, 78204, 111451
116424185, 173695, 78304, 111599
116579729, 173915, 78404, 111747
116737634, 174126, 78504, 111899
116894615, 174364, 78604, 112051
117051361, 174601, 78704, 112199
117209897, 174831, 78804, 112347
117365554, 175059, 78904, 112499
117521907, 175311, 79004, 112651
117680106, 175530, 79104, 112799
117835053, 175724, 79204, 112947
117990807, 175955, 79304, 113101
118147173, 176161, 79404, 113201
118371610, 176405, 79504, 113301
118540081, 176631, 79607, 113408
118696070, 176847, 79710, 113519
118854374, 177062, 79814, 113632
119012054, 177290, 79917, 113737
119169851, 177516, 80019, 113846
119327911, 177755, 80123, 113954
119485944, 177995, 80225, 114058
119643412, 178224, 80325, 114158
119801423, 178451, 80425, 114258
119959607, 178658, 80525, 114358
120128761, 179022, 80643, 114603
120287339, 179344, 80770, 114858
120445242, 179584, 80871, 114966
120603598, 179796, 80971, 115072
120757222, 180023, 81071, 115179
120914041, 180396, 81250, 115791
121071765, 180721, 81398, 116172
121229109, 181000, 81509, 116385
121387683, 181287, 81609, 116499
121542598, 181520, 81709, 116617
121698580, 181787, 81813, 116738
121851642, 182045, 81925, 116860
122006156, 182268, 82027, 116970
122164726, 182519, 82137, 117092
122319154, 182729, 82241, 117204
122474647, 182924, 82345, 117312
122630810, 183178, 82449, 117421
122788641, 183418, 82553, 117532
122944618, 183654, 82657, 117647
123099787, 183871, 82763, 117765
123256101, 184096, 82871, 117875
123412609, 184312, 82971, 117977
123567974, 184521, 83075, 118083
123722093, 184763, 83177, 118185
123877168, 184979, 83279, 118327
124032855, 185200, 83379, 118475
124189898, 185443, 83481, 118627
124347586, 185693, 83581, 118781
124503422, 185917, 83681, 118929
124657890, 186132, 83781, 119077
124814829, 186366, 83881, 119227
124972436, 186593, 83981, 119387
125129221, 186844, 84083, 119542
125285953, 187045, 84183, 119690
125443447, 187258, 84283, 119844
125599441, 187471, 84383, 119998
125754566, 187697, 84483, 120150
125912113, 187910, 84583, 120301
126067242, 188118, 84683, 120459
126223850, 188323, 84783, 120613
126379886, 188523, 84883, 120777
126536045, 188751, 84983, 120925
126693075, 189141, 85117, 121483
126851767, 189413, 85223, 121712
127009190, 189672, 85324, 121883
127166435, 189928, 85424, 122039
127322760, 190179, 85524, 122199
127480072, 190421, 85624, 122351
127634731, 190681, 85724, 122505
127790682, 190913, 85824, 122661
127947309, 191142, 85924, 122809
128104184, 191371, 86024, 122961
128261846, 191608, 86124, 123114
128417823, 191836, 86224, 123266
128576414, 192062, 86324, 123416
128732532, 192305, 86424, 123564
128890740, 192572, 86524, 123722
129047735, 192771, 86626, 123878
129205193, 193012, 86726, 124031
129359299, 193271, 86826, 124179
129517010, 193505, 86935, 124372
129672881, 193745, 87040, 124539
129827945, 193951, 87149, 124698
129983547, 194146, 87251, 124860
130140962, 194379, 87352, 125027
130298810, 194583, 87454, 125187
130457314, 194802, 87554, 125337
130615583, 195036, 87659, 125490
130771452, 195257, 87766, 125660
130929828, 195461, 87879, 125834
131085772, 195675, 87999, 126010
131243363, 195871, 88102, 126176
131400755, 196086, 88202, 126344
131558994, 196320, 88304, 126504
131715280, 196544, 88404, 126654
131868958, 196767, 88506, 126808
132027076, 196952, 88628, 126986
132184489, 197192, 88759, 127176
132347830, 197411, 88877, 127344
132510447, 197637, 88989, 127534
132670886, 197844, 89123, 127720
132832818, 198052, 89257, 127909
132993353, 198270, 89386, 128087
133161595, 198619, 89547, 128305
133324449, 198902, 89719, 128558
133490564, 199149, 89840, 128687
133652574, 199365, 89988, 128851
133811421, 199620, 90122, 128999
133971443, 199861, 90263, 129157
134128092, 200086, 90379, 129284
134284100, 200326, 90496, 129409
134437479, 200541, 90614, 129533
134595227, 200783, 90731, 129653
134752489, 201000, 90836, 129761
134905875, 201225, 90958, 129954
135063078, 201460, 91061, 130118
135221159, 201673, 91169, 130278
135379215, 201872, 91274, 130436
135535000, 202100, 91387, 130600
135692541, 202319, 91491, 130763
135848198, 202545, 91595, 130919
136003291, 202761, 91695, 131067
136161089, 202988, 91795, 131215
136318493, 203202, 91895, 131369
136476919, 203428, 91995, 131519
136634389, 203612, 92095, 131667
136792089, 203813, 92195, 131815
