PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17609299, 37825, 13425, 17913
17755041, 38057, 13525, 18013
17899893, 38290, 13625, 18113
18043402, 38515, 13725, 18213
18188373, 38762, 13825, 18319
18334366, 39007, 13927, 18421
18478551, 39223, 14027, 18521
18623339, 39450, 14131, 18625
18768466, 39675, 14231, 18727
18912542, 39883, 14331, 18827
19056683, 40074, 14431, 18927
19201195, 40302, 14535, 19031
19344423, 40519, 14635, 19131
19487872, 40739, 14735, 19231
19632864, 40973, 14835, 19331
19776250, 41204, 14935, 19431
19921637, 41445, 15035, 19532
20074929, 41732, 15135, 19724
20224234, 42101, 15235, 19956
20368604, 42353, 15339, 20106
20513326, 42581, 15439, 20230
20658678, 42833, 15539, 20354
20807589, 43220, 15649, 21271
20957443, 43509, 15749, 21548
21103989, 43739, 15849, 21722
21254029, 43961, 15949, 21886
21401272, 44212, 16049, 22048
21548832, 44456, 16149, 22205
21694331, 44675, 16249, 22367
21840270, 44905, 16349, 22524
21988456, 45143, 16449, 22675
22137345, 45371, 16549, 22827
22283546, 45592, 16649, 22986
22429590, 45801, 16749, 23136
22578389, 46007, 16851, 23288
22724811, 46233, 16955, 23444
22872154, 46445, 17055, 23598
23019146, 46680, 17162, 23758
23166369, 46881, 17262, 23906
23312406, 47102, 17364, 24062
23459359, 47307, 17466, 24234
23605744, 47538, 17568, 24393
23753529, 47748, 17668, 24545
23900327, 47978, 17768, 24696
24048898, 48187, 17868, 24850
24197874, 48396, 17968, 25007
24345125, 48609, 18068, 25157
24492118, 48822, 18168, 25305
24637910, 49010, 18268, 25459
24784478, 49246, 18368, 25611
24931646, 49451, 18468, 25759
25078309, 49671, 18568, 25907
25225841, 49913, 18668, 26061
25372745, 50129, 18768, 26211
25521175, 50363, 18868, 26359
25671062, 50586, 18968, 26508
25817667, 50814, 19068, 26667
25966363, 51065, 19168, 26817
26111598, 51281, 19268, 26982
26257506, 51500, 19368, 27130
26405017, 51719, 19468, 27284
26554174, 51926, 19568, 27434
26701735, 52144, 19668, 27582
26849132, 52345, 19768, 27730
26995937, 52547, 19868, 27884
27143417, 52737, 19968, 28034
27292727, 52949, 20068, 28182
27439929, 53146, 20168, 28330
27586898, 53359, 20273, 28502
27736081, 53590, 20373, 28650
27883953, 53978, 20477, 29071
28031348, 54244, 20577, 29289
28180584, 54482, 20677, 29401
28326493, 54686, 20777, 29509
28473732, 54888, 20877, 29609
28620086, 55148, 20979, 29719
28767853, 55406, 21079, 29825
28916296, 55643, 21179, 29930
29065439, 55889, 21280, 30037
29213006, 56116, 21380, 30141
29358835, 56326, 21480, 30243
29506840, 56550, 21580, 30343
29653754, 56792, 21680, 30443
29801279, 57027, 21780, 30543
29949015, 57254, 21880, 30644
30098189, 57468, 21980, 30744
30246927, 57689, 22080, 30844
30394971, 57906, 22184, 30948
30541517, 58148, 22284, 31048
30689976, 58370, 22384, 31148
30841894, 58601, 22484, 31252
30994953, 58830, 22584, 31355
31144173, 59039, 22684, 31455
31293704, 59259, 22784, 31555
31445166, 59492, 22884, 31655
31595070, 59711, 22984, 31755
31745665, 59902, 23084, 31855
31897005, 60105, 23184, 31955
32047486, 60299, 23284, 32055
32195713, 60496, 23384, 32155
32346800, 60717, 23484, 32255
32499022, 60938, 23584, 32355
32650592, 61167, 23684, 32455
32801240, 61378, 23784, 32555
32952668, 61593, 23884, 32655
33105559, 61800, 23984, 32755
33256100, 62017, 24084, 32855
33408494, 62256, 24184, 32955
33560153, 62481, 24284, 33055
33710727, 62705, 24384, 33155
33863637, 62928, 24484, 33255
34015117, 63162, 24584, 33355
34167230, 63376, 24684, 33455
34317388, 63595, 24784, 33555
34466789, 63831, 24884, 33656
34617868, 64039, 24984, 33756
34767702, 64261, 25084, 33856
34918005, 64476, 25185, 33959
35069747, 64706, 25285, 34059
35220714, 64925, 25385, 34159
35371182, 65155, 25485, 34259
35522082, 65377, 25585, 34361
35675642, 65597, 25685, 34461
35826344, 65827, 25785, 34563
35975630, 66071, 25885, 34666
36126811, 66285, 25985, 34766
36277769, 66496, 26085, 34866
36427520, 66708, 26185, 34966
36577285, 66918, 26285, 35070
36732161, 67252, 26385, 35210
36883566, 67516, 26485, 35342
37037065, 67758, 26585, 35444
37187050, 67974, 26685, 35544
37337673, 68213, 26785, 35644
37490311, 68419, 26885, 35746
37643022, 68646, 26985, 35846
37793808, 68886, 27085, 35946
37946738, 69118, 27185, 36048
38096901, 69347, 27285, 36158
38248102, 69548, 27385, 36260
38398722, 69752, 27485, 36366
38549766, 69966, 27585, 36466
38701359, 70171, 27685, 36568
38853777, 70404, 27785, 36668
39006345, 70612, 27885, 36771
39157486, 70815, 27985, 36871
39309820, 71041, 28085, 36971
39459408, 71254, 28185, 37071
39610891, 71454, 28285, 37171
39764713, 71669, 28385, 37271
39917546, 71911, 28485, 37377
40068388, 72111, 28585, 37489
40221106, 72320, 28685, 37593
40372429, 72513, 28785, 37693
40524034, 72737, 28885, 37799
40674639, 72941, 28985, 37913
40826229, 73167, 29085, 38023
40977432, 73357, 29185, 38123
41130497, 73742, 29319, 38628
41281567, 74003, 29425, 38846
41432330, 74254, 29526, 38968
41583711, 74488, 29626, 39076
41732320, 74739, 29726, 39188
41884060, 74971, 29828, 39296
42036268, 75204, 29928, 39400
42187437, 75426, 30028, 39505
42336873, 75645, 30128, 39605
42484647, 75860, 30228, 39716
42640978, 76089, 30328, 39822
42794053, 76333, 30428, 39922
42947200, 76562, 30528, 40023
43100357, 76760, 30628, 40123
43253357, 76995, 30728, 40223
43406540, 77197, 30828, 40323
43560949, 77389, 30928, 40423
43714346, 77605, 31028, 40523
43867527, 77813, 31128, 40623
44020773, 78040, 31228, 40723
44173757, 78268, 31328, 40824
44325344, 78494, 31428, 40924
44478097, 78702, 31528, 41024
44631731, 78921, 31628, 41124
44784507, 79141, 31728, 41224
44937432, 79366, 31828, 41324
45090670, 79578, 31928, 41424
45244082, 79788, 32028, 41524
45397667, 79997, 32128, 41624
45550706, 80193, 32228, 41724
45703797, 80413, 32328, 41824
45856208, 80635, 32428, 41924
46007719, 80858, 32528, 42024
46160409, 81085, 32628, 42124
46312760, 81292, 32728, 42224
46466202, 81478, 32828, 42324
46619430, 81677, 32928, 42426
46772700, 81903, 33028, 42526
46930635, 82214, 33128, 42724
47083550, 82456, 33228, 42895
47236990, 82651, 33328, 42997
47390199, 82889, 33428, 43099
47543090, 83118, 33528, 43202
47696263, 83333, 33628, 43302
47847550, 83543, 33728, 43402
48000472, 83764, 33828, 43502
48154008, 83983, 33928, 43602
48307080, 84237, 34028, 43702
48460205, 84469, 34128, 43802
48613432, 84707, 34228, 43902
48766676, 84918, 34328, 44002
48919721, 85115, 34428, 44102
49073129, 85325, 34528, 44202
49227783, 85553, 34628, 44302
49380709, 85780, 34728, 44402
49534101, 86013, 34828, 44502
49687008, 86227, 34928, 44602
49840199, 86455, 35028, 44706
49993280, 86668, 35128, 44806
50146417, 86880, 35228, 44907
50299711, 87104, 35328, 45008
50452831, 87314, 35428, 45112
50605962, 87540, 35528, 45214
50759261, 87772, 35628, 45314
50910522, 88002, 35728, 45414
51062317, 88198, 35828, 45514
51215692, 88404, 35928, 45614
51368595, 88626, 36028, 45714
51521664, 88839, 36128, 45814
51674958, 89038, 36228, 45914
51828212, 89266, 36328, 46014
51980756, 89469, 36428, 46114
52134426, 89675, 36528, 46214
52287512, 89909, 36628, 46314
52440791, 90142, 36728, 46414
52593771, 90357, 36828, 46514
52746865, 90610, 36928, 46614
52899455, 90831, 37028, 46714
53052905, 91040, 37128, 46814
53206182, 91281, 37228, 46914
53359584, 91469, 37328, 47014
53512410, 91661, 37428, 47114
53665516, 91866, 37528, 47214
53819047, 92078, 37628, 47314
53971690, 92294, 37728, 47414
54124958, 92522, 37828, 47514
54277996, 92740, 37928, 47614
54431196, 92951, 38028, 47714
54584568, 93158, 38128, 47814
54736082, 93370, 38228, 47914
54888107, 93565, 38328, 48014
55040395, 93782, 38428, 48114
55193969, 93994, 38528, 48214
55347007, 94231, 38628, 48314
55500156, 94436, 38728, 48414
55653066, 94656, 38828, 48514
55806331, 94891, 38928, 48614
55959905, 95121, 39028, 48714
56113076, 95317, 39128, 48814
56265824, 95538, 39228, 48914
56419146, 95758, 39328, 49015
56576679, 95957, 39428, 49115
56733211, 96159, 39528, 49215
56887467, 96364, 39628, 49315
57043585, 96626, 39728, 49415
57199867, 96851, 39828, 49518
57354595, 97087, 39928, 49618
57509089, 97333, 40028, 49718
57665540, 97568, 40128, 49818
57819852, 97788, 40228, 49918
57975156, 98006, 40328, 50018
58131354, 98291, 40429, 50196
58299567, 98636, 40529, 50482
58455856, 98928, 40629, 50650
58612115, 99178, 40729, 50758
58769765, 99436, 40829, 50887
58925607, 99654, 40929, 50995
59080489, 99871, 41029, 51097
59235223, 100102, 41129, 51201
59391042, 100326, 41229, 51301
59547368, 100554, 41329, 51401
59701898, 100786, 41429, 51501
59857877, 101007, 41529, 51605
60011276, 101241, 41629, 51706
60166174, 101449, 41729, 51809
60320464, 101657, 41829, 51909
60473470, 101871, 41929, 52013
60628476, 102108, 42029, 52116
60781677, 102343, 42129, 52216
60936411, 102567, 42229, 52319
61090549, 102766, 42329, 52425
61244007, 102969, 42429, 52525
61401833, 103181, 42529, 52633
61557815, 103411, 42629, 52738
61714338, 103647, 42729, 52848
61871705, 103887, 42829, 52952
62028465, 104275, 42938, 53364
62182956, 104543, 43038, 53527
62340424, 104822, 43138, 53634
62493635, 105037, 43238, 53738
62648670, 105290, 43338, 53846
62804369, 105520, 43438, 53946
62959334, 105763, 43538, 54049
63117017, 105997, 43638, 54154
63269575, 106208, 43738, 54262
63426342, 106428, 43838, 54362
63580469, 106642, 43938, 54462
63735581, 106876, 44038, 54562
63891707, 107092, 44138, 54666
64046382, 107324, 44238, 54766
64200308, 107560, 44340, 54870
64357159, 107781, 44440, 54970
64514986, 108014, 44540, 55070
64672051, 108253, 44640, 55170
64827551, 108496, 44740, 55270
64983215, 108716, 44840, 55371
65139735, 108945, 44940, 55477
65296061, 109184, 45040, 55577
65451339, 109408, 45140, 55677
65607602, 109637, 45240, 55777
65762312, 109861, 45340, 55877
65915743, 110064, 45440, 55977
66071944, 110308, 45540, 56077
66228014, 110546, 45640, 56177
66381151, 110795, 45740, 56277
66534785, 111008, 45840, 56377
66692285, 111233, 45940, 56477
66848308, 111440, 46040, 56577
67002598, 111651, 46140, 56677
67156171, 111850, 46240, 56779
67312020, 112084, 46340, 56879
67468613, 112289, 46440, 56979
67623266, 112501, 46540, 57079
67780771, 112727, 46640, 57179
67935808, 112945, 46740, 57279
68090162, 113186, 46840, 57379
68243455, 113384, 46940, 57479
68400895, 113606, 47040, 57579
68555460, 113801, 47140, 57679
68708469, 114034, 47240, 57779
68864707, 114250, 47340, 57879
69017508, 114441, 47440, 57979
69171190, 114652, 47540, 58079
69325951, 114863, 47640, 58184
69483661, 115067, 47740, 58284
69639231, 115269, 47840, 58384
69792768, 115474, 47940, 58484
69948484, 115690, 48040, 58584
70103621, 115908, 48140, 58684
70259736, 116134, 48240, 58784
70414041, 116358, 48340, 58884
70570349, 116574, 48440, 58984
70726477, 116782, 48540, 59088
70888378, 117064, 48641, 59297
71042796, 117368, 48741, 59483
71199520, 117629, 48841, 59626
71353720, 117875, 48941, 59752
71508442, 118103, 49041, 59857
71661146, 118319, 49141, 59959
71816082, 118555, 49241, 60066
71973895, 118776, 49341, 60174
72130141, 118984, 49441, 60276
72290708, 119207, 49544, 60382
72447028, 119418, 49644, 60486
72605314, 119624, 49744, 60586
72761517, 119829, 49844, 60693
72916791, 120047, 49944, 60796
73074089, 120266, 50044, 60898
73232376, 120480, 50144, 61001
73389896, 120711, 50244, 61103
73546448, 120903, 50344, 61207
73703833, 121103, 50444, 61310
73862498, 121320, 50544, 61414
74020079, 121534, 50644, 61517
74176419, 121758, 50744, 61619
74334806, 121968, 50844, 61723
74491008, 122169, 50944, 61827
74646994, 122358, 51044, 61929
74805013, 122575, 51144, 62031
74961915, 122777, 51244, 62133
75119400, 122999, 51344, 62235
75275521, 123219, 51444, 62335
75434206, 123429, 51544, 62435
75591354, 123648, 51644, 62539
75749309, 123892, 51744, 62639
75907265, 124129, 51844, 62739
76065625, 124338, 51944, 62839
76223123, 124562, 52046, 62979
76380512, 124807, 52146, 63080
76537548, 125009, 52246, 63180
76694079, 125253, 52346, 63286
76851499, 125464, 52446, 63397
77010144, 125683, 52546, 63516
77167720, 125914, 52646, 63623
77325398, 126121, 52746, 63725
77482760, 126350, 52846, 63825
77640352, 126551, 52946, 63925
77797484, 126737, 53046, 64025
77955447, 126946, 53146, 64125
78113931, 127173, 53246, 64225
78271531, 127410, 53346, 64325
78429417, 127614, 53446, 64425
78587820, 127815, 53546, 64525
78745029, 128029, 53646, 64625
78903519, 128249, 53746, 64725
79061617, 128469, 53846, 64825
79219078, 128686, 53946, 64925
79376954, 128894, 54046, 65025
79534515, 129126, 54146, 65125
79691172, 129349, 54246, 65225
79847750, 129583, 54346, 65325
80005497, 129813, 54446, 65425
80163478, 130048, 54546, 65525
80319976, 130244, 54646, 65625
80477955, 130472, 54746, 65725
80633764, 130704, 54846, 65825
80792281, 130912, 54946, 65925
80949716, 131115, 55046, 66025
81107176, 131319, 55146, 66125
81266003, 131535, 55246, 66225
81423988, 131759, 55346, 66325
81581743, 131970, 55446, 66425
81739566, 132205, 55546, 66529
81897161, 132450, 55646, 66629
82055205, 132684, 55746, 66729
82211447, 132900, 55846, 66829
82365501, 133110, 55946, 66931
82522684, 133316, 56046, 67031
82681024, 133701, 56146, 67377
82838293, 133977, 56255, 67597
82994141, 134200, 56355, 67772
83152441, 134450, 56455, 67936
83310225, 134713, 56555, 68104
83468505, 134957, 56655, 68262
83625870, 135185, 56755, 68420
83784192, 135409, 56855, 68572
83940639, 135630, 56955, 68720
84106804, 135972, 57058, 69035
84264580, 136270, 57158, 69249
84422635, 136512, 57258, 69364
84579181, 136737, 57358, 69464
84736976, 136989, 57458, 69568
84894513, 137224, 57558, 69668
85053098, 137457, 57658, 69781
85210597, 137692, 57758, 69881
85368210, 137918, 57858, 69990
85526453, 138091, 57958, 70090
85684024, 138310, 58058, 70190
85841852, 138527, 58158, 70291
86000680, 138749, 58258, 70391
86158483, 138949, 58358, 70507
86316235, 139165, 58458, 70611
86474056, 139380, 58558, 70713
86632299, 139588, 58658, 70813
86790170, 139803, 58758, 70916
86947374, 140034, 58858, 71016
87104439, 140231, 58958, 71116
87262174, 140432, 59058, 71216
87417005, 140631, 59158, 71316
87574007, 140839, 59258, 71416
87730333, 141063, 59358, 71516
87885968, 141290, 59458, 71618
88044118, 141506, 59558, 71720
88201783, 141738, 59658, 71820
88359578, 141967, 59758, 71920
88515965, 142197, 59858, 72020
88673692, 142402, 59958, 72130
88829290, 142605, 60058, 72234
88986748, 142810, 60158, 72334
89143193, 143014, 60258, 72434
89301115, 143228, 60358, 72534
89459081, 143414, 60458, 72634
89616713, 143621, 60558, 72736
89773216, 143832, 60658, 72836
89930909, 144073, 60758, 72936
90086425, 144282, 60858, 73036
90243285, 144507, 60960, 73138
90399893, 144698, 61060, 73238
90558213, 144907, 61160, 73338
90716060, 145101, 61260, 73438
90872400, 145320, 61360, 73538
91030721, 145529, 61460, 73638
91188081, 145731, 61560, 73738
91345641, 145912, 61660, 73838
91504237, 146115, 61760, 73946
91661817, 146334, 61860, 74048
91819398, 146534, 61960, 74154
91974828, 146749, 62060, 74256
92132872, 146948, 62160, 74356
92290469, 147177, 62260, 74456
92447818, 147357, 62360, 74556
92606587, 147566, 62460, 74656
92764376, 147778, 62560, 74756
92922202, 148001, 62660, 74856
93080440, 148207, 62760, 74956
93236414, 148408, 62860, 75056
93392749, 148622, 62960, 75156
93548821, 148828, 63060, 75256
93707587, 149039, 63160, 75356
93863359, 149258, 63260, 75457
94021175, 149482, 63360, 75557
94179510, 149681, 63460, 75659
94337451, 149891, 63560, 75759
94493731, 150100, 63660, 75882
94651586, 150327, 63760, 75982
94809727, 150570, 63860, 76082
94967346, 150787, 63960, 76182
95125203, 150988, 64060, 76282
95283228, 151210, 64160, 76382
95441122, 151433, 64260, 76482
95596910, 151641, 64360, 76582
95755750, 151882, 64460, 76684
95913290, 152105, 64560, 76784
96071137, 152326, 64660, 76884
96227160, 152560, 64760, 76984
96384198, 152763, 64860, 77084
96542062, 152977, 64960, 77201
96696291, 153212, 65060, 77305
96852673, 153406, 65160, 77411
97011455, 153612, 65260, 77511
97177510, 153970, 65362, 77698
97334967, 154266, 65462, 77872
97492667, 154496, 65562, 77977
97652956, 154729, 65662, 78083
97809177, 154945, 65762, 78194
97966479, 155182, 65862, 78305
98124543, 155432, 65962, 78405
98282673, 155657, 66062, 78505
98440466, 155858, 66162, 78605
98596897, 156058, 66262, 78709
98755155, 156271, 66362, 78809
98911563, 156518, 66462, 78909
99065956, 156731, 66562, 79009
99223887, 156946, 66662, 79117
99380247, 157172, 66762, 79217
99535161, 157435, 66862, 79320
99692883, 157692, 66962, 79424
99850582, 157906, 67062, 79528
100006240, 158119, 67162, 79629
100163939, 158350, 67262, 79729
100321789, 158580, 67362, 79832
100479518, 158782, 67462, 79936
100635844, 158990, 67562, 80036
100790933, 159189, 67662, 80136
100948444, 159410, 67762, 80236
101103792, 159612, 67862, 80338
101261125, 159835, 67962, 80438
101419354, 160047, 68062, 80538
101576898, 160266, 68162, 80638
101732181, 160503, 68262, 80740
101889934, 160731, 68362, 80840
102047401, 160955, 68462, 80940
102205666, 161182, 68562, 81042
102363326, 161394, 68662, 81142
102521531, 161605, 68762, 81246
102679470, 161835, 68862, 81346
102834805, 162053, 68962, 81446
102992105, 162262, 69062, 81546
103150222, 162466, 69162, 81653
103306991, 162677, 69262, 81753
103466198, 163065, 69363, 82147
103622992, 163337, 69463, 82336
103780765, 163566, 69563, 82465
103938147, 163834, 69663, 82577
104096784, 164087, 69763, 82687
104254420, 164300, 69863, 82788
104412540, 164529, 69963, 82888
104570548, 164757, 70063, 82988
104728153, 164990, 70163, 83088
104885450, 165196, 70263, 83188
105042258, 165413, 70363, 83288
105200276, 165674, 70463, 83390
105357942, 165879, 70563, 83490
105515897, 166098, 70663, 83590
105674172, 166306, 70763, 83690
105829231, 166539, 70863, 83790
105986395, 166754, 70963, 83890
106145007, 166969, 71063, 83991
106302485, 167195, 71163, 84091
106460438, 167432, 71263, 84191
106618464, 167654, 71363, 84295
106776672, 167886, 71463, 84395
106934264, 168086, 71563, 84498
107090799, 168308, 71667, 84608
107248858, 168531, 71767, 84714
107406437, 168734, 71867, 84814
107564281, 168930, 71967, 84914
107722779, 169159, 72067, 85016
107880667, 169397, 72167, 85116
108038427, 169613, 72267, 85216
108196127, 169826, 72367, 85316
108353905, 170081, 72467, 85424
108511980, 170310, 72567, 85524
108667530, 170523, 72667, 85624
108823667, 170730, 72767, 85724
108981554, 170970, 72867, 85824
109137449, 171176, 72967, 85924
109292263, 171385, 73067, 86024
109450557, 171587, 73167, 86127
109608076, 171800, 73267, 86229
109765489, 171998, 73367, 86329
109922338, 172187, 73467, 86429
110080163, 172394, 73567, 86529
110238343, 172638, 73667, 86629
110399899, 172958, 73767, 86840
110557543, 173241, 73867, 86991
110715234, 173478, 73967, 87107
110871293, 173704, 74067, 87216
111028658, 173917, 74167, 87318
111185860, 174126, 74267, 87419
111342317, 174339, 74367, 87521
111499344, 174576, 74467, 87630
111656921, 174797, 74567, 87730
111814353, 174986, 74667, 87833
111972733, 175202, 74767, 87933
112129395, 175425, 74867, 88033
112286814, 175632, 74967, 88133
112445312, 175873, 75067, 88233
112601474, 176074, 75167, 88346
112757722, 176302, 75267, 88449
112915413, 176507, 75367, 88563
113073885, 176718, 75467, 88666
113228391, 176931, 75567, 88772
113385988, 177166, 75667, 88874
113543780, 177398, 75767, 88976
113702147, 177638, 75867, 89076
113859643, 177853, 75967, 89179
114017451, 178061, 76067, 89279
114176064, 178302, 76167, 89379
114333999, 178540, 76267, 89481
114489633, 178775, 76367, 89583
114646620, 179011, 76467, 89685
114801767, 179232, 76567, 89787
114957388, 179465, 76667, 89889
115115395, 179692, 76767, 89989
115273499, 179935, 76867, 90089
115431399, 180148, 76967, 90189
115588861, 180374, 77067, 90289
115747299, 180613, 77167, 90389
115905453, 180849, 77267, 90489
116062975, 181059, 77367, 90589
116218647, 181267, 77467, 90689
116374702, 181488, 77567, 90789
116532255, 181719, 77667, 90889
116690143, 181944, 77767, 90989
116848516, 182156, 77867, 91092
117004241, 182372, 77967, 91192
117162161, 182593, 78067, 91292
117318268, 182834, 78167, 91392
117476508, 183093, 78267, 91492
117632756, 183318, 78367, 91592
117790653, 183537, 78467, 91692
117949029, 183774, 78567, 91792
118107085, 184004, 78667, 91892
118264532, 184232, 78767, 91992
118420377, 184456, 78867, 92092
118579263, 184683, 78967, 92192
118736913, 184924, 79067, 92292
118892810, 185148, 79167, 92392
119051459, 185362, 79267, 92492
119209023, 185586, 79367, 92592
119366594, 185825, 79467, 92692
119525167, 186037, 79567, 92792
119680391, 186277, 79667, 92892
119837742, 186499, 79767, 92992
119993762, 186738, 79867, 93092
120151920, 186972, 79967, 93192
120308294, 187184, 80067, 93292
120465765, 187393, 80167, 93392
120622032, 187600, 80267, 93492
120779259, 187822, 80367, 93592
120935152, 188042, 80467, 93692
121092754, 188263, 80567, 93792
121249635, 188470, 80667, 93892
121407657, 188690, 80767, 93997
121565385, 188906, 80867, 94097
121720999, 189141, 80967, 94197
121879827, 189354, 81067, 94297
122038699, 189588, 81167, 94405
122195027, 189831, 81269, 94517
122351865, 190053, 81369, 94617
122509870, 190276, 81469, 94717
122679900, 190597, 81569, 94913
122864319, 191216, 81674, 96331
123065470, 192083, 81785, 98465
123228663, 192483, 81901, 99442
123418695, 192916, 82002, 99889
123576113, 193206, 82102, 100220
123735627, 193647, 82206, 101095
123892819, 193913, 82306, 101302
124048496, 194120, 82406, 101429
124206062, 194330, 82506, 101553
124362485, 194564, 82606, 101672
124518205, 194793, 82706, 101791
124675274, 195023, 82806, 101904
124833006, 195238, 82906, 102014
124991131, 195461, 83006, 102122
125149512, 195682, 83106, 102230
125305818, 195928, 83206, 102338
125463141, 196136, 83306, 102442
125621804, 196345, 83406, 102552
125777709, 196566, 83506, 102658
125935453, 196796, 83606, 102760
126093558, 197022, 83706, 102862
126251833, 197238, 83806, 102964
126409289, 197479, 83906, 103068
126565389, 197688, 84006, 103168
126723692, 197893, 84106, 103268
126881575, 198112, 84206, 103368
127039281, 198336, 84306, 103468
127197448, 198558, 84406, 103568
127355493, 198815, 84506, 103668
127512934, 199037, 84606, 103768
127670721, 199259, 84706, 103868
127829019, 199496, 84806, 103970
127986721, 199726, 84906, 104070
128144628, 199964, 85006, 104170
128301591, 200178, 85106, 104273
128459464, 200389, 85206, 104378
128616979, 200602, 85306, 104478
128775109, 200815, 85406, 104578
128932773, 201062, 85506, 104678
129090358, 201277, 85606, 104778
129247866, 201528, 85706, 104882
129405398, 201757, 85806, 104982
129562840, 201979, 85906, 105082
129719176, 202203, 86006, 105182
129877603, 202444, 86106, 105282
130034049, 202673, 86206, 105382
130191707, 202897, 86306, 105488
130349862, 203110, 86406, 105592
130507916, 203317, 86506, 105692
130665256, 203520, 86606, 105792
130823153, 203734, 86706, 105892
130978563, 203972, 86806, 105992
131136110, 204197, 86906, 106096
131292628, 204429, 87006, 106196
131450404, 204656, 87106, 106296
131608386, 204881, 87206, 106396
131766112, 205111, 87306, 106496
131923391, 205328, 87406, 106599
132080598, 205548, 87506, 106708
132238195, 205781, 87608, 106824
132396085, 206007, 87708, 106926
132554573, 206253, 87808, 107026
132710851, 206441, 87908, 107126
132868471, 206673, 88008, 107230
133026951, 206927, 88108, 107330
133184759, 207147, 88208, 107430
