PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12776589, 21228, 10512, 12564
12934890, 21455, 10612, 12664
13092287, 21676, 10712, 12764
13250875, 21925, 10814, 12866
13408480, 22173, 10914, 12966
13566428, 22406, 11014, 13066
13723703, 22646, 11114, 13169
13879901, 22901, 11214, 13269
14038401, 23147, 11314, 13369
14196026, 23399, 11414, 13471
14352757, 23634, 11518, 13577
14510212, 23874, 11620, 13679
14667382, 24092, 11720, 13779
14824777, 24339, 11820, 13879
14982745, 24572, 11920, 13979
15140855, 24802, 12020, 14081
15298627, 25053, 12120, 14181
15456220, 25284, 12220, 14281
15613391, 25525, 12320, 14381
15771430, 25771, 12420, 14482
15928672, 25994, 12520, 14589
16087085, 26228, 12620, 14689
16243641, 26448, 12720, 14793
16400905, 26687, 12820, 14893
16556723, 26939, 12920, 14996
16713759, 27190, 13022, 15099
16871875, 27413, 13122, 15203
17029547, 27645, 13222, 15303
17187941, 27868, 13322, 15406
17345383, 28096, 13422, 15506
17502703, 28314, 13522, 15610
17657677, 28549, 13622, 15710
17814933, 28779, 13724, 15812
17972416, 29004, 13824, 15916
18129109, 29247, 13924, 16016
18285050, 29489, 14024, 16120
18442775, 29714, 14124, 16220
18605843, 30029, 14230, 16435
18763609, 30319, 14342, 16612
18919188, 30578, 14442, 16762
19079720, 30841, 14542, 16890
19236358, 31095, 14642, 17003
19393772, 31346, 14754, 17122
19549486, 31592, 14854, 17231
19706152, 31829, 14954, 17344
19862487, 32073, 15054, 17454
20020407, 32285, 15154, 17558
20178033, 32515, 15254, 17664
20334746, 32744, 15354, 17773
20491398, 32999, 15454, 17879
20645648, 33241, 15556, 17983
20801582, 33505, 15656, 18083
20957142, 33753, 15756, 18183
21115139, 33986, 15856, 18290
21269209, 34217, 15956, 18390
21425585, 34447, 16056, 18491
21584533, 34712, 16156, 18595
21742341, 34964, 16256, 18697
21898404, 35225, 16356, 18799
22055445, 35452, 16456, 18899
22212876, 35715, 16560, 19013
22370414, 35940, 16660, 19119
22528324, 36356, 16910, 20080
22686271, 36635, 17054, 20465
22843990, 36909, 17154, 20651
23002177, 37215, 17257, 20832
23159974, 37466, 17361, 21005
23318105, 37709, 17465, 21163
23474283, 37948, 17565, 21333
23631747, 38204, 17666, 21495
23790192, 38416, 17766, 21654
23944984, 38632, 17866, 21819
24102723, 38896, 17966, 21977
24260711, 39124, 18066, 22127
24418694, 39338, 18166, 22281
24576633, 39564, 18266, 22433
24733949, 39829, 18366, 22589
24889500, 40052, 18466, 22745
25045972, 40283, 18566, 22893
25203293, 40497, 18666, 23041
25361820, 40751, 18766, 23201
25519465, 40960, 18866, 23353
25675432, 41216, 18966, 23509
25833577, 41488, 19066, 23657
25991507, 41748, 19166, 23823
26150188, 41983, 19266, 23977
26306764, 42217, 19366, 24127
26465605, 42461, 19466, 24275
26624919, 42733, 19566, 24429
26780777, 42983, 19666, 24579
26939155, 43210, 19766, 24727
27095660, 43450, 19866, 24875
27252973, 43708, 19966, 25033
27411219, 43929, 20066, 25181
27567866, 44165, 20166, 25329
27726096, 44389, 20266, 25477
27883051, 44634, 20366, 25635
28043330, 44914, 20466, 25786
28199547, 45159, 20566, 25934
28357511, 45404, 20667, 26084
28511999, 45657, 20767, 26240
28670291, 45919, 20867, 26389
28827411, 46183, 20967, 26551
28984311, 46438, 21067, 26706
29141788, 46702, 21167, 26862
29298960, 46945, 21267, 27010
29456229, 47175, 21367, 27158
29613533, 47418, 21467, 27311
29770727, 47678, 21567, 27471
29929086, 47926, 21667, 27619
30086351, 48199, 21767, 27767
30244807, 48425, 21867, 27918
30400925, 48676, 21967, 28088
30556757, 48912, 22067, 28238
30715489, 49170, 22167, 28386
30871281, 49431, 22267, 28534
31027990, 49651, 22367, 28690
31185336, 49894, 22467, 28838
31343962, 50166, 22567, 28986
31499050, 50403, 22667, 29134
31656472, 50719, 22774, 29422
31813878, 51074, 22878, 29787
31972294, 51360, 22978, 29919
32129650, 51596, 23078, 30031
32287295, 51824, 23178, 30146
32443566, 52041, 23278, 30257
32600453, 52286, 23380, 30365
32758354, 52524, 23482, 30476
32914892, 52781, 23583, 30620
33072917, 53045, 23683, 30789
33230924, 53264, 23783, 30941
33388233, 53508, 23883, 31093
33546832, 53712, 23985, 31243
33702713, 53950, 24085, 31402
33860480, 54217, 24185, 31561
34016767, 54447, 24285, 31711
34173804, 54682, 24385, 31861
34331200, 54911, 24485, 32027
34489182, 55144, 24585, 32177
34645529, 55371, 24685, 32330
34803796, 55620, 24785, 32478
34961069, 55880, 24885, 32638
35119416, 56119, 24985, 32793
35292493, 56361, 25088, 32964
35509733, 56583, 25191, 33130
35667621, 56813, 25292, 33285
35824623, 57039, 25392, 33435
35982520, 57241, 25492, 33583
36137186, 57504, 25592, 33737
36294657, 57727, 25692, 33891
36453438, 57976, 25792, 34041
36609833, 58194, 25892, 34191
36765392, 58450, 25992, 34345
36921930, 58680, 26092, 34499
37078787, 58908, 26192, 34657
37236644, 59138, 26292, 34805
37393972, 59382, 26392, 34957
37552481, 59626, 26492, 35114
37710049, 59864, 26592, 35268
37867721, 60150, 26692, 35416
38025019, 60388, 26792, 35564
38182569, 60627, 26892, 35721
38338730, 60846, 26992, 35871
38496099, 61083, 27092, 36021
38653424, 61290, 27192, 36169
38810878, 61519, 27292, 36330
38968504, 61726, 27392, 36480
39125789, 61929, 27492, 36631
39284906, 62176, 27592, 36779
39442799, 62417, 27692, 36933
39598398, 62645, 27792, 37083
39753696, 62887, 27892, 37231
39910702, 63123, 27995, 37384
40067221, 63360, 28095, 37540
40224158, 63599, 28195, 37688
40379386, 63840, 28295, 37836
40536206, 64075, 28395, 37985
40691636, 64327, 28495, 38141
40849909, 64571, 28595, 38289
41008206, 64810, 28695, 38438
41166062, 65060, 28795, 38588
41323250, 65286, 28898, 38757
41481718, 65552, 28998, 38917
41637698, 65789, 29098, 39067
41795703, 66032, 29198, 39215
41952521, 66274, 29298, 39371
42110006, 66516, 29398, 39523
42267536, 66738, 29498, 39675
42425469, 67028, 29598, 39826
42580238, 67261, 29698, 39982
42737260, 67498, 29798, 40130
42894954, 67722, 29898, 40278
43052158, 67981, 29998, 40428
43209707, 68211, 30098, 40584
43365373, 68474, 30198, 40732
43522878, 68704, 30298, 40889
43681740, 68937, 30398, 41043
43836735, 69200, 30498, 41208
43993824, 69449, 30598, 41364
44150405, 69867, 30732, 41860
44305481, 70164, 30839, 42000
44462451, 70450, 30941, 42139
44619646, 70695, 31047, 42248
44777126, 70941, 31151, 42365
44939126, 71316, 31257, 42678
45096867, 71616, 31357, 42861
45252648, 71837, 31457, 42991
45410043, 72060, 31560, 43117
45565922, 72317, 31662, 43241
45720931, 72575, 31762, 43359
45879490, 72822, 31862, 43481
46036843, 73058, 31964, 43610
46194433, 73281, 32064, 43728
46349860, 73512, 32164, 43839
46506375, 73741, 32265, 43945
46662598, 73971, 32365, 44047
46819669, 74230, 32465, 44151
46977562, 74473, 32565, 44255
47134649, 74723, 32665, 44358
47291162, 74977, 32765, 44462
47446926, 75244, 32865, 44569
47605249, 75458, 32965, 44676
47761777, 75721, 33065, 44781
47919021, 75962, 33165, 44885
48077011, 76200, 33265, 44985
48235602, 76438, 33365, 45093
48393233, 76674, 33465, 45199
48551215, 76920, 33567, 45301
48709005, 77165, 33667, 45430
48867258, 77431, 33768, 45542
49024891, 77671, 33870, 45694
49182867, 77917, 33977, 45882
49340984, 78149, 34083, 46032
49499124, 78402, 34185, 46190
49653016, 78659, 34291, 46344
49812479, 78921, 34396, 46520
49970131, 79163, 34501, 46678
50127172, 79412, 34606, 46843
50284663, 79669, 34725, 47020
50444293, 79889, 34830, 47190
50601994, 80131, 34942, 47371
50759302, 80370, 35042, 47531
50917369, 80622, 35142, 47680
51073049, 80857, 35246, 47839
51230597, 81097, 35352, 47993
51395117, 81352, 35480, 48177
51556601, 81590, 35610, 48372
51719099, 81821, 35748, 48576
51879533, 82053, 35880, 48765
52042305, 82298, 36008, 48960
52203924, 82539, 36180, 49192
52371281, 82795, 36363, 49439
52530561, 83028, 36500, 49640
52689597, 83240, 36617, 49831
52848196, 83462, 36741, 50038
53006126, 83701, 36872, 50230
53165095, 83913, 36992, 50419
53322558, 84147, 37121, 50616
53480305, 84371, 37237, 50792
53637702, 84600, 37353, 50962
53795280, 84829, 37465, 51132
53952769, 85079, 37578, 51310
54109780, 85328, 37686, 51470
54265502, 85574, 37787, 51625
54422548, 85783, 37889, 51784
54578613, 86038, 37998, 51961
54735233, 86289, 38100, 52120
54892828, 86519, 38202, 52272
55049133, 86754, 38302, 52429
55205872, 86983, 38404, 52595
55363963, 87226, 38504, 52749
55519747, 87451, 38604, 52899
55674175, 87665, 38706, 53051
55830425, 87898, 38806, 53205
55988937, 88155, 38909, 53361
56144090, 88408, 39011, 53513
56298358, 88646, 39111, 53663
56456128, 88892, 39211, 53821
56615000, 89155, 39312, 53971
56772136, 89394, 39412, 54119
56928346, 89623, 39512, 54269
57084554, 89845, 39612, 54423
57241372, 90089, 39712, 54574
57397859, 90328, 39812, 54722
57556195, 90555, 39912, 54872
57710258, 90796, 40012, 55026
57866188, 91013, 40112, 55174
58027075, 91360, 40271, 55485
58185638, 91641, 40380, 55652
58341812, 91908, 40483, 55772
58497835, 92138, 40586, 55882
58655087, 92381, 40688, 55989
58812442, 92631, 40788, 56091
58969536, 92888, 40891, 56194
59127381, 93134, 40991, 56303
59283478, 93385, 41091, 56405
59440235, 93613, 41191, 56505
59595027, 93873, 41291, 56607
59750188, 94102, 41391, 56713
59904983, 94320, 41491, 56815
60062156, 94576, 41591, 56920
60220724, 94824, 41691, 57020
60377201, 95082, 41791, 57120
60534711, 95334, 41891, 57220
60692023, 95623, 41991, 57320
60849294, 95862, 42091, 57420
61007015, 96103, 42191, 57523
61162975, 96349, 42294, 57623
61321357, 96607, 42398, 57727
61477778, 96849, 42498, 57827
61633878, 97076, 42598, 57931
61791863, 97320, 42698, 58031
61949072, 97568, 42800, 58135
62105698, 97801, 42900, 58235
62261303, 98044, 43002, 58339
62418452, 98299, 43103, 58441
62575524, 98507, 43204, 58544
62731159, 98727, 43310, 58652
62889629, 98973, 43410, 58754
63045251, 99209, 43510, 58854
63202342, 99437, 43610, 58955
63359511, 99657, 43714, 59059
63515593, 99887, 43814, 59159
63674729, 100149, 43914, 59259
63831783, 100377, 44014, 59359
63988506, 100630, 44114, 59459
64144675, 100855, 44214, 59559
64302861, 101082, 44314, 59659
64460691, 101317, 44414, 59759
64616703, 101568, 44519, 59864
64772004, 101794, 44619, 59964
64929730, 102051, 44726, 60072
65086485, 102284, 44826, 60174
65242482, 102513, 44940, 60296
65399162, 102759, 45040, 60400
65553781, 103157, 45151, 60702
65710564, 103453, 45259, 60839
65868336, 103706, 45359, 60943
66026200, 103911, 45461, 61055
66183266, 104156, 45561, 61158
66339742, 104411, 45661, 61259
66497194, 104650, 45761, 61365
66655407, 104877, 45861, 61469
66811675, 105121, 45961, 61574
66969622, 105348, 46061, 61674
67127598, 105572, 46161, 61776
67285525, 105791, 46261, 61879
67443439, 106023, 46361, 61979
67597951, 106239, 46461, 62083
67754080, 106498, 46561, 62183
67909170, 106711, 46661, 62291
68065706, 106930, 46761, 62391
68222353, 107147, 46861, 62493
68378112, 107386, 46985, 62619
68534833, 107630, 47085, 62733
68689622, 107878, 47185, 62837
68844422, 108128, 47285, 62944
69000597, 108375, 47385, 63044
69155918, 108615, 47485, 63144
69313434, 108848, 47587, 63248
69470639, 109073, 47687, 63348
69625482, 109305, 47791, 63452
69782489, 109556, 47895, 63607
69940284, 109783, 47995, 63755
70096749, 110011, 48095, 63907
70254412, 110261, 48195, 64059
70412296, 110513, 48295, 64207
70567313, 110754, 48395, 64355
70723487, 111005, 48495, 64507
70877918, 111213, 48595, 64659
71036796, 111466, 48695, 64807
71199468, 111884, 48805, 65155
71356922, 112167, 48915, 65357
71514883, 112429, 49023, 65507
71672598, 112653, 49132, 65640
71827801, 112877, 49236, 65764
71983961, 113124, 49345, 65887
72139891, 113365, 49465, 66019
72296165, 113613, 49580, 66165
72451786, 113845, 49683, 66280
72609090, 114074, 49785, 66382
72766619, 114315, 49885, 66492
72925784, 114567, 49985, 66618
73083093, 114847, 50085, 66724
73239894, 115108, 50185, 66840
73395533, 115357, 50285, 66946
73552514, 115618, 50385, 67050
73707217, 115848, 50485, 67150
73864523, 116106, 50585, 67252
74022794, 116325, 50685, 67352
74180564, 116613, 50785, 67452
74336732, 116884, 50885, 67554
74494579, 117133, 50985, 67655
74652890, 117396, 51085, 67761
74810859, 117626, 51185, 67861
74966833, 117859, 51285, 67961
75123164, 118130, 51385, 68063
75281402, 118381, 51485, 68165
75439277, 118611, 51585, 68265
75594004, 118869, 51685, 68369
75752092, 119095, 51787, 68471
75908643, 119313, 51887, 68582
76066526, 119564, 51987, 68684
76223666, 119786, 52087, 68784
76382482, 120019, 52188, 68890
76539511, 120244, 52288, 68990
76696021, 120480, 52388, 69090
76854596, 120724, 52488, 69190
77010989, 120987, 52588, 69290
77165724, 121221, 52692, 69397
77321749, 121468, 52794, 69502
77479777, 121710, 52897, 69608
77634914, 121908, 52997, 69708
77792591, 122152, 53099, 69810
77949987, 122376, 53199, 69910
78106986, 122623, 53299, 70014
78264910, 122847, 53399, 70114
78422245, 123064, 53499, 70218
78579722, 123318, 53599, 70318
78736961, 123561, 53699, 70418
78894868, 123802, 53799, 70518
79050213, 124031, 53899, 70618
79209075, 124257, 53999, 70718
79366995, 124471, 54099, 70818
79524569, 124692, 54200, 70922
79682142, 124917, 54300, 71022
79839405, 125151, 54400, 71124
79994067, 125387, 54500, 71224
80150328, 125601, 54600, 71324
80307133, 125814, 54700, 71424
80464323, 126030, 54800, 71524
80622463, 126269, 54900, 71624
80781120, 126485, 55000, 71724
80938325, 126735, 55100, 71824
81096647, 126976, 55200, 71924
81253924, 127209, 55302, 72026
81412335, 127446, 55402, 72126
81568436, 127670, 55502, 72229
81724750, 127903, 55602, 72329
81881560, 128150, 55702, 72439
82038924, 128404, 55802, 72546
82195167, 128634, 55902, 72646
82352086, 128852, 56002, 72746
82508885, 129079, 56102, 72854
82664795, 129315, 56202, 72967
82820805, 129557, 56303, 73075
82975084, 129792, 56403, 73175
83130935, 130043, 56503, 73277
83288783, 130300, 56603, 73380
83446703, 130573, 56704, 73526
83603620, 130816, 56804, 73678
83760977, 131073, 56904, 73832
83918780, 131298, 57004, 73988
84077550, 131563, 57104, 74136
84236031, 131929, 57211, 74431
84394707, 132298, 57319, 74786
84550298, 132586, 57421, 74932
84709771, 132869, 57527, 75060
84868406, 133150, 57631, 75180
85024614, 133425, 57731, 75294
85182890, 133731, 57835, 75403
85340759, 134004, 57936, 75507
85498181, 134251, 58036, 75615
85655481, 134519, 58136, 75723
85811504, 134758, 58236, 75823
85969717, 134981, 58338, 75927
86126713, 135218, 58438, 76027
86283462, 135597, 58548, 76391
86438151, 135897, 58652, 76534
86596545, 136156, 58754, 76655
86754686, 136424, 58854, 76770
86911812, 136668, 58954, 76878
87070303, 136941, 59054, 76978
87228275, 137210, 59154, 77080
87385760, 137456, 59254, 77182
87543210, 137695, 59354, 77282
87700241, 137957, 59454, 77383
87856291, 138179, 59554, 77483
88013946, 138446, 59654, 77598
88171052, 138702, 59754, 77709
88328745, 138965, 59854, 77809
88485106, 139207, 59954, 77937
88640990, 139449, 60054, 78087
88799318, 139677, 60154, 78243
88957169, 139919, 60254, 78396
89113623, 140179, 60354, 78545
89271597, 140451, 60454, 78697
89428455, 140706, 60554, 78853
89585660, 140962, 60654, 79003
89742126, 141183, 60754, 79151
89899805, 141421, 60854, 79301
90063402, 141696, 60954, 79457
90245127, 141929, 61054, 79605
90400678, 142186, 61160, 79763
90558178, 142425, 61269, 79935
90715172, 142665, 61385, 80109
90870506, 142917, 61490, 80284
91026775, 143159, 61594, 80441
91185729, 143414, 61704, 80606
91342991, 143652, 61808, 80764
91501221, 143899, 61914, 80928
91659154, 144147, 62018, 81084
91815194, 144375, 62120, 81235
91971475, 144634, 62222, 81392
92128395, 144889, 62324, 81547
92285665, 145142, 62428, 81700
92441713, 145393, 62532, 81861
92598977, 145635, 62634, 82019
92756538, 145880, 62738, 82170
92914346, 146122, 62840, 82319
93071691, 146393, 62940, 82478
93227985, 146639, 63040, 82632
93383509, 146882, 63141, 82785
93541558, 147128, 63241, 82935
93698735, 147372, 63341, 83085
93854078, 147630, 63441, 83242
94011629, 147884, 63541, 83390
94167858, 148141, 63641, 83540
94322994, 148376, 63743, 83692
94479990, 148628, 63843, 83848
94635283, 148860, 63943, 83996
94793674, 149119, 64043, 84148
94950780, 149336, 64145, 84302
95106125, 149567, 64247, 84456
95261364, 149822, 64349, 84610
95417826, 150041, 64453, 84762
95576009, 150258, 64553, 84912
95734085, 150506, 64655, 85068
95889829, 150759, 64755, 85216
96045616, 150998, 64855, 85364
96202811, 151230, 64955, 85514
96359727, 151471, 65055, 85668
96516839, 151711, 65155, 85817
96674027, 151950, 65255, 85965
96831413, 152207, 65355, 86117
96989184, 152461, 65455, 86269
97147310, 152681, 65555, 86417
97302176, 152906, 65655, 86565
97472959, 153305, 65777, 86943
97629080, 153621, 65896, 87224
97784859, 153868, 66002, 87367
97940952, 154138, 66114, 87514
98099323, 154420, 66230, 87645
98257061, 154667, 66344, 87776
98415140, 154902, 66454, 87905
98573486, 155154, 66559, 88030
98729228, 155388, 66661, 88144
98886057, 155612, 66762, 88250
99043692, 155848, 66862, 88354
99198549, 156080, 66962, 88467
99354890, 156327, 67062, 88569
99512281, 156586, 67162, 88669
99671154, 156824, 67262, 88769
99829140, 157067, 67362, 88869
99986560, 157311, 67462, 88983
100142782, 157568, 67562, 89083
100300755, 157821, 67671, 89199
100458105, 158049, 67771, 89301
100615035, 158273, 67871, 89417
100773233, 158496, 67971, 89521
100931552, 158748, 68073, 89630
101084329, 158963, 68173, 89732
101241692, 159221, 68276, 89850
101397930, 159479, 68382, 89973
101555070, 159728, 68486, 90089
101712513, 159963, 68595, 90206
101868642, 160206, 68714, 90330
102024295, 160448, 68815, 90431
102181748, 160694, 68915, 90533
102336549, 160912, 69015, 90633
102493558, 161175, 69121, 90747
102650990, 161401, 69228, 90861
102808199, 161631, 69333, 90966
102965002, 161865, 69445, 91078
103123941, 162149, 69559, 91203
103279431, 162383, 69661, 91319
103437241, 162644, 69763, 91423
103593882, 162902, 69864, 91526
103749335, 163135, 69965, 91628
103907959, 163368, 70069, 91734
104066105, 163637, 70199, 91864
104230133, 163859, 70317, 91982
104389872, 164109, 70452, 92124
104548866, 164322, 70589, 92286
104712325, 164580, 70737, 92449
104872996, 164824, 70896, 92620
105034643, 165066, 71034, 92783
105196173, 165300, 71158, 92951
105356447, 165527, 71300, 93117
105519521, 165771, 71449, 93294
105680204, 165988, 71596, 93463
105839836, 166223, 71733, 93617
105998320, 166442, 71836, 93739
106154792, 166641, 71942, 93852
106309940, 166877, 72054, 93968
106465853, 167094, 72158, 94079
106623684, 167360, 72275, 94214
106780598, 167605, 72384, 94328
106937938, 167980, 72558, 94738
107093348, 168285, 72673, 94878
107249085, 168547, 72779, 94987
107404408, 168809, 72887, 95096
107560724, 169044, 72997, 95217
107718287, 169299, 73103, 95338
107875457, 169529, 73215, 95450
108032915, 169747, 73319, 95565
108190162, 170007, 73427, 95679
108348140, 170270, 73529, 95790
108505085, 170519, 73638, 95903
108660273, 170795, 73739, 96004
108817807, 171034, 73840, 96106
108973266, 171282, 73940, 96206
109130848, 171555, 74040, 96315
109288529, 171778, 74140, 96415
109446123, 172024, 74240, 96515
109604582, 172268, 74340, 96615
109760244, 172510, 74440, 96719
109917024, 172750, 74540, 96821
110074385, 172995, 74640, 96927
110232916, 173251, 74740, 97028
110387966, 173484, 74840, 97128
110555452, 173861, 74958, 97440
110711825, 174164, 75125, 97828
110868390, 174412, 75242, 98019
111026130, 174650, 75354, 98162
111182309, 174885, 75463, 98295
111339795, 175148, 75569, 98407
111496906, 175399, 75677, 98536
111653564, 175649, 75788, 98665
111808925, 175888, 75893, 98782
111965885, 176118, 75995, 98905
112123464, 176344, 76096, 99011
112281440, 176589, 76239, 99196
112438698, 176846, 76345, 99363
112597318, 177097, 76449, 99531
112755272, 177343, 76551, 99719
112910220, 177573, 76651, 99876
113069646, 177838, 76755, 100028
113225907, 178085, 76862, 100185
113383474, 178365, 76962, 100344
113541654, 178579, 77062, 100498
113697045, 178815, 77162, 100650
113852866, 179071, 77262, 100805
114012073, 179300, 77362, 100959
114170765, 179537, 77465, 101117
114327833, 179752, 77565, 101278
114483823, 179989, 77666, 101438
114640264, 180248, 77770, 101608
114799118, 180476, 77870, 101763
114957137, 180721, 77972, 101917
115114172, 180963, 78072, 102067
115271372, 181170, 78178, 102232
115428971, 181398, 78278, 102382
115585163, 181623, 78378, 102559
115742799, 181837, 78478, 102708
115899464, 182053, 78578, 102862
116054790, 182283, 78678, 103012
116210419, 182509, 78778, 103162
116367411, 182767, 78878, 103318
116525407, 183040, 78979, 103481
116681454, 183268, 79079, 103635
116837771, 183512, 79180, 103785
116992189, 183743, 79280, 103933
117149054, 183991, 79380, 104087
117306664, 184226, 79480, 104237
117464222, 184464, 79580, 104385
117622605, 184695, 79680, 104535
117780656, 184936, 79780, 104703
117938248, 185187, 79880, 104853
118096431, 185409, 79980, 105003
118254515, 185642, 80080, 105155
118412128, 185859, 80180, 105315
118566800, 186082, 80280, 105465
118725161, 186302, 80382, 105615
118882706, 186533, 80482, 105765
119040461, 186787, 80582, 105926
119199065, 187041, 80682, 106080
119356760, 187286, 80782, 106232
119512379, 187504, 80882, 106386
119669649, 187769, 80982, 106544
119826061, 188017, 81085, 106708
119983509, 188246, 81185, 106858
120141298, 188476, 81285, 107006
120295983, 188705, 81385, 107166
120452810, 188928, 81485, 107319
120607776, 189162, 81585, 107471
120765274, 189385, 81685, 107619
120921308, 189625, 81785, 107779
121076781, 189838, 81885, 107933
121232491, 190114, 81985, 108081
121387410, 190373, 82085, 108231
121543604, 190595, 82185, 108387
121701299, 190823, 82285, 108537
121858597, 191072, 82385, 108685
122016036, 191299, 82485, 108837
122172421, 191525, 82585, 108993
122327961, 191792, 82685, 109148
122485394, 192043, 82785, 109296
122643057, 192275, 82885, 109445
122800035, 192514, 82988, 109603
122955666, 192753, 83088, 109760
123113691, 193009, 83188, 109916
123271560, 193242, 83288, 110074
123428454, 193493, 83388, 110236
123585938, 193737, 83490, 110389
123746603, 194157, 83622, 110797
123905112, 194463, 83733, 110968
124063441, 194726, 83835, 111086
124221461, 195006, 83937, 111189
124379218, 195241, 84038, 111299
124536819, 195493, 84140, 111420
124693916, 195723, 84240, 111528
124851536, 195953, 84340, 111636
125009059, 196179, 84440, 111738
125166057, 196440, 84540, 111842
125320239, 196681, 84640, 111949
125475724, 196914, 84740, 112049
125632749, 197149, 84840, 112149
125788374, 197401, 84940, 112253
125945943, 197667, 85040, 112359
126103287, 197925, 85140, 112459
126259944, 198164, 85240, 112565
126415376, 198396, 85342, 112671
126574586, 198774, 85452, 113045
126730674, 199093, 85557, 113230
126887182, 199361, 85661, 113353
127043156, 199603, 85765, 113468
127200326, 199837, 85869, 113580
127357695, 200070, 85969, 113687
127513720, 200352, 86077, 113800
127669144, 200591, 86181, 113908
127825389, 200849, 86285, 114018
127980865, 201095, 86389, 114129
128137933, 201330, 86493, 114236
128294303, 201556, 86597, 114340
128451048, 201811, 86701, 114455
128608752, 202070, 86801, 114557
128766417, 202319, 86901, 114670
128922613, 202567, 87001, 114772
129079509, 202813, 87102, 114884
129237322, 203049, 87202, 114992
129394685, 203297, 87302, 115100
129549461, 203548, 87402, 115200
129706171, 203809, 87503, 115313
129863988, 204061, 87603, 115415
130021528, 204301, 87703, 115519
130178694, 204544, 87803, 115619
130335188, 204766, 87903, 115719
130492636, 204989, 88003, 115819
130648904, 205226, 88103, 115920
130807340, 205452, 88203, 116022
130963498, 205697, 88303, 116122
131120562, 205950, 88403, 116223
131277783, 206215, 88503, 116324
131432906, 206462, 88603, 116424
131590271, 206711, 88703, 116526
131748173, 206956, 88803, 116680
131906615, 207214, 88903, 116836
132064002, 207457, 89003, 116988
132219121, 207696, 89103, 117136
132376667, 207903, 89203, 117284
132533549, 208141, 89303, 117442
132691921, 208410, 89405, 117597
132847326, 208639, 89505, 117749
133005707, 208863, 89605, 117897
133163334, 209140, 89705, 118051
133319260, 209359, 89805, 118201
133475758, 209601, 89905, 118353
133632917, 209838, 90005, 118501
133788795, 210087, 90105, 118657
133946631, 210306, 90205, 118807
134105126, 210529, 90305, 118959
134260743, 210785, 90405, 119109
134419130, 211014, 90505, 119263
134574625, 211260, 90605, 119413
134732269, 211489, 90705, 119561
134887786, 211718, 90805, 119714
135044263, 211951, 90905, 119872
135200813, 212208, 91005, 120022
135358842, 212457, 91105, 120173
135516729, 212680, 91205, 120330
135674066, 212919, 91305, 120484
135830929, 213156, 91405, 120634
135985664, 213372, 91505, 120783
136140950, 213603, 91611, 120938
136300036, 213854, 91713, 121098
136456810, 214096, 91813, 121252
136614207, 214358, 91913, 121402
