PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10970307, 18056, 8945, 13897
11128640, 18301, 9054, 14011
11284604, 18530, 9168, 14129
11441007, 18776, 9268, 14231
11598089, 19013, 9368, 14333
11752532, 19252, 9468, 14435
11906320, 19500, 9568, 14543
12063036, 19708, 9668, 14647
12219767, 19957, 9768, 14757
12378489, 20201, 9868, 14864
12534603, 20456, 9968, 14968
12691649, 20693, 10068, 15068
12849094, 20942, 10168, 15172
13005049, 21161, 10268, 15272
13162635, 21405, 10370, 15378
13319869, 21612, 10470, 15478
13476538, 21843, 10570, 15582
13633291, 22053, 10670, 15682
13789446, 22272, 10770, 15782
13947478, 22499, 10870, 15886
14102615, 22720, 10970, 15986
14259126, 22977, 11070, 16090
14416762, 23206, 11170, 16190
14572477, 23447, 11284, 16308
14729408, 23679, 11384, 16408
14885977, 23918, 11484, 16512
15042018, 24147, 11584, 16612
15198420, 24349, 11684, 16716
15355144, 24586, 11786, 16819
15513088, 24838, 11888, 16923
15670305, 25095, 11988, 17023
15828594, 25315, 12092, 17127
15983712, 25549, 12192, 17227
16141220, 25762, 12292, 17327
16301176, 26000, 12396, 17431
16457169, 26223, 12496, 17531
16615325, 26466, 12596, 17631
16771856, 26697, 12696, 17731
16929275, 26913, 12796, 17831
17085172, 27134, 12896, 17933
17241873, 27371, 12996, 18033
17399292, 27611, 13096, 18133
17556507, 27873, 13196, 18233
17714782, 28134, 13296, 18333
17871418, 28349, 13396, 18433
18028741, 28601, 13496, 18533
18186119, 28842, 13596, 18633
18341225, 29067, 13696, 18734
18499021, 29336, 13796, 18834
18657337, 29569, 13899, 18941
18813492, 29813, 13999, 19041
18969735, 30041, 14099, 19141
19125919, 30279, 14199, 19241
19284163, 30497, 14299, 19343
19440405, 30751, 14399, 19443
19595470, 31025, 14499, 19543
19753534, 31282, 14599, 19643
19910814, 31535, 14699, 19745
20066884, 31779, 14799, 19845
20223606, 32015, 14899, 19945
20377789, 32266, 14999, 20045
20532220, 32489, 15099, 20145
20688353, 32719, 15203, 20258
20846211, 32980, 15303, 20370
21000614, 33224, 15403, 20472
21157486, 33460, 15503, 20572
21315105, 33697, 15603, 20672
21471517, 33944, 15703, 20772
21627780, 34197, 15803, 20877
21785720, 34444, 15903, 20977
21943941, 34677, 16003, 21077
22099450, 34923, 16103, 21177
22255677, 35149, 16207, 21281
22412975, 35389, 16307, 21381
22573298, 35864, 16559, 22285
22732286, 36307, 16707, 22920
22890573, 36871, 16866, 23732
23047619, 37199, 16998, 24109
23204410, 37475, 17108, 24246
23362748, 37762, 17224, 24379
23519506, 38014, 17340, 24527
23675413, 38253, 17454, 24648
23830428, 38470, 17566, 24767
23986527, 38725, 17676, 24882
24142044, 38958, 17778, 24988
24296728, 39158, 17878, 25088
24452542, 39371, 17978, 25191
24608571, 39604, 18078, 25307
24767366, 39844, 18180, 25426
24923191, 40093, 18287, 25540
25079287, 40345, 18387, 25643
25237057, 40573, 18487, 25753
25391006, 40791, 18587, 25855
25547435, 41026, 18689, 25961
25703559, 41229, 18789, 26063
25861430, 41477, 18889, 26165
26016737, 41690, 18991, 26272
26172644, 41933, 19095, 26383
26329112, 42174, 19199, 26486
26486664, 42432, 19301, 26590
26645067, 42679, 19401, 26694
26800854, 42944, 19503, 26800
26958523, 43205, 19605, 26902
27117302, 43422, 19705, 27002
27274839, 43677, 19805, 27102
27430963, 43906, 19905, 27206
27589207, 44159, 20005, 27307
27747346, 44395, 20105, 27407
27904354, 44642, 20207, 27516
28060297, 44893, 20311, 27621
28218072, 45141, 20413, 27788
28373705, 45375, 20513, 27936
28530230, 45607, 20613, 28088
28689098, 45867, 20717, 28255
28846834, 46076, 20821, 28414
29004455, 46293, 20925, 28570
29161353, 46525, 21031, 28736
29319656, 46793, 21135, 28895
29477242, 47029, 21237, 29047
29634526, 47289, 21337, 29201
29793069, 47534, 21439, 29355
29949424, 47787, 21541, 29509
30106849, 48044, 21643, 29659
30264031, 48295, 21745, 29815
30421728, 48543, 21847, 29971
30579541, 48797, 21947, 30123
30737267, 49032, 22047, 30275
30895393, 49322, 22147, 30468
31113541, 49617, 22248, 30684
31269132, 49831, 22363, 30849
31427494, 50042, 22463, 30973
31585233, 50265, 22575, 31094
31741642, 50474, 22675, 31194
31899431, 50721, 22779, 31307
32057100, 50964, 22887, 31425
32215022, 51223, 22987, 31527
32373621, 51480, 23091, 31637
32531108, 51719, 23195, 31741
32687801, 51973, 23301, 31849
32843367, 52205, 23403, 31956
33001915, 52459, 23507, 32070
33159526, 52703, 23607, 32175
33315883, 52947, 23707, 32277
33474215, 53208, 23807, 32384
33631856, 53448, 23907, 32489
33790077, 53693, 24008, 32605
33946024, 53926, 24109, 32706
34104294, 54164, 24209, 32806
34261803, 54417, 24309, 32906
34419535, 54668, 24409, 33006
34578340, 54909, 24509, 33106
34734358, 55161, 24609, 33206
34888666, 55377, 24709, 33306
35046201, 55610, 24809, 33406
35204726, 55955, 24915, 33646
35359450, 56245, 25015, 33895
35515357, 56538, 25116, 34129
35671295, 56805, 25216, 34307
35830143, 57045, 25316, 34459
35986289, 57299, 25416, 34619
36142843, 57585, 25516, 34767
36300387, 57829, 25616, 34915
36458510, 58068, 25716, 35065
36616088, 58335, 25816, 35221
36772506, 58613, 25916, 35373
36928585, 58883, 26016, 35521
37083638, 59112, 26116, 35669
37241964, 59344, 26216, 35825
37399251, 59568, 26316, 35975
37554928, 59819, 26416, 36123
37712341, 60085, 26516, 36273
37869791, 60332, 26616, 36432
38025930, 60574, 26716, 36582
38184822, 60799, 26818, 36739
38341123, 61037, 26918, 36890
38498503, 61251, 27018, 37047
38656919, 61515, 27118, 37200
38813299, 61738, 27218, 37348
38970481, 61995, 27318, 37498
39128875, 62246, 27418, 37658
39287339, 62496, 27518, 37806
39442806, 62741, 27618, 37958
39600315, 62987, 27718, 38108
39756481, 63242, 27818, 38272
39912227, 63471, 27918, 38439
40070188, 63717, 28018, 38589
40227477, 63943, 28118, 38741
40384657, 64201, 28218, 38895
40541108, 64470, 28318, 39045
40698309, 64717, 28418, 39209
40856305, 64936, 28518, 39361
41014702, 65197, 28618, 39515
41167382, 65428, 28718, 39663
41326059, 65683, 28818, 39811
41484086, 65930, 28918, 39963
41641455, 66171, 29020, 40124
41800483, 66418, 29122, 40282
41954879, 66647, 29231, 40439
42110444, 66904, 29331, 40602
42268535, 67167, 29443, 40784
42428064, 67422, 29552, 40959
42585428, 67674, 29666, 41153
42743323, 67928, 29783, 41348
42901732, 68177, 29911, 41550
43062766, 68425, 30040, 41737
43218402, 68638, 30167, 41920
43375215, 68865, 30291, 42104
43531508, 69087, 30411, 42282
43688231, 69326, 30515, 42437
43848163, 69647, 30631, 42561
44007391, 69906, 30757, 42703
44172647, 70334, 30973, 43282
44337941, 70639, 31147, 43548
44499822, 70909, 31286, 43722
44659849, 71173, 31415, 43869
44826692, 71425, 31540, 44012
44987037, 71720, 31694, 44185
45153193, 71975, 31878, 44412
45313375, 72217, 31984, 44539
45468010, 72450, 32101, 44660
45624476, 72676, 32225, 44797
45783460, 72929, 32331, 44912
45940267, 73143, 32442, 45029
46099373, 73594, 32672, 45726
46256769, 74028, 32829, 46220
46416018, 74466, 32971, 46621
46574568, 74827, 33100, 46954
46732046, 75141, 33215, 47179
46889503, 75429, 33328, 47358
47045306, 75722, 33441, 47535
47202503, 75989, 33559, 47711
47359700, 76241, 33681, 47887
47514731, 76507, 33798, 48061
47669477, 76745, 33905, 48223
47826746, 76980, 34015, 48391
47981333, 77226, 34117, 48545
48140998, 77527, 34219, 48724
48296690, 77831, 34319, 48856
48453911, 78086, 34421, 48988
48611185, 78342, 34521, 49106
48768765, 78608, 34621, 49217
48925267, 78877, 34721, 49324
49083114, 79124, 34821, 49428
49241061, 79395, 34921, 49528
49395252, 79635, 35022, 49629
49549470, 79898, 35122, 49729
49706346, 80142, 35222, 49829
49863600, 80382, 35322, 49935
50019780, 80617, 35422, 50038
50177406, 80896, 35526, 50142
50335548, 81137, 35626, 50242
50493616, 81394, 35727, 50343
50651867, 81633, 35828, 50447
50811240, 81899, 35931, 50598
50968681, 82162, 36031, 50712
51125479, 82414, 36132, 50814
51282557, 82665, 36232, 50914
51439363, 82905, 36332, 51014
51594704, 83162, 36434, 51120
51750035, 83385, 36534, 51220
51906860, 83648, 36634, 51320
52064975, 83908, 36734, 51420
52222861, 84147, 36835, 51522
52380320, 84370, 36937, 51626
52537298, 84642, 37037, 51734
52695182, 84877, 37137, 51834
52852537, 85126, 37237, 51936
53008754, 85369, 37337, 52036
53163993, 85596, 37437, 52136
53318783, 85833, 37537, 52236
53474568, 86072, 37637, 52338
53631446, 86315, 37737, 52438
53788686, 86546, 37837, 52538
53942623, 86783, 37937, 52638
54097506, 87030, 38037, 52738
54255196, 87273, 38138, 52840
54412177, 87511, 38238, 52944
54569901, 87757, 38338, 53044
54726092, 88015, 38440, 53146
54881999, 88258, 38540, 53247
55040242, 88502, 38640, 53347
55196865, 88782, 38740, 53447
55352655, 89059, 38840, 53548
55509200, 89307, 38940, 53648
55665650, 89532, 39040, 53748
55823397, 89759, 39140, 53848
55979874, 89987, 39240, 53948
56134528, 90227, 39340, 54048
56293020, 90478, 39440, 54148
56450657, 90715, 39540, 54248
56606797, 90979, 39640, 54348
56765401, 91188, 39740, 54448
56923037, 91427, 39840, 54548
57080589, 91647, 39940, 54648
57237043, 91890, 40040, 54748
57393582, 92123, 40140, 54848
57551140, 92376, 40240, 54948
57709324, 92618, 40340, 55048
57866057, 92872, 40440, 55148
58022380, 93097, 40540, 55248
58179750, 93324, 40640, 55348
58335984, 93546, 40740, 55448
58493352, 93771, 40842, 55554
58650246, 94028, 40942, 55654
58806885, 94274, 41042, 55754
58965556, 94521, 41143, 55856
59122616, 94746, 41243, 55956
59280496, 94984, 41343, 56058
59437871, 95185, 41443, 56158
59595005, 95404, 41543, 56258
59751058, 95637, 41644, 56360
59907837, 95867, 41744, 56460
60065790, 96105, 41844, 56560
60223272, 96350, 41944, 56662
60380109, 96624, 42044, 56762
60537387, 96853, 42144, 56866
60695846, 97099, 42244, 56966
60853643, 97341, 42344, 57070
61010407, 97589, 42444, 57170
61168146, 97822, 42544, 57274
61326631, 98207, 42655, 57771
61488639, 98769, 42771, 58448
61646047, 99091, 42872, 58789
61801941, 99358, 42976, 58994
61958124, 99624, 43078, 59117
62116278, 99900, 43180, 59249
62273144, 100139, 43292, 59386
62431855, 100415, 43398, 59503
62589536, 100686, 43509, 59635
62747513, 100950, 43615, 59754
62904448, 101199, 43717, 59858
63060361, 101444, 43821, 59968
63216259, 101682, 43935, 60087
63375222, 101949, 44041, 60201
63532769, 102191, 44141, 60305
63690278, 102433, 44241, 60405
63847806, 102666, 44341, 60513
64005323, 102918, 44441, 60615
64163071, 103155, 44541, 60721
64320303, 103404, 44641, 60821
64477318, 103634, 44741, 60924
64634991, 103871, 44841, 61046
64790860, 104093, 44941, 61153
64948142, 104338, 45041, 61257
65104650, 104570, 45145, 61367
65261577, 104808, 45245, 61471
65420144, 105181, 45360, 61884
65578466, 105477, 45486, 62150
65736441, 105753, 45586, 62256
65891306, 105989, 45690, 62365
66048680, 106275, 45790, 62474
66207234, 106539, 45894, 62578
66364383, 106802, 45994, 62682
66520849, 107037, 46098, 62786
66677612, 107272, 46203, 62892
66835290, 107525, 46307, 62996
66993198, 107778, 46414, 63108
67150606, 108021, 46518, 63214
67307834, 108295, 46622, 63331
67465871, 108572, 46730, 63446
67624435, 108820, 46832, 63548
67781639, 109063, 46934, 63650
67936209, 109288, 47034, 63750
68093127, 109520, 47134, 63850
68249730, 109722, 47236, 63952
68406820, 109969, 47338, 64054
68564148, 110214, 47438, 64156
68721287, 110479, 47538, 64260
68878258, 110749, 47638, 64366
69035635, 110988, 47742, 64473
69190078, 111207, 47842, 64613
69346912, 111444, 47946, 64717
69503649, 111680, 48046, 64817
69658495, 111925, 48150, 64921
69815795, 112132, 48250, 65021
69972019, 112378, 48350, 65121
70130630, 112631, 48450, 65222
70287962, 112859, 48550, 65354
70445592, 113106, 48654, 65462
70602879, 113341, 48758, 65566
70760288, 113584, 48862, 65671
70916795, 113819, 48962, 65771
71072763, 114067, 49062, 65874
71230834, 114313, 49162, 65982
71387579, 114569, 49262, 66090
71543884, 114780, 49362, 66204
71702043, 115018, 49462, 66310
71859888, 115243, 49562, 66410
72017111, 115478, 49662, 66510
72173417, 115753, 49762, 66610
72330452, 116001, 49862, 66710
72487687, 116237, 49962, 66810
72644426, 116456, 50062, 66910
72798780, 116655, 50162, 67010
72959015, 116917, 50266, 67118
73116592, 117173, 50366, 67218
73271330, 117414, 50466, 67318
73427938, 117656, 50566, 67418
73585394, 117903, 50666, 67521
73742222, 118160, 50766, 67638
73900033, 118462, 50866, 67752
74055743, 118724, 50966, 67878
74213381, 118966, 51066, 67981
74369844, 119244, 51166, 68081
74526943, 119496, 51266, 68213
74684244, 119741, 51366, 68319
74841600, 119998, 51466, 68419
75000572, 120242, 51566, 68519
75156521, 120483, 51666, 68621
75310415, 120700, 51766, 68721
75465671, 120943, 51866, 68821
75622571, 121168, 51966, 68921
75779097, 121388, 52066, 69021
75934675, 121624, 52166, 69123
76092889, 121834, 52270, 69234
76249930, 122076, 52370, 69348
76407439, 122318, 52470, 69448
76565559, 122546, 52570, 69551
76722384, 122779, 52671, 69657
76878324, 123037, 52771, 69757
77036111, 123286, 52871, 69857
77191894, 123530, 52971, 69957
77349033, 123781, 53071, 70057
77507008, 124031, 53171, 70157
77664456, 124261, 53271, 70257
77820775, 124518, 53373, 70364
77977388, 124799, 53473, 70481
78134735, 125036, 53573, 70585
78291340, 125265, 53673, 70685
78447748, 125523, 53773, 70785
78602598, 125768, 53873, 70885
78757739, 125979, 53973, 70985
78915688, 126212, 54073, 71103
79073226, 126454, 54173, 71209
79231294, 126691, 54273, 71309
79389095, 126931, 54373, 71411
79546910, 127183, 54473, 71511
79705006, 127433, 54573, 71611
79863031, 127694, 54673, 71713
80018358, 127930, 54773, 71817
80173521, 128168, 54873, 71917
80328868, 128386, 54973, 72017
80485887, 128642, 55073, 72117
80641149, 128865, 55173, 72217
80795988, 129088, 55273, 72318
80954291, 129345, 55375, 72424
81112170, 129598, 55475, 72524
81269645, 129855, 55575, 72624
81428499, 130085, 55675, 72729
81584357, 130319, 55775, 72829
81742114, 130553, 55875, 72929
81899476, 130799, 55975, 73029
82055054, 131055, 56075, 73129
82212970, 131323, 56175, 73229
82370621, 131553, 56275, 73329
82528936, 131792, 56375, 73429
82686715, 132021, 56475, 73529
82841636, 132236, 56575, 73629
82999268, 132461, 56675, 73730
83157875, 132694, 56775, 73836
83315278, 132932, 56875, 73994
83472903, 133151, 56975, 74142
83631334, 133413, 57075, 74290
83788846, 133669, 57175, 74440
83947124, 133926, 57275, 74594
84104004, 134160, 57375, 74744
84261474, 134388, 57475, 74892
84419164, 134628, 57575, 75042
84576060, 134872, 57675, 75196
84733758, 135127, 57775, 75344
84891643, 135424, 57875, 75502
85119383, 135671, 57979, 75670
85274321, 135890, 58079, 75802
85431984, 136145, 58180, 75915
85589604, 136386, 58282, 76038
85745085, 136624, 58389, 76159
85902570, 136868, 58490, 76271
86057670, 137090, 58590, 76371
86215471, 137339, 58690, 76471
86372965, 137754, 58806, 76802
86529677, 138045, 58918, 76969
86686732, 138327, 59018, 77096
86844324, 138584, 59118, 77228
87002239, 138910, 59220, 77406
87157620, 139179, 59320, 77589
87314633, 139409, 59422, 77773
87471028, 139630, 59527, 77938
87627525, 139891, 59629, 78090
87785501, 140157, 59733, 78242
87940128, 140428, 59834, 78398
88097942, 140655, 59934, 78550
88255989, 140900, 60034, 78698
88410712, 141127, 60134, 78846
88567365, 141381, 60234, 79002
88724365, 141597, 60334, 79152
88878835, 141821, 60434, 79300
89036212, 142073, 60534, 79448
89193967, 142329, 60634, 79602
89348715, 142548, 60734, 79752
89507225, 142748, 60835, 79902
89664896, 142999, 60935, 80050
89821007, 143228, 61035, 80204
89977309, 143460, 61135, 80354
90134183, 143686, 61235, 80502
90291480, 143904, 61335, 80650
90444871, 144132, 61435, 80804
90602526, 144383, 61535, 80954
90759406, 144615, 61635, 81102
90916903, 144839, 61735, 81250
91073068, 145067, 61835, 81404
91230288, 145324, 61935, 81554
91387050, 145567, 62037, 81704
91542271, 145817, 62137, 81852
91700099, 146061, 62237, 82006
91857348, 146293, 62337, 82156
92013506, 146512, 62437, 82304
92171139, 146769, 62537, 82452
92329165, 147056, 62637, 82608
92487110, 147342, 62737, 82756
92643818, 147581, 62837, 82904
92801218, 147811, 62937, 83054
92959589, 148052, 63037, 83208
93117422, 148287, 63137, 83356
93274572, 148511, 63237, 83505
93429502, 148773, 63337, 83668
93583706, 149033, 63437, 83824
93740752, 149287, 63537, 83974
93898540, 149554, 63637, 84122
94053574, 149799, 63737, 84272
94210081, 150037, 63837, 84426
94367852, 150291, 63937, 84575
94523301, 150536, 64037, 84723
94680801, 150766, 64137, 84873
94838062, 150986, 64237, 85029
94996365, 151194, 64337, 85177
95152730, 151414, 64437, 85325
95311159, 151631, 64537, 85477
95466840, 151863, 64637, 85631
95622133, 152082, 64737, 85779
95779261, 152311, 64837, 85927
95938927, 152552, 64937, 86079
96095653, 152795, 65040, 86238
96254491, 153043, 65154, 86411
96412288, 153285, 65259, 86587
96567582, 153552, 65370, 86763
96723638, 153809, 65478, 86934
96879799, 154044, 65583, 87092
97034477, 154274, 65683, 87242
97190654, 154531, 65800, 87415
97346232, 154758, 65912, 87604
97503492, 155006, 66016, 87764
97659447, 155263, 66126, 87924
97819170, 155503, 66232, 88080
97976848, 155752, 66343, 88255
98132557, 155958, 66448, 88422
98287948, 156193, 66554, 88579
98443186, 156464, 66669, 88755
98604384, 156715, 66788, 88891
98765575, 156965, 66918, 89051
98926743, 157239, 67048, 89188
99087915, 157479, 67229, 89383
99246349, 157692, 67376, 89582
99414193, 157956, 67528, 89758
99571573, 158198, 67672, 89919
99731624, 158449, 67820, 90092
99896128, 158706, 67957, 90255
100058507, 158948, 68077, 90375
100218931, 159228, 68229, 90544
100383701, 159491, 68381, 90735
100542956, 159739, 68505, 90873
100702709, 160177, 68701, 91364
100859775, 160501, 68866, 91686
101016472, 160877, 68996, 92021
101175611, 161355, 69146, 92522
101330834, 161677, 69257, 92822
101486379, 161911, 69361, 92961
101644831, 162187, 69469, 93077
101802614, 162487, 69583, 93197
101960521, 162724, 69703, 93316
102115342, 162976, 69817, 93433
102270090, 163248, 69929, 93555
102425989, 163482, 70047, 93676
102582527, 163722, 70150, 93788
102738423, 164001, 70250, 93892
102895136, 164264, 70350, 94001
103053512, 164532, 70454, 94125
103211044, 164770, 70556, 94231
103370044, 165008, 70656, 94341
103527213, 165265, 70756, 94445
103684971, 165494, 70862, 94557
103843478, 165773, 70971, 94670
104001520, 166015, 71073, 94774
104155400, 166254, 71180, 94882
104312922, 166494, 71284, 94989
104470660, 166702, 71385, 95091
104626904, 166914, 71498, 95204
104782936, 167148, 71598, 95304
104938909, 167365, 71698, 95404
105097230, 167604, 71800, 95508
105253151, 167821, 71902, 95612
105408078, 168047, 72002, 95712
105566294, 168293, 72102, 95812
105722891, 168543, 72202, 95912
105878857, 168785, 72302, 96012
106033757, 169013, 72402, 96112
106191704, 169239, 72502, 96212
106349456, 169500, 72602, 96312
106505489, 169729, 72706, 96416
106660298, 169992, 72806, 96516
106819729, 170370, 72916, 96824
106977981, 170664, 73037, 97048
107136086, 170930, 73141, 97187
107291260, 171163, 73245, 97299
107446824, 171402, 73345, 97405
107603492, 171646, 73447, 97517
107761380, 171901, 73547, 97625
107917110, 172157, 73651, 97735
108074196, 172374, 73757, 97841
108231868, 172590, 73859, 97956
108389144, 172823, 73959, 98056
108544329, 173073, 74062, 98160
108702735, 173297, 74162, 98260
108858866, 173541, 74262, 98362
109016275, 173782, 74362, 98462
109174994, 174024, 74462, 98566
109329617, 174274, 74562, 98666
109485681, 174518, 74662, 98766
109641423, 174751, 74762, 98866
109800477, 174973, 74862, 98966
109956166, 175184, 74962, 99068
110109719, 175408, 75062, 99176
110265594, 175641, 75162, 99278
110423533, 175884, 75262, 99382
110580668, 176173, 75362, 99482
110736615, 176425, 75462, 99582
110894554, 176653, 75562, 99682
111052397, 176898, 75662, 99782
111210549, 177147, 75762, 99882
111368046, 177396, 75862, 99987
111526231, 177619, 75962, 100087
111684287, 177863, 76062, 100187
111842099, 178093, 76162, 100289
112000256, 178335, 76262, 100389
112156891, 178591, 76362, 100489
112314571, 178848, 76462, 100589
112468940, 179095, 76562, 100689
112627636, 179320, 76662, 100789
112783568, 179549, 76762, 100889
112941375, 179789, 76862, 100989
113100224, 180159, 76970, 101386
113258192, 180512, 77091, 101840
113414379, 180802, 77202, 102085
113570610, 181052, 77315, 102258
113726913, 181312, 77429, 102433
113883448, 181544, 77541, 102602
114041170, 181761, 77647, 102768
114198673, 182042, 77755, 102929
114357445, 182300, 77861, 103106
114513206, 182565, 77961, 103263
114669760, 182849, 78063, 103413
114826447, 183099, 78165, 103571
114984057, 183367, 78269, 103731
115141816, 183632, 78369, 103885
115299535, 183878, 78469, 104041
115458206, 184110, 78569, 104189
115613961, 184353, 78669, 104347
115770749, 184592, 78769, 104497
115928063, 184860, 78869, 104648
116086877, 185105, 78969, 104802
116242438, 185341, 79069, 104956
116397734, 185592, 79169, 105110
116553420, 185845, 79269, 105260
116710583, 186082, 79369, 105409
116868236, 186347, 79469, 105566
117024375, 186571, 79569, 105718
117179109, 186811, 79669, 105868
117337154, 187022, 79769, 106018
117495178, 187258, 79869, 106174
117652792, 187494, 79972, 106326
117810984, 187739, 80072, 106490
117967597, 188009, 80172, 106638
118123692, 188258, 80272, 106796
118281817, 188527, 80372, 106946
118438231, 188753, 80472, 107098
118596230, 188976, 80572, 107246
118754096, 189214, 80672, 107406
118911933, 189436, 80775, 107559
119069589, 189653, 80875, 107707
119227043, 189923, 80975, 107855
119385611, 190181, 81075, 108013
119543204, 190419, 81177, 108163
119701513, 190686, 81278, 108314
119859213, 190922, 81380, 108464
120017444, 191176, 81480, 108620
120173121, 191403, 81580, 108768
120328180, 191637, 81680, 108916
120486535, 191876, 81780, 109066
120643805, 192115, 81882, 109222
120800246, 192345, 81982, 109370
120957271, 192591, 82082, 109518
121112707, 192808, 82182, 109668
121269930, 193045, 82282, 109822
121427423, 193294, 82383, 109974
121583491, 193544, 82483, 110122
121740655, 193800, 82586, 110278
121898152, 194056, 82686, 110430
122055828, 194297, 82786, 110578
122214328, 194526, 82888, 110728
122370533, 194751, 82988, 110880
122527003, 194986, 83088, 111043
122684214, 195220, 83190, 111193
122841523, 195490, 83292, 111346
122997661, 195699, 83392, 111498
123153342, 195947, 83492, 111650
123311387, 196189, 83592, 111798
123470181, 196445, 83692, 111946
123627566, 196687, 83792, 112099
123784804, 196906, 83892, 112251
123943372, 197135, 83992, 112406
124101094, 197361, 84092, 112554
124258988, 197614, 84192, 112708
124414000, 197851, 84292, 112866
124572053, 198108, 84392, 113016
124728316, 198358, 84492, 113174
124884991, 198609, 84592, 113326
125043492, 198849, 84692, 113485
125200498, 199065, 84792, 113649
125357631, 199318, 84892, 113803
125516402, 199554, 84992, 113955
125674276, 199785, 85092, 114109
125831705, 200026, 85192, 114257
125990414, 200267, 85292, 114405
126147984, 200539, 85402, 114571
126307429, 201088, 85509, 115219
126466596, 201603, 85627, 116104
126622833, 201916, 85734, 116515
126778885, 202180, 85834, 116677
126934020, 202446, 85936, 116808
127091890, 202741, 86037, 116948
127249329, 203009, 86141, 117064
127405547, 203292, 86243, 117196
127562323, 203550, 86343, 117315
127718549, 203810, 86445, 117440
127874830, 204036, 86549, 117561
128031613, 204263, 86650, 117679
128187706, 204494, 86750, 117783
128345911, 204732, 86850, 117887
128503192, 204984, 86950, 117990
128660922, 205235, 87050, 118096
128816960, 205457, 87150, 118200
128973933, 205682, 87250, 118307
129131014, 205917, 87350, 118417
129288722, 206183, 87450, 118525
129445975, 206400, 87550, 118626
129605483, 206630, 87650, 118726
129762546, 206869, 87750, 118831
129918352, 207118, 87850, 118935
130075523, 207366, 87950, 119041
130235020, 207622, 88050, 119143
130392567, 207859, 88150, 119243
130547817, 208099, 88250, 119343
130702908, 208342, 88350, 119445
130860355, 208594, 88452, 119547
131015285, 208862, 88552, 119647
131169452, 209116, 88652, 119749
131325067, 209376, 88752, 119849
131483488, 209662, 88852, 119949
131638840, 209913, 88952, 120051
131795702, 210130, 89052, 120151
131953048, 210384, 89152, 120257
132111248, 210629, 89252, 120359
132269293, 210909, 89352, 120501
132425609, 211193, 89452, 120615
132584420, 211439, 89552, 120721
132741844, 211665, 89652, 120827
132897418, 211893, 89752, 120931
133052880, 212146, 89852, 121035
133207997, 212400, 89952, 121135
133364819, 212657, 90054, 121239
133522473, 212884, 90154, 121339
133678548, 213130, 90254, 121439
133836970, 213352, 90354, 121539
133994184, 213551, 90454, 121639
134150768, 213780, 90554, 121764
134308978, 214034, 90654, 121870
134466643, 214266, 90754, 121974
134623216, 214504, 90854, 122076
134780298, 214773, 90954, 122176
134937485, 215030, 91054, 122278
135094643, 215270, 91154, 122378
135249862, 215494, 91254, 122478
135405664, 215750, 91354, 122580
135564707, 216033, 91454, 122682
135720439, 216277, 91554, 122782
135875033, 216528, 91656, 122889
136031670, 216775, 91756, 122991
136189555, 217033, 91856, 123091
136347146, 217268, 91956, 123191
136505533, 217518, 92056, 123291
136662181, 217732, 92156, 123391
