PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132967619, 250072, 88730, 124472
133125022, 250328, 88830, 124614
133280846, 250587, 88930, 124750
133438292, 250880, 89030, 124888
133595535, 251161, 89130, 125026
133754231, 251437, 89230, 125166
133911780, 251687, 89330, 125302
134069408, 251953, 89430, 125438
134227760, 252214, 89530, 125578
134385688, 252496, 89630, 125716
134543705, 252782, 89730, 125852
134699726, 253030, 89830, 125988
134858148, 253293, 89930, 126134
135014460, 253569, 90030, 126270
135171880, 253833, 90130, 126406
135327618, 254104, 90230, 126542
135484809, 254358, 90330, 126684
135642427, 254632, 90430, 126820
135800454, 254928, 90530, 126956
135958680, 255170, 90630, 127092
136116083, 255436, 90730, 127234
136274087, 255701, 90830, 127370
136431097, 255968, 90930, 127506
136589012, 256217, 91030, 127642
136745223, 256474, 91130, 127784
136904324, 256793, 91230, 127953
137061834, 257104, 91330, 128116
137219255, 257405, 91430, 128266
137376665, 257691, 91530, 128412
137534388, 257954, 91630, 128561
137692027, 258241, 91730, 128707
137849993, 258525, 91830, 128855
138008082, 258802, 91930, 129005
138163739, 259082, 92030, 129155
138320749, 259346, 92130, 129308
138475300, 259595, 92230, 129464
138633300, 259860, 92330, 129604
138791338, 260098, 92430, 129744
138948452, 260412, 92530, 129888
139105715, 260685, 92630, 130030
139263297, 260974, 92730, 130168
139420822, 261260, 92830, 130304
139576027, 261531, 92930, 130447
139734204, 261805, 93030, 130583
139892001, 262068, 93130, 130721
140049647, 262334, 93230, 130857
140207786, 262601, 93330, 130999
140365647, 262871, 93430, 131136
140523380, 263170, 93530, 131273
140681461, 263463, 93630, 131412
140837977, 263728, 93730, 131554
140995619, 263969, 93830, 131690
141151908, 264242, 93930, 131827
141308567, 264495, 94030, 131965
141466056, 264784, 94130, 132105
141622885, 265074, 94230, 132258
141780846, 265348, 94330, 132397
141938254, 265741, 94430, 132715
142096827, 266033, 94530, 132933
142254024, 266347, 94630, 133126
142411777, 266639, 94730, 133292
142568699, 266931, 94830, 133460
142726697, 267219, 94930, 133622
142882752, 267507, 95030, 133787
143038904, 267791, 95130, 133959
143195363, 268073, 95230, 134120
143353289, 268339, 95330, 134272
143511592, 268597, 95430, 134426
143668993, 268868, 95530, 134572
143827201, 269138, 95630, 134718
143984893, 269411, 95730, 134860
144142854, 269659, 95830, 135009
144301357, 269969, 95930, 135156
144458992, 270240, 96030, 135294
144616636, 270511, 96130, 135434
144775048, 270764, 96230, 135574
144932279, 271010, 96330, 135712
145088432, 271271, 96430, 135852
145246667, 271540, 96530, 135994
145404989, 271827, 96630, 136135
145562790, 272083, 96730, 136271
145720569, 272362, 96830, 136407
145877275, 272632, 96930, 136549
146034861, 272886, 97030, 136685
146192836, 273146, 97130, 136822
146349969, 273409, 97230, 136958
146507409, 273682, 97330, 137100
146665344, 273959, 97430, 137237
146822566, 274187, 97530, 137377
146981108, 274450, 97630, 137517
147138880, 274729, 97730, 137656
147296488, 275021, 97830, 137792
147453056, 275290, 97930, 137933
147610760, 275577, 98030, 138077
147768933, 275863, 98130, 138213
147925488, 276156, 98230, 138349
148082469, 276409, 98330, 138488
148239590, 276664, 98430, 138631
148397087, 276957, 98530, 138776
148555559, 277240, 98630, 138912
148711615, 277491, 98730, 139055
148869455, 277737, 98830, 139198
149028033, 278008, 98930, 139335
149184035, 278284, 99030, 139472
149342139, 278550, 99130, 139612
149497726, 278827, 99230, 139752
149654816, 279094, 99330, 139891
149812303, 279374, 99430, 140031
149970195, 279696, 99530, 140175
150127589, 279959, 99630, 140298
150284734, 280261, 99730, 140424
150439326, 280554, 99830, 140526
150596132, 280858, 99930, 140628
150752604, 281131, 100030, 140734
150907320, 281397, 100130, 140838
151064981, 281654, 100230, 140938
151223804, 281905, 100330, 141038
151379547, 282209, 100430, 141138
151537380, 282458, 100530, 141238
151694858, 282720, 100630, 141338
151852024, 282999, 100730, 141439
152008665, 283275, 100830, 141539
152166170, 283547, 100930, 141639
152321826, 283807, 101030, 141743
152478968, 284091, 101130, 141845
152636962, 284405, 101230, 141947
152794711, 284641, 101330, 142047
152951480, 284876, 101430, 142147
153108868, 285152, 101530, 142247
153265486, 285424, 101630, 142347
153422857, 285673, 101730, 142449
0, 0, 0, 10203, 
