PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10270627, 14847, 8208, 11288
10428034, 15069, 8308, 11447
10582838, 15286, 8414, 11601
10741115, 15489, 8514, 11750
10897112, 15709, 8616, 11900
11053303, 15934, 8716, 12059
11211737, 16136, 8818, 12209
11366241, 16361, 8918, 12362
11519531, 16563, 9020, 12520
11677597, 16787, 9120, 12683
11833335, 17004, 9236, 12851
11990518, 17229, 9338, 13001
12148447, 17442, 9438, 13151
12305935, 17648, 9539, 13307
12462606, 17882, 9639, 13457
12617666, 18125, 9739, 13605
12775262, 18336, 9839, 13755
12933108, 18582, 9939, 13909
13090746, 18874, 10053, 14164
13247829, 19124, 10183, 14353
13405456, 19337, 10283, 14463
13563209, 19558, 10383, 14563
13719332, 19773, 10483, 14665
13876560, 19997, 10583, 14783
14031096, 20197, 10683, 14942
14188696, 20391, 10783, 15090
14344434, 20633, 10883, 15246
14500507, 20870, 10987, 15407
14654503, 21095, 11087, 15559
14809374, 21289, 11187, 15707
14964541, 21508, 11287, 15866
15121355, 21726, 11387, 16016
15278271, 21947, 11487, 16169
15436291, 22145, 11587, 16323
15594144, 22374, 11687, 16487
15751524, 22589, 11787, 16644
15908347, 22792, 11887, 16800
16063085, 22990, 11987, 16952
16219139, 23237, 12087, 17109
16377154, 23464, 12187, 17257
16533259, 23667, 12287, 17406
16688265, 23905, 12387, 17557
16844415, 24118, 12487, 17711
17002426, 24349, 12587, 17859
17156413, 24560, 12687, 18007
17314165, 24789, 12787, 18160
17471947, 24993, 12887, 18321
17626388, 25200, 12987, 18469
17783400, 25420, 13087, 18619
17939089, 25624, 13187, 18769
18097077, 25844, 13287, 18926
18253367, 26050, 13387, 19079
18410466, 26283, 13487, 19227
18567919, 26495, 13587, 19378
18724244, 26724, 13687, 19544
18881123, 26955, 13787, 19697
19037286, 27163, 13887, 19849
19193904, 27386, 13987, 19999
19350891, 27597, 14087, 20153
19508203, 27778, 14187, 20301
19663369, 28017, 14287, 20449
19821898, 28213, 14387, 20599
19979265, 28425, 14487, 20753
20135272, 28642, 14587, 20901
20289300, 28871, 14687, 21049
20446049, 29072, 14787, 21199
20600621, 29274, 14887, 21353
20758948, 29465, 14987, 21501
20913844, 29667, 15087, 21649
21070872, 29872, 15187, 21800
21227170, 30075, 15287, 21956
21384434, 30313, 15387, 22104
21542201, 30515, 15487, 22252
21698035, 30727, 15587, 22408
21853146, 30907, 15687, 22560
22010246, 31127, 15787, 22714
22165627, 31328, 15887, 22867
22322314, 31533, 15987, 23025
22479395, 31757, 16087, 23185
22641426, 32181, 16336, 24083
22797290, 32464, 16463, 24341
22954920, 32714, 16575, 24527
23112390, 32966, 16680, 24722
23270829, 33227, 16792, 24903
23428637, 33483, 16898, 25078
23584746, 33735, 17003, 25259
23741649, 33944, 17109, 25419
23895757, 34176, 17209, 25575
24052762, 34397, 17309, 25725
24210408, 34633, 17409, 25879
24367711, 34834, 17513, 26035
24523129, 35029, 17613, 26186
24677853, 35236, 17713, 26340
24836626, 35450, 17817, 26504
24993212, 35663, 17921, 26659
25150292, 35895, 18021, 26828
25307128, 36139, 18125, 26987
25464278, 36352, 18229, 27151
25619784, 36564, 18333, 27303
25777314, 36793, 18433, 27451
25935141, 37033, 18535, 27607
26092241, 37251, 18635, 27765
26247801, 37548, 18738, 27996
26406837, 37831, 18846, 28163
26563961, 38069, 18946, 28282
26720045, 38321, 19046, 28399
26876660, 38544, 19146, 28517
27033351, 38804, 19246, 28632
27189870, 39015, 19346, 28749
27346183, 39260, 19446, 28856
27504005, 39475, 19546, 28971
27661726, 39723, 19646, 29088
27817850, 39962, 19746, 29202
27973822, 40173, 19846, 29316
28129864, 40389, 19949, 29424
28283989, 40602, 20049, 29526
28438919, 40804, 20149, 29630
28593319, 41030, 20249, 29730
28750871, 41260, 20349, 29831
28906865, 41484, 20449, 29954
29061606, 41665, 20551, 30065
29218840, 41872, 20652, 30175
29375028, 42099, 20753, 30291
29529041, 42305, 20853, 30399
29685692, 42519, 20953, 30507
29843053, 42765, 21053, 30621
29998633, 42974, 21153, 30731
30157337, 43197, 21253, 30837
30315174, 43416, 21353, 30993
30471799, 43647, 21453, 31145
30629319, 43831, 21553, 31293
30785840, 44048, 21653, 31453
30943761, 44259, 21753, 31620
31101164, 44492, 21853, 31770
31258121, 44711, 21963, 31937
31413414, 44918, 22063, 32105
31568155, 45136, 22163, 32271
31723976, 45369, 22266, 32424
31879464, 45577, 22366, 32572
32035130, 45782, 22466, 32728
32193231, 45990, 22566, 32883
32418301, 46211, 22671, 33048
32578031, 46441, 22798, 33239
32734444, 46665, 22928, 33460
32890313, 46893, 23030, 33624
33048095, 47099, 23131, 33783
33204174, 47320, 23231, 33934
33359752, 47529, 23331, 34092
33516142, 47763, 23431, 34242
33673737, 48013, 23531, 34390
33829389, 48236, 23633, 34542
33985329, 48438, 23733, 34696
34142829, 48651, 23833, 34846
34298823, 48875, 23933, 34994
34456271, 49069, 24033, 35142
34612423, 49257, 24133, 35298
34768568, 49475, 24236, 35451
34924436, 49682, 24338, 35622
35081894, 49891, 24438, 35789
35238962, 50115, 24540, 35965
35395122, 50347, 24642, 36119
35553047, 50552, 24743, 36269
35711193, 50764, 24843, 36417
35867585, 50983, 24943, 36575
36022021, 51183, 25043, 36725
36178931, 51402, 25143, 36877
36337411, 51654, 25244, 37028
36494342, 51869, 25345, 37188
36647881, 52076, 25446, 37337
36804101, 52299, 25546, 37485
36960626, 52510, 25646, 37641
37118569, 52735, 25748, 37813
37276570, 52988, 25852, 37965
37433863, 53180, 25954, 38118
37590564, 53396, 26054, 38272
37747746, 53617, 26154, 38430
37902640, 53835, 26260, 38587
38059059, 54071, 26362, 38747
38215156, 54285, 26464, 38903
38369469, 54502, 26566, 39055
38526567, 54747, 26670, 39208
38684739, 54975, 26774, 39362
38840150, 55229, 26876, 39529
38995337, 55447, 26977, 39678
39152505, 55665, 27078, 39844
39311312, 55944, 27184, 40056
39467459, 56224, 27288, 40244
39622259, 56450, 27388, 40382
39779617, 56701, 27488, 40490
39936672, 56943, 27589, 40594
40093087, 57136, 27689, 40697
40250601, 57356, 27791, 40805
40407670, 57594, 27891, 40905
40562057, 57810, 27991, 41005
40718660, 58030, 28091, 41112
40876507, 58245, 28191, 41216
41033613, 58471, 28291, 41321
41189523, 58683, 28391, 41421
41345855, 58884, 28491, 41521
41500120, 59082, 28591, 41621
41660234, 59328, 28691, 41721
41818051, 59554, 28791, 41821
41975241, 59777, 28891, 41956
42134110, 60019, 28991, 42104
42290188, 60239, 29091, 42252
42448666, 60441, 29191, 42406
42605099, 60655, 29291, 42558
42760940, 60890, 29391, 42715
42916024, 61106, 29491, 42878
43074724, 61324, 29598, 43050
43232137, 61547, 29703, 43212
43389635, 61787, 29813, 43389
43547946, 61994, 29938, 43576
43706607, 62196, 30049, 43770
43865342, 62432, 30162, 43959
44022414, 62818, 30276, 44420
44178979, 63106, 30389, 44650
44334740, 63362, 30493, 44829
44490605, 63591, 30602, 45004
44653152, 63826, 30728, 45181
44810883, 64057, 30850, 45366
44970969, 64278, 30971, 45548
45134801, 64505, 31127, 45769
45298872, 64714, 31289, 46014
45460540, 64917, 31426, 46211
45623958, 65152, 31599, 46448
45789826, 65382, 31721, 46639
45945581, 65599, 31845, 46822
46110501, 65822, 31970, 46983
46275584, 66040, 32093, 47116
46437465, 66277, 32217, 47245
46602773, 66506, 32352, 47385
46760808, 66708, 32470, 47510
46921181, 66920, 32586, 47642
47076302, 67127, 32713, 47781
47233574, 67339, 32819, 47889
47392808, 67562, 32923, 48013
47550986, 67769, 33043, 48150
47708613, 67981, 33152, 48267
47866554, 68199, 33255, 48374
48023060, 68409, 33363, 48487
48181073, 68623, 33463, 48590
48337675, 68847, 33563, 48699
48494534, 69068, 33663, 48809
48649947, 69274, 33764, 48912
48807758, 69502, 33871, 49019
48963791, 69716, 33974, 49122
49119732, 69928, 34075, 49224
49276940, 70153, 34175, 49327
49432359, 70368, 34275, 49430
49589515, 70606, 34375, 49534
49747627, 70793, 34480, 49650
49902700, 70999, 34580, 49754
50057462, 71189, 34680, 49860
50211724, 71395, 34780, 49962
50368923, 71594, 34881, 50065
50525224, 71793, 34982, 50166
50682157, 72005, 35082, 50266
50837279, 72216, 35186, 50372
50993177, 72426, 35295, 50483
51150643, 72645, 35395, 50586
51308270, 72872, 35500, 50704
51464427, 73106, 35607, 50820
51621981, 73335, 35710, 50929
51778968, 73554, 35816, 51038
51935249, 73758, 35920, 51142
52092692, 73972, 36036, 51308
52251236, 74177, 36147, 51489
52409350, 74392, 36249, 51659
52570047, 74748, 36415, 51928
52725302, 75005, 36535, 52090
52881888, 75212, 36641, 52209
53040095, 75457, 36743, 52323
53197317, 75667, 36845, 52425
53353769, 75879, 36945, 52532
53509027, 76097, 37045, 52632
53666953, 76343, 37145, 52738
53824802, 76582, 37245, 52842
53980514, 76831, 37345, 52945
54138769, 77056, 37445, 53049
54297080, 77307, 37547, 53160
54454681, 77524, 37647, 53262
54611471, 77745, 37751, 53366
54767711, 77956, 37851, 53468
54922556, 78152, 37953, 53570
55077147, 78376, 38053, 53670
55234566, 78589, 38153, 53770
55390471, 78798, 38256, 53875
55546616, 79027, 38356, 53986
55703015, 79254, 38456, 54096
55859560, 79486, 38558, 54198
56015279, 79694, 38658, 54302
56173340, 79901, 38758, 54402
56331016, 80131, 38858, 54502
56487039, 80361, 38958, 54602
56643285, 80571, 39058, 54702
56799796, 80791, 39158, 54802
56957881, 81005, 39260, 54904
57113880, 81211, 39360, 55004
57269565, 81415, 39460, 55104
57424183, 81605, 39560, 55204
57581949, 81810, 39662, 55306
57739112, 82016, 39762, 55406
57898004, 82207, 39866, 55511
58052550, 82415, 39966, 55615
58209876, 82640, 40072, 55722
58368813, 82847, 40180, 55848
58526574, 83067, 40282, 55960
58683501, 83292, 40382, 56063
58840449, 83520, 40482, 56169
58998818, 83718, 40584, 56273
59156348, 83905, 40684, 56373
59314253, 84107, 40784, 56473
59470801, 84323, 40884, 56576
59628841, 84541, 40984, 56680
59784453, 84775, 41084, 56787
59942386, 84999, 41184, 56892
60099296, 85205, 41284, 57000
60254474, 85397, 41384, 57103
60410003, 85636, 41484, 57203
60567837, 85832, 41584, 57304
60723075, 86062, 41684, 57404
60879520, 86285, 41784, 57509
61035244, 86502, 41884, 57613
61190201, 86732, 41984, 57713
61346519, 86930, 42084, 57813
61503654, 87148, 42184, 57913
61660761, 87381, 42284, 58013
61818665, 87600, 42384, 58113
61974116, 87811, 42485, 58219
62130263, 88009, 42586, 58323
62286121, 88218, 42686, 58430
62441034, 88430, 42786, 58532
62599714, 88655, 42886, 58632
62753800, 88860, 42986, 58732
62909482, 89059, 43086, 58835
63067586, 89273, 43186, 58935
63222406, 89516, 43286, 59043
63378390, 89750, 43386, 59154
63532709, 89958, 43486, 59255
63690195, 90211, 43586, 59382
63848904, 90424, 43686, 59551
64005109, 90645, 43786, 59703
64162862, 90836, 43886, 59851
64320471, 91059, 43986, 60001
64477670, 91285, 44086, 60161
64633213, 91496, 44186, 60330
64791734, 91713, 44286, 60484
64949989, 91938, 44386, 60648
65105717, 92146, 44486, 60812
65263289, 92400, 44596, 60978
65422553, 92609, 44697, 61127
65585127, 93069, 44837, 61633
65741417, 93378, 44977, 61985
65896508, 93615, 45101, 62216
66055047, 93830, 45205, 62405
66212682, 94055, 45307, 62612
66369786, 94296, 45407, 62790
66527651, 94524, 45509, 62968
66685900, 94747, 45609, 63130
66844321, 94990, 45709, 63294
66999706, 95197, 45809, 63444
67157651, 95413, 45910, 63599
67315136, 95620, 46010, 63749
67471835, 95855, 46110, 63909
67627137, 96068, 46210, 64060
67784278, 96263, 46310, 64212
67941291, 96503, 46410, 64369
68097719, 96717, 46510, 64530
68254103, 96925, 46610, 64682
68407850, 97125, 46710, 64835
68562590, 97324, 46810, 65007
68719842, 97539, 46910, 65198
68874805, 97738, 47010, 65358
69028857, 97969, 47110, 65510
69184840, 98205, 47211, 65673
69341180, 98420, 47311, 65830
69498764, 98665, 47411, 65980
69654981, 98901, 47511, 66149
69810425, 99128, 47615, 66329
69966689, 99346, 47715, 66501
70122756, 99563, 47815, 66660
70278200, 99783, 47916, 66826
70434549, 100000, 48018, 66992
70591605, 100196, 48122, 67169
70749523, 100423, 48226, 67350
70906975, 100640, 48328, 67513
71065614, 100867, 48428, 67669
71218967, 101076, 48528, 67829
71375001, 101311, 48628, 67987
71532756, 101549, 48728, 68140
71689513, 101743, 48840, 68314
71847316, 101957, 48968, 68498
72004785, 102182, 49072, 68655
72162651, 102428, 49175, 68809
72321252, 102655, 49275, 68963
72479245, 102872, 49376, 69117
72634652, 103102, 49476, 69269
72790790, 103334, 49576, 69424
72948230, 103553, 49676, 69585
73105464, 103792, 49776, 69735
73260590, 104003, 49876, 69883
73417431, 104224, 49976, 70031
73572860, 104467, 50076, 70187
73730872, 104697, 50178, 70350
73888546, 104925, 50278, 70511
74045468, 105131, 50378, 70663
74202237, 105383, 50478, 70831
74357505, 105613, 50578, 70986
74516161, 105837, 50678, 71134
74674770, 106071, 50778, 71287
74830382, 106278, 50878, 71466
74988231, 106513, 50978, 71634
75143552, 106745, 51078, 71804
75299488, 106972, 51178, 71966
75457146, 107196, 51278, 72122
75612991, 107445, 51378, 72279
75770498, 107658, 51478, 72435
75924928, 107874, 51578, 72592
76082558, 108091, 51678, 72748
76238505, 108301, 51778, 72896
76395698, 108512, 51878, 73044
76552115, 108717, 51978, 73196
76709652, 108932, 52078, 73352
76864126, 109147, 52178, 73500
77022510, 109378, 52278, 73655
77180105, 109571, 52378, 73811
77338249, 109804, 52478, 73977
77496513, 110004, 52578, 74125
77653095, 110227, 52679, 74282
77808851, 110450, 52779, 74435
77966379, 110652, 52879, 74592
78123249, 110880, 52979, 74741
78280888, 111085, 53079, 74898
78439229, 111297, 53179, 75060
78595694, 111509, 53279, 75236
78753467, 111745, 53385, 75433
78908620, 111998, 53488, 75619
79066473, 112251, 53588, 75734
79224217, 112495, 53688, 75856
79382087, 112745, 53790, 75972
79540378, 112956, 53890, 76078
79695391, 113189, 53990, 76178
79849568, 113391, 54090, 76279
80005893, 113579, 54190, 76387
80163667, 113771, 54290, 76542
80318841, 113969, 54394, 76700
80473554, 114156, 54494, 76848
80629510, 114370, 54594, 76996
80786026, 114573, 54694, 77152
80942815, 114777, 54794, 77300
81100319, 114984, 54894, 77448
81258004, 115206, 54994, 77601
81411059, 115397, 55094, 77762
81566989, 115604, 55194, 77917
81724449, 115838, 55294, 78067
81880673, 116052, 55394, 78219
82037027, 116278, 55494, 78373
82194905, 116508, 55594, 78522
82350970, 116722, 55694, 78673
82507195, 116938, 55794, 78836
82663616, 117144, 55894, 78989
82820731, 117383, 55994, 79146
82978180, 117620, 56094, 79311
83132489, 117813, 56194, 79466
83290745, 118027, 56294, 79638
83447608, 118238, 56394, 79794
83605305, 118480, 56494, 79943
83759581, 118677, 56594, 80097
83916331, 118869, 56694, 80256
84073465, 119078, 56794, 80409
84232369, 119317, 56894, 80563
84387406, 119530, 56994, 80719
84545110, 119735, 57094, 80869
84703701, 119963, 57194, 81017
84860413, 120187, 57294, 81171
85019264, 120414, 57394, 81334
85177039, 120616, 57494, 81491
85334541, 120823, 57594, 81642
85491953, 121035, 57694, 81793
85647712, 121247, 57794, 81950
85803619, 121477, 57894, 82108
85961359, 121681, 57994, 82261
86116425, 121897, 58094, 82415
86274723, 122133, 58194, 82588
86432810, 122506, 58298, 82895
86591620, 122821, 58422, 83095
86746721, 123082, 58522, 83221
86903040, 123311, 58622, 83356
87061285, 123552, 58722, 83476
87272897, 123758, 58822, 83593
87431720, 123974, 58925, 83708
87589370, 124220, 59036, 83837
87745395, 124416, 59136, 83938
87901626, 124644, 59243, 84059
88058606, 124876, 59345, 84180
88216582, 125088, 59445, 84291
88373855, 125298, 59545, 84400
88531805, 125512, 59645, 84509
88690250, 125723, 59745, 84619
88847744, 125949, 59846, 84725
89004078, 126160, 59947, 84835
89162359, 126408, 60047, 84939
89319153, 126612, 60147, 85045
89476568, 126815, 60247, 85147
89634280, 127035, 60347, 85247
89790927, 127246, 60447, 85347
89948893, 127469, 60547, 85447
90106328, 127685, 60647, 85547
90264666, 127906, 60749, 85652
90421495, 128104, 60851, 85806
90577134, 128294, 60951, 85954
90734841, 128503, 61051, 86102
90890227, 128715, 61155, 86256
91046846, 128924, 61255, 86410
91202592, 129130, 61357, 86560
91358614, 129325, 61459, 86711
91517043, 129528, 61559, 86861
91673100, 129752, 61659, 87015
91829339, 129965, 61760, 87165
91988295, 130266, 61861, 87354
92145735, 130493, 61963, 87505
92302354, 130699, 62064, 87636
92457306, 130932, 62165, 87748
92614940, 131142, 62265, 87856
92770726, 131349, 62365, 87956
92925295, 131564, 62466, 88061
93084972, 131804, 62566, 88161
93240425, 132041, 62666, 88263
93397623, 132278, 62766, 88366
93554942, 132493, 62866, 88466
93710947, 132686, 62966, 88568
93868585, 132891, 63066, 88673
94024630, 133111, 63166, 88780
94182819, 133330, 63266, 88893
94339519, 133531, 63366, 88997
94492559, 133710, 63466, 89099
94648477, 133910, 63566, 89202
94805133, 134110, 63666, 89303
94963273, 134321, 63766, 89412
95120149, 134519, 63866, 89520
95277433, 134750, 63966, 89626
95433457, 134945, 64066, 89729
95589409, 135159, 64166, 89843
95746799, 135372, 64266, 89944
95904518, 135569, 64366, 90050
96063084, 135800, 64466, 90170
96218686, 136005, 64566, 90281
96376813, 136200, 64666, 90400
96533394, 136395, 64766, 90509
96691702, 136598, 64866, 90639
96847627, 136806, 64966, 90793
97005384, 137030, 65067, 90960
97161879, 137249, 65167, 91110
97317971, 137461, 65267, 91258
97471750, 137659, 65367, 91408
97628826, 137869, 65467, 91562
97787796, 138090, 65570, 91716
97945233, 138302, 65670, 91866
98101548, 138540, 65778, 92026
98259093, 138774, 65898, 92201
98417817, 138991, 66009, 92372
98573854, 139213, 66132, 92556
98732002, 139430, 66246, 92725
98889655, 139617, 66354, 92884
99044640, 139844, 66455, 93051
99202536, 140043, 66560, 93210
99360268, 140269, 66661, 93373
99518418, 140499, 66773, 93535
99674204, 140716, 66922, 93741
99831759, 140924, 67028, 93897
99989340, 141125, 67141, 94066
100144293, 141369, 67251, 94228
100300317, 141587, 67356, 94383
100457565, 141810, 67456, 94533
100613741, 142031, 67560, 94691
100774388, 142273, 67681, 94867
100936156, 142492, 67794, 95035
101101121, 142729, 67974, 95287
101261724, 142971, 68123, 95491
101427374, 143198, 68270, 95701
101591642, 143455, 68385, 95877
101749967, 143681, 68520, 96070
101909778, 143911, 68654, 96279
102073171, 144135, 68834, 96502
102230935, 144371, 68968, 96690
102390440, 144583, 69107, 96893
102547907, 144807, 69235, 97078
102707170, 145042, 69353, 97253
102863902, 145273, 69478, 97430
103020731, 145477, 69588, 97597
103176848, 145661, 69698, 97757
103334278, 145882, 69813, 97925
103489726, 146092, 69925, 98100
103647570, 146285, 70034, 98267
103805242, 146511, 70142, 98430
103960355, 146718, 70250, 98595
104115691, 146938, 70353, 98751
104269786, 147162, 70457, 98909
104423092, 147389, 70557, 99057
104580687, 147606, 70657, 99205
104738686, 147826, 70759, 99362
104895633, 148042, 70859, 99514
105052602, 148301, 70983, 99715
105210783, 148557, 71112, 99918
105368518, 148772, 71217, 100044
105525193, 148996, 71319, 100153
105682320, 149223, 71421, 100271
105839022, 149417, 71521, 100380
105996028, 149620, 71621, 100486
106149526, 149821, 71721, 100596
106306298, 150040, 71821, 100702
106461634, 150227, 71922, 100806
106617787, 150436, 72022, 100906
106775490, 150644, 72122, 101010
106933700, 150860, 72222, 101111
107091939, 151297, 72394, 101614
107248040, 151562, 72507, 101788
107402157, 151802, 72613, 101936
107560967, 152070, 72713, 102043
107716913, 152292, 72816, 102153
107874571, 152535, 72916, 102253
108031454, 152767, 73016, 102353
108186818, 152991, 73116, 102457
108341232, 153229, 73216, 102560
108495732, 153460, 73320, 102676
108653688, 153689, 73424, 102782
108808868, 153916, 73524, 102882
108964525, 154127, 73626, 102987
109120772, 154349, 73727, 103089
109277199, 154541, 73827, 103189
109434973, 154787, 73927, 103291
109591496, 155012, 74028, 103394
109749307, 155232, 74137, 103515
109906398, 155435, 74245, 103632
110062357, 155655, 74349, 103748
110219185, 155873, 74455, 103855
110376307, 156085, 74561, 104008
110532555, 156300, 74663, 104165
110689778, 156522, 74766, 104329
110847359, 156723, 74869, 104492
111005179, 156936, 74969, 104650
111161109, 157147, 75071, 104804
111315566, 157345, 75175, 104965
111472733, 157579, 75277, 105116
111629064, 157805, 75379, 105269
111785083, 158057, 75483, 105431
111939244, 158270, 75587, 105608
112093586, 158471, 75688, 105760
112249567, 158673, 75788, 105916
112405467, 158895, 75888, 106076
112562320, 159095, 75989, 106239
112718008, 159306, 76095, 106398
112874954, 159528, 76199, 106552
113031191, 159772, 76299, 106704
113190174, 159987, 76399, 106856
113346395, 160217, 76499, 107004
113501852, 160435, 76599, 107152
113659465, 160673, 76699, 107309
113815341, 160907, 76799, 107464
113972524, 161163, 76899, 107613
114128975, 161417, 76999, 107762
114284991, 161648, 77099, 107914
114443587, 161873, 77199, 108067
114601109, 162093, 77299, 108218
114757463, 162302, 77399, 108367
114912534, 162536, 77504, 108526
115070580, 162769, 77604, 108680
115224834, 162995, 77727, 108853
115381911, 163216, 77840, 109017
115537652, 163429, 77946, 109177
115695696, 163629, 78048, 109329
115852430, 163835, 78148, 109477
116008688, 164063, 78250, 109629
116164518, 164282, 78350, 109788
116319885, 164495, 78452, 109943
116474457, 164720, 78552, 110093
116632154, 164932, 78652, 110243
116790072, 165126, 78752, 110401
116946458, 165342, 78852, 110557
117104563, 165544, 78952, 110712
117262255, 165757, 79052, 110863
117418933, 165969, 79152, 111017
117575018, 166188, 79252, 111169
117731290, 166406, 79352, 111317
117889260, 166645, 79452, 111465
118047609, 166843, 79552, 111619
118205883, 167085, 79652, 111783
118361781, 167364, 79763, 111995
118519165, 167609, 79867, 112120
118674673, 167842, 79970, 112243
118831398, 168071, 80070, 112350
118989996, 168323, 80171, 112456
119145571, 168569, 80271, 112559
119303765, 168812, 80371, 112670
119461646, 169022, 80471, 112783
119618362, 169234, 80571, 112894
119776016, 169456, 80673, 113001
119933873, 169699, 80773, 113104
120090642, 169910, 80873, 113217
120248253, 170102, 80973, 113320
120404663, 170309, 81073, 113423
120559368, 170549, 81173, 113527
120715861, 170766, 81273, 113627
120873462, 170990, 81373, 113727
121029838, 171226, 81473, 113868
121185498, 171433, 81573, 114022
121342991, 171631, 81673, 114170
121498569, 171850, 81773, 114320
121657078, 172077, 81873, 114473
121814749, 172268, 81973, 114627
121969642, 172484, 82073, 114776
122125726, 172698, 82173, 114924
122280846, 172903, 82273, 115074
122438349, 173121, 82373, 115228
122595407, 173333, 82473, 115376
122752664, 173571, 82573, 115524
122909104, 173759, 82673, 115676
123064843, 173969, 82773, 115828
123220500, 174168, 82876, 115980
123377007, 174387, 82976, 116132
123532700, 174594, 83082, 116298
123689281, 174791, 83182, 116458
123849282, 175033, 83282, 116609
124006305, 175234, 83382, 116775
124161600, 175406, 83482, 116933
124319735, 175626, 83582, 117087
124477810, 175816, 83682, 117235
124633891, 176006, 83782, 117389
124791396, 176207, 83882, 117541
124946631, 176397, 83982, 117698
125104197, 176597, 84082, 117848
125258194, 176802, 84182, 118005
125415571, 177007, 84282, 118159
125572283, 177215, 84382, 118317
125727400, 177451, 84482, 118465
125881196, 177670, 84582, 118613
126036206, 177879, 84682, 118765
126194798, 178087, 84782, 118918
126349494, 178313, 84882, 119066
126504299, 178686, 85014, 119428
126661979, 178957, 85128, 119593
126816556, 179165, 85229, 119705
126973873, 179390, 85330, 119810
127129821, 179613, 85430, 119910
127284487, 179837, 85531, 120021
127440018, 180063, 85631, 120134
127596510, 180305, 85731, 120240
127754085, 180527, 85831, 120342
127907265, 180717, 85933, 120446
128065669, 180942, 86033, 120546
128220266, 181161, 86133, 120646
128375464, 181405, 86233, 120751
128532976, 181603, 86333, 120852
128690877, 181807, 86433, 120955
128847353, 182012, 86533, 121073
129003434, 182224, 86633, 121181
129161142, 182437, 86733, 121286
129318005, 182655, 86833, 121396
129474494, 182862, 86933, 121498
129632047, 183080, 87033, 121600
129790352, 183313, 87137, 121704
129945602, 183542, 87237, 121805
130103013, 183749, 87337, 121908
130260571, 183971, 87437, 122008
130419458, 184212, 87537, 122109
130573205, 184437, 87637, 122209
130729754, 184640, 87737, 122309
130885873, 184852, 87837, 122413
131043013, 185088, 87937, 122517
131200984, 185324, 88037, 122621
131358756, 185605, 88139, 122754
131512234, 185865, 88252, 122961
131670042, 186112, 88353, 123086
131827718, 186359, 88455, 123209
131983528, 186574, 88555, 123331
132140716, 186814, 88655, 123447
132296591, 187045, 88755, 123554
132455023, 187291, 88855, 123664
132612961, 187528, 88955, 123777
132769094, 187717, 89061, 123926
132927037, 187945, 89161, 124083
133083174, 188164, 89261, 124238
133241349, 188383, 89361, 124386
133396208, 188609, 89461, 124534
133550926, 188827, 89561, 124686
133707085, 189027, 89661, 124838
133865139, 189261, 89761, 124986
134021840, 189459, 89861, 125134
134176696, 189662, 89961, 125286
134333667, 189869, 90061, 125438
134492225, 190070, 90161, 125586
134648520, 190283, 90261, 125738
134806012, 190475, 90361, 125891
134963455, 190696, 90464, 126050
135119895, 190896, 90567, 126208
135275183, 191107, 90667, 126357
135433272, 191339, 90767, 126515
135589093, 191568, 90867, 126688
135746328, 191819, 90967, 126843
135903664, 192025, 91067, 127003
136061434, 192250, 91167, 127171
136217063, 192444, 91267, 127332
136372734, 192661, 91367, 127486
