PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36756878, 65816, 25382, 43073
36915156, 66070, 25483, 43242
37073278, 66327, 25584, 43385
37230926, 66564, 25684, 43512
37387432, 66812, 25786, 43639
37545538, 67054, 25886, 43774
37703124, 67294, 25986, 43913
37858843, 67528, 26086, 44032
38015245, 67782, 26186, 44137
38172063, 68009, 26288, 44275
38329431, 68246, 26388, 44381
38486982, 68477, 26488, 44481
38642845, 68699, 26588, 44587
38800926, 68938, 26688, 44705
38958115, 69208, 26788, 44807
39117092, 69454, 26888, 44908
39274623, 69679, 26988, 45008
39432114, 69917, 27088, 45108
39590720, 70136, 27188, 45208
39748134, 70338, 27288, 45308
39905925, 70566, 27388, 45408
40064415, 70789, 27488, 45511
40222137, 71008, 27588, 45615
40379635, 71205, 27688, 45727
40537100, 71405, 27788, 45827
40695914, 71610, 27888, 45932
40853714, 71829, 27988, 46032
41011237, 72051, 28088, 46132
41168422, 72285, 28188, 46232
41325780, 72490, 28288, 46332
41482266, 72742, 28388, 46432
41638745, 72978, 28488, 46535
41795196, 73219, 28590, 46640
41950229, 73450, 28690, 46740
42107455, 73683, 28790, 46840
42262368, 73927, 28890, 46940
42417320, 74152, 28990, 47040
42573911, 74392, 29090, 47141
42731228, 74594, 29190, 47241
42889971, 74830, 29290, 47354
43046351, 75066, 29390, 47454
43204994, 75512, 29497, 48616
43362279, 75809, 29597, 48889
43520090, 76079, 29697, 49027
43677444, 76323, 29797, 49145
43835282, 76578, 29897, 49259
43990802, 76819, 29997, 49376
44149403, 77046, 30097, 49534
44307341, 77297, 30197, 49696
44461626, 77550, 30297, 49853
44619316, 77757, 30397, 50010
44778262, 77978, 30497, 50181
44935863, 78217, 30597, 50347
45092990, 78447, 30697, 50507
45251504, 78670, 30797, 50661
45406516, 78871, 30897, 50815
45562302, 79108, 30997, 50979
45716148, 79332, 31097, 51132
45874268, 79562, 31197, 51285
46032031, 79769, 31297, 51440
46188266, 80006, 31397, 51595
46343844, 80239, 31497, 51743
46502395, 80475, 31599, 51893
46660302, 80710, 31701, 52049
46818353, 80954, 31806, 52207
46976477, 81200, 31906, 52359
47132327, 81437, 32006, 52511
47290156, 81704, 32106, 52665
47446544, 82049, 32206, 53024
47603022, 82342, 32306, 53364
47761406, 82588, 32406, 53534
47917937, 82832, 32506, 53720
48075617, 83040, 32606, 53878
48234030, 83259, 32706, 54032
48393068, 83496, 32806, 54184
48550843, 83751, 32906, 54340
48706967, 83981, 33006, 54490
48863647, 84219, 33106, 54638
49021622, 84457, 33206, 54786
49179131, 84672, 33306, 54942
49336621, 84907, 33406, 55094
49493682, 85150, 33507, 55246
49651914, 85381, 33607, 55394
49809684, 85636, 33707, 55562
49966610, 85859, 33807, 55712
50123952, 86098, 33907, 55862
50280309, 86359, 34007, 56013
50435863, 86601, 34107, 56169
50590639, 86821, 34207, 56317
50747974, 87052, 34307, 56465
50905727, 87261, 34407, 56613
51063880, 87480, 34507, 56769
51220407, 87698, 34607, 56920
51375941, 87919, 34707, 57071
51533738, 88147, 34807, 57231
51690931, 88370, 34907, 57387
51848521, 88596, 35007, 57535
52006204, 88846, 35107, 57685
52164806, 89055, 35207, 57847
52320506, 89277, 35307, 58003
52476503, 89513, 35407, 58151
52634904, 89731, 35507, 58301
52793270, 89964, 35607, 58453
52949920, 90174, 35707, 58613
53106659, 90413, 35807, 58761
53263579, 90665, 35907, 58912
53421256, 90905, 36009, 59068
53577845, 91113, 36109, 59222
53734863, 91334, 36209, 59370
53891021, 91551, 36309, 59518
54048155, 91780, 36409, 59668
54204962, 92005, 36513, 59826
54360625, 92208, 36613, 59976
54517807, 92438, 36713, 60129
54673957, 92647, 36813, 60297
54831743, 92867, 36913, 60453
54988457, 93103, 37013, 60601
55143813, 93331, 37113, 60749
55299618, 93572, 37213, 60899
55457047, 93795, 37313, 61053
55612845, 94050, 37413, 61201
55768207, 94260, 37513, 61349
55925896, 94482, 37613, 61501
56083546, 94713, 37713, 61653
56239169, 94935, 37813, 61804
56395602, 95148, 37913, 61952
56553159, 95347, 38013, 62106
56711285, 95541, 38113, 62256
56869436, 95755, 38213, 62404
57026678, 95984, 38313, 62559
57184551, 96225, 38413, 62713
57343312, 96447, 38513, 62865
57497871, 96668, 38613, 63013
57653990, 96893, 38713, 63163
57811827, 97120, 38813, 63317
57966954, 97351, 38913, 63465
58125127, 97559, 39017, 63622
58282543, 97776, 39117, 63774
58441143, 97979, 39217, 63928
58598437, 98220, 39317, 64076
58756155, 98439, 39417, 64224
58911925, 98683, 39517, 64376
59069575, 98929, 39617, 64528
59225645, 99143, 39717, 64676
59381743, 99365, 39817, 64826
59537751, 99599, 39917, 64981
59695210, 99811, 40017, 65129
59850752, 100048, 40117, 65277
60007231, 100299, 40217, 65427
60163863, 100542, 40321, 65585
60321917, 100750, 40421, 65733
60477576, 100977, 40523, 65885
60635992, 101269, 40625, 66035
60791971, 101542, 40725, 66173
60947936, 101787, 40825, 66301
61105909, 102029, 40925, 66417
61263931, 102287, 41025, 66535
61422113, 102519, 41125, 66648
61579553, 102737, 41225, 66756
61737706, 102973, 41325, 66861
61895317, 103247, 41425, 66968
62051855, 103470, 41525, 67078
62208184, 103726, 41625, 67178
62365012, 103978, 41725, 67303
62520765, 104266, 41825, 67407
62677261, 104516, 41925, 67514
62834615, 104745, 42025, 67618
62993060, 104983, 42125, 67722
63147840, 105230, 42225, 67824
63305731, 105456, 42325, 67926
63462944, 105703, 42425, 68028
63618615, 105950, 42525, 68128
63776366, 106201, 42625, 68231
63934401, 106415, 42725, 68340
64091660, 106623, 42825, 68448
64248588, 106843, 42925, 68561
64405407, 107062, 43025, 68661
64564017, 107474, 43125, 69127
64721191, 107725, 43229, 69325
64878555, 107958, 43329, 69520
65036107, 108167, 43429, 69694
65193969, 108401, 43529, 69857
65351919, 108635, 43629, 70016
65510073, 108902, 43729, 70180
65667502, 109155, 43829, 70338
65825118, 109389, 43929, 70490
65982278, 109631, 44029, 70644
66138764, 109862, 44129, 70806
66294895, 110089, 44229, 70959
66448868, 110318, 44329, 71111
66605894, 110584, 44429, 71265
66763885, 110844, 44529, 71419
66919601, 111105, 44629, 71567
67077411, 111338, 44729, 71715
67234995, 111559, 44829, 71876
67391384, 111804, 44929, 72028
67547150, 112060, 45029, 72180
67705190, 112296, 45129, 72328
67863460, 112511, 45229, 72480
68021066, 112715, 45329, 72632
68176531, 112921, 45429, 72780
68335553, 113150, 45529, 72928
68492808, 113349, 45629, 73084
68651087, 113572, 45729, 73236
68807907, 113782, 45829, 73384
68965609, 113997, 45929, 73537
69121072, 114219, 46029, 73693
69277863, 114417, 46129, 73843
69436223, 114660, 46229, 73999
69594198, 114876, 46329, 74147
69751591, 115107, 46429, 74303
69908452, 115332, 46529, 74451
70063187, 115549, 46629, 74600
70220835, 115750, 46729, 74748
70377501, 115969, 46829, 74904
70535537, 116231, 46929, 75052
70693540, 116501, 47029, 75202
70851064, 116758, 47129, 75352
71008087, 116982, 47229, 75506
71161531, 117204, 47329, 75654
71316675, 117429, 47429, 75802
71473123, 117656, 47529, 75952
71629132, 117872, 47629, 76106
71788027, 118102, 47729, 76254
71944235, 118331, 47829, 76402
72100518, 118574, 47929, 76554
72258409, 118802, 48029, 76706
72416402, 119005, 48129, 76854
72572599, 119225, 48229, 77002
72730195, 119469, 48329, 77154
72888551, 119689, 48429, 77306
73046354, 119920, 48529, 77454
73203823, 120151, 48629, 77602
73359093, 120385, 48729, 77758
73515653, 120628, 48829, 77906
73671424, 120857, 48929, 78058
73827541, 121138, 49029, 78241
73984810, 121379, 49129, 78471
74140968, 121578, 49229, 78640
74298786, 121811, 49329, 78801
74455632, 122040, 49429, 78954
74613083, 122244, 49529, 79104
74770871, 122449, 49629, 79252
74929156, 122689, 49729, 79409
75086765, 122940, 49829, 79571
75244985, 123196, 49929, 79719
75402648, 123420, 50029, 79873
75558026, 123644, 50129, 80033
75715610, 123875, 50229, 80186
75872782, 124087, 50329, 80336
76028949, 124305, 50429, 80488
76185901, 124502, 50529, 80644
76341589, 124734, 50629, 80794
76498165, 124954, 50729, 80944
76654305, 125181, 50829, 81094
76809861, 125441, 50929, 81248
76967364, 125685, 51029, 81396
77122378, 125899, 51129, 81544
77278361, 126104, 51229, 81696
77434097, 126336, 51329, 81848
77590266, 126567, 51429, 81996
77746437, 126801, 51529, 82147
77903583, 127035, 51629, 82299
78061037, 127271, 51729, 82451
78219036, 127492, 51829, 82599
78376386, 127725, 51929, 82747
78534590, 127982, 52029, 82899
78692792, 128211, 52129, 83051
78848760, 128432, 52229, 83199
79004544, 128649, 52329, 83347
79163140, 128860, 52429, 83501
79320855, 129081, 52529, 83651
79476876, 129285, 52629, 83801
79634612, 129489, 52729, 83950
79791699, 129710, 52829, 84106
79949531, 129931, 52929, 84258
80105269, 130151, 53029, 84406
80262275, 130358, 53129, 84554
80417321, 130585, 53229, 84713
80571685, 130809, 53329, 84863
80727648, 131074, 53429, 85011
80882161, 131322, 53529, 85161
81039714, 131564, 53629, 85315
81197553, 131821, 53729, 85463
81354824, 132046, 53829, 85611
81513537, 132269, 53929, 85766
81671391, 132525, 54029, 85918
81828810, 132756, 54129, 86066
81987476, 132967, 54229, 86214
82144957, 133196, 54329, 86370
82301674, 133405, 54429, 86518
82455510, 133634, 54529, 86666
82609730, 133847, 54629, 86816
82765847, 134069, 54729, 86970
82923630, 134304, 54829, 87122
83080049, 134526, 54929, 87270
83238254, 134742, 55029, 87422
83396259, 134975, 55129, 87574
83550840, 135198, 55229, 87722
83708093, 135422, 55329, 87870
83866851, 135649, 55429, 88022
84024193, 135877, 55529, 88174
84181938, 136102, 55629, 88322
84340708, 136300, 55729, 88470
84496698, 136506, 55829, 88626
84651390, 136726, 55929, 88781
84808654, 136922, 56029, 88929
84966016, 137136, 56129, 89077
85123144, 137368, 56229, 89233
85277808, 137746, 56329, 89532
85433286, 138040, 56429, 89733
85591159, 138294, 56529, 89889
85745882, 138535, 56629, 90052
85904090, 138777, 56729, 90201
86061648, 139027, 56829, 90349
86222008, 139459, 56934, 90985
86379745, 139761, 57034, 91326
86537510, 140051, 57134, 91477
86693600, 140284, 57234, 91594
86851443, 140597, 57334, 91796
87008485, 140867, 57434, 91942
87163167, 141102, 57538, 92059
87318589, 141335, 57638, 92169
87474590, 141546, 57738, 92281
87632530, 141775, 57838, 92385
87790004, 142007, 57938, 92493
87948525, 142218, 58038, 92603
88106566, 142471, 58138, 92707
88263914, 142713, 58238, 92816
88421085, 142962, 58338, 92920
88578625, 143184, 58438, 93026
88736413, 143387, 58538, 93129
88892597, 143617, 58638, 93243
89049728, 143828, 58738, 93346
89207141, 144045, 58838, 93452
89362783, 144281, 58938, 93558
89519937, 144510, 59038, 93667
89677676, 144758, 59138, 93769
89832296, 144990, 59238, 93869
89988517, 145203, 59338, 93969
90146887, 145415, 59438, 94069
90304984, 145621, 59538, 94169
90460770, 145824, 59638, 94278
90618807, 146051, 59738, 94378
90777149, 146275, 59838, 94478
90934367, 146515, 59938, 94578
91089059, 146732, 60038, 94687
91244227, 146950, 60138, 94787
91400896, 147174, 60238, 94887
91557273, 147398, 60338, 94987
91714784, 147638, 60438, 95087
91873214, 147853, 60538, 95195
92028095, 148078, 60638, 95298
92183936, 148306, 60738, 95398
92339943, 148532, 60838, 95498
92498730, 148751, 60938, 95598
92656440, 148998, 61038, 95700
92812456, 149237, 61138, 95800
92968755, 149463, 61238, 95900
93127378, 149704, 61338, 96000
93284778, 149940, 61438, 96100
93440816, 150163, 61538, 96200
93597988, 150407, 61638, 96300
93753935, 150658, 61738, 96400
93912029, 150875, 61838, 96500
94069371, 151137, 61938, 96602
94226614, 151366, 62038, 96702
94382532, 151594, 62138, 96806
94540256, 151828, 62238, 96906
94695232, 152060, 62338, 97010
94852088, 152273, 62438, 97112
95009409, 152510, 62538, 97212
95165675, 152739, 62638, 97312
95324307, 152977, 62738, 97416
95481851, 153201, 62838, 97550
95638451, 153437, 62938, 97702
95794221, 153650, 63038, 97854
95952805, 153854, 63138, 98010
96108523, 154086, 63238, 98158
96266335, 154339, 63338, 98310
96419724, 154593, 63438, 98462
96578114, 154812, 63538, 98618
96736095, 155046, 63638, 98769
96893394, 155275, 63738, 98921
97052033, 155531, 63838, 99075
97209541, 155762, 63938, 99227
97366103, 156001, 64038, 99375
97523495, 156213, 64138, 99535
97680467, 156407, 64238, 99695
97838320, 156615, 64338, 99847
97994146, 156822, 64438, 99995
98151133, 157046, 64538, 100147
98308864, 157237, 64638, 100299
98466113, 157446, 64738, 100449
98623883, 157668, 64838, 100597
98779311, 157894, 64938, 100749
98934651, 158138, 65038, 100901
99092162, 158355, 65138, 101049
99249658, 158546, 65238, 101197
99403654, 158773, 65338, 101361
99560962, 158972, 65438, 101511
99717376, 159189, 65538, 101659
99875067, 159413, 65638, 101813
100032160, 159731, 65738, 101959
100188155, 160011, 65838, 102128
100346841, 160263, 65938, 102244
100502808, 160498, 66038, 102361
100657646, 160721, 66138, 102475
100815561, 160939, 66238, 102579
100972428, 161181, 66338, 102684
101129584, 161413, 66438, 102793
101287565, 161683, 66538, 102895
101445795, 161934, 66638, 103002
101602476, 162157, 66738, 103102
101758435, 162390, 66838, 103202
101916262, 162632, 66938, 103312
102074890, 162867, 67038, 103425
102232447, 163082, 67138, 103525
102389847, 163316, 67238, 103628
102548471, 163534, 67338, 103728
102706298, 163758, 67438, 103828
102863379, 163997, 67538, 103928
103019453, 164224, 67638, 104028
103174987, 164483, 67738, 104128
103331342, 164720, 67838, 104229
103485794, 164921, 67938, 104329
103642962, 165144, 68038, 104429
103800407, 165379, 68138, 104529
103955801, 165611, 68238, 104631
104113484, 165839, 68338, 104731
104271655, 166069, 68438, 104831
104428116, 166298, 68538, 104931
104583861, 166531, 68638, 105031
104741415, 166759, 68738, 105131
104899728, 166992, 68838, 105231
105057610, 167218, 68938, 105331
105215319, 167453, 69038, 105431
105373955, 167708, 69138, 105544
105533165, 168111, 69248, 105967
105691769, 168378, 69348, 106144
105849157, 168579, 69448, 106270
106005315, 168831, 69548, 106380
106164059, 169071, 69648, 106484
106321724, 169361, 69748, 106587
106477276, 169623, 69848, 106687
106632856, 169846, 69948, 106791
106786433, 170053, 70048, 106897
106943845, 170290, 70148, 106997
107101566, 170510, 70248, 107097
107259017, 170727, 70348, 107197
107413713, 170971, 70448, 107297
107569374, 171202, 70548, 107397
107725328, 171425, 70648, 107497
107881025, 171653, 70748, 107597
108037397, 171881, 70848, 107697
108194844, 172116, 70948, 107797
108352683, 172353, 71048, 107900
108508828, 172566, 71148, 108000
108665499, 172805, 71248, 108104
108821698, 173046, 71348, 108206
108979470, 173263, 71448, 108311
109135585, 173456, 71548, 108413
109292241, 173705, 71648, 108513
109450085, 173911, 71748, 108613
109606422, 174141, 71848, 108713
109764810, 174373, 71948, 108815
109920913, 174616, 72048, 108915
110077365, 174853, 72148, 109019
110233074, 175059, 72248, 109119
110391542, 175282, 72348, 109226
110548011, 175505, 72448, 109326
110705494, 175737, 72548, 109426
110860189, 175974, 72648, 109608
111018903, 176225, 72748, 109756
111176444, 176435, 72848, 109906
111333647, 176629, 72948, 110060
111489288, 176868, 73048, 110208
111647306, 177099, 73148, 110356
111804576, 177327, 73248, 110508
111962902, 177554, 73348, 110660
112119376, 177766, 73448, 110808
112274484, 177963, 73548, 110956
112432228, 178179, 73648, 111108
112590228, 178386, 73748, 111260
112746448, 178591, 73848, 111408
112902389, 178797, 73948, 111556
113058778, 179053, 74050, 111727
113217230, 179356, 74150, 111930
113374898, 179572, 74250, 112097
113532516, 179836, 74350, 112270
113690627, 180060, 74450, 112426
113844372, 180318, 74550, 112580
113999023, 180544, 74650, 112734
114155021, 180783, 74750, 112890
114313269, 181043, 74850, 113050
114471039, 181293, 74950, 113198
114628537, 181503, 75050, 113346
114782598, 181724, 75150, 113501
114940405, 181915, 75250, 113655
115094612, 182130, 75350, 113803
115251480, 182346, 75450, 113951
115408750, 182597, 75550, 114108
115567403, 182841, 75650, 114260
115724995, 183083, 75750, 114410
115882399, 183311, 75850, 114564
116040795, 183559, 75950, 114720
116198748, 183794, 76050, 114874
116356458, 184011, 76150, 115022
116514782, 184259, 76250, 115170
116672346, 184494, 76350, 115324
116826946, 184722, 76450, 115474
116984655, 184945, 76550, 115622
117143087, 185163, 76650, 115770
117301139, 185395, 76750, 115929
117457054, 185594, 76850, 116079
117612848, 185815, 76950, 116227
117770089, 186041, 77050, 116375
117927861, 186261, 77150, 116531
118084596, 186508, 77250, 116679
118240980, 186719, 77350, 116827
118398320, 186931, 77450, 116975
118554739, 187144, 77550, 117131
118709257, 187365, 77650, 117279
118866381, 187582, 77750, 117430
119023313, 187812, 77850, 117580
119178766, 188062, 77950, 117736
119335599, 188289, 78050, 117884
119491935, 188524, 78150, 118032
119648506, 188736, 78250, 118180
119804402, 188975, 78350, 118336
119961961, 189209, 78450, 118484
120120436, 189438, 78550, 118632
120276565, 189649, 78650, 118784
120431341, 189863, 78750, 118938
120588893, 190098, 78850, 119086
120744646, 190319, 78950, 119238
120902307, 190527, 79050, 119392
121057516, 190755, 79150, 119542
121214250, 190972, 79250, 119690
121368771, 191196, 79350, 119838
121525834, 191419, 79450, 119992
121683900, 191669, 79550, 120146
121841777, 191887, 79650, 120298
121995389, 192137, 79750, 120446
122152571, 192368, 79850, 120602
122310619, 192617, 79950, 120756
122468990, 192841, 80050, 120904
122625624, 193068, 80150, 121054
122782654, 193284, 80250, 121210
122938890, 193533, 80350, 121358
123095736, 193773, 80450, 121506
123251813, 194008, 80550, 121657
123409656, 194226, 80650, 121813
123565970, 194454, 80750, 121961
123723120, 194684, 80850, 122109
123879294, 194931, 80950, 122257
124036788, 195155, 81050, 122413
124192556, 195412, 81150, 122561
124349616, 195649, 81250, 122709
124505898, 195895, 81350, 122857
124660967, 196135, 81450, 123013
124816831, 196368, 81550, 123161
124973848, 196629, 81650, 123309
125130805, 197006, 81750, 123537
125287522, 197291, 81850, 123683
125443184, 197525, 81950, 123792
125599969, 197779, 82050, 123912
125757722, 197995, 82150, 124022
125915593, 198206, 82250, 124128
126073294, 198442, 82350, 124228
126251580, 198814, 82451, 124557
126409203, 199136, 82553, 125129
126566753, 199415, 82653, 125348
126724508, 199662, 82753, 125503
126883105, 199897, 82853, 125663
127040720, 200136, 82953, 125803
127198597, 200390, 83053, 125922
127356812, 200620, 83153, 126040
127514500, 200856, 83253, 126154
127670927, 201112, 83353, 126262
127828610, 201353, 83453, 126369
127986729, 201602, 83553, 126497
128143194, 201838, 83653, 126614
128299389, 202042, 83753, 126714
128457860, 202268, 83853, 126823
128615500, 202480, 83953, 126924
128772909, 202694, 84053, 127034
128930757, 202914, 84153, 127144
129087423, 203121, 84253, 127249
129242278, 203343, 84353, 127349
129400100, 203571, 84453, 127451
129558397, 203782, 84553, 127557
129714494, 204041, 84653, 127657
129872621, 204274, 84753, 127759
130030045, 204505, 84853, 127861
130188319, 204753, 84953, 127981
130346134, 205004, 85053, 128093
130502638, 205238, 85153, 128194
130660601, 205471, 85253, 128294
130815777, 205694, 85353, 128397
130972706, 205937, 85453, 128497
131129287, 206166, 85553, 128601
131286315, 206376, 85653, 128701
131443617, 206603, 85753, 128801
131600167, 206838, 85853, 128902
131757485, 207057, 85953, 129003
131914883, 207283, 86053, 129105
132072413, 207545, 86155, 129209
132228240, 207754, 86255, 129309
132384105, 207976, 86357, 129414
132541668, 208220, 86457, 129514
132699116, 208453, 86557, 129618
132856979, 208672, 86657, 129718
133015314, 208898, 86757, 129819
133171548, 209124, 86857, 129919
133329168, 209350, 86957, 130023
133487882, 209579, 87057, 130123
133643848, 209816, 87157, 130227
133801620, 210037, 87259, 130374
133957339, 210274, 87359, 130476
134114544, 210492, 87459, 130576
134272352, 210739, 87559, 130676
134428104, 210955, 87659, 130776
134586837, 211184, 87759, 130887
134743184, 211428, 87859, 130987
134900617, 211643, 87959, 131098
135058288, 211865, 88059, 131201
135216545, 212086, 88159, 131306
135374772, 212281, 88259, 131406
135532061, 212501, 88359, 131508
