PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9894267, 23966, 8049, 12555
10038175, 24270, 8151, 12705
10182427, 24623, 8251, 12857
10326496, 24948, 8351, 13009
10470132, 25277, 8451, 13157
10614826, 25609, 8551, 13305
10760068, 25928, 8651, 13459
10904778, 26229, 8751, 13616
11048682, 26559, 8851, 13767
11192487, 26888, 8951, 13919
11336153, 27224, 9051, 14083
11479734, 27537, 9151, 14233
11623613, 27851, 9251, 14387
11767090, 28161, 9351, 14541
11910502, 28483, 9453, 14697
12054927, 28790, 9553, 14851
12199247, 29118, 9653, 14999
12343889, 29441, 9753, 15152
12488175, 29773, 9853, 15308
12632298, 30119, 9953, 15460
12776679, 30439, 10053, 15608
12919902, 30753, 10153, 15760
13063591, 31092, 10253, 15918
13206275, 31406, 10353, 16066
13350473, 31731, 10453, 16218
13498306, 31977, 10553, 16366
13644498, 32198, 10653, 16526
13789330, 32412, 10753, 16674
13934207, 32667, 10853, 16830
14080162, 32966, 10954, 17075
14224830, 33299, 11054, 17358
14368585, 33538, 11154, 17525
14514993, 33790, 11254, 17675
14658727, 34024, 11354, 17823
14804915, 34302, 11454, 17975
14950050, 34546, 11554, 18132
15095248, 34793, 11654, 18284
15240119, 35019, 11754, 18432
15387326, 35240, 11854, 18584
15532601, 35493, 11954, 18738
15676792, 35702, 12054, 18886
15821148, 35911, 12154, 19034
15965425, 36119, 12254, 19188
16110406, 36351, 12354, 19339
16254162, 36560, 12454, 19494
16399206, 36778, 12554, 19655
16544731, 37013, 12654, 19812
16691627, 37225, 12754, 19970
16837111, 37439, 12854, 20120
16983268, 37678, 12954, 20272
17129437, 37913, 13054, 20432
17272951, 38160, 13154, 20588
17417531, 38359, 13254, 20740
17563408, 38580, 13354, 20892
17708063, 38802, 13454, 21046
17853164, 39006, 13554, 21194
17999366, 39229, 13654, 21342
18144777, 39475, 13754, 21492
18289856, 39683, 13854, 21646
18434534, 39892, 13954, 21794
18579984, 40101, 14054, 21942
18726025, 40328, 14154, 22092
18872755, 40555, 14254, 22246
19018749, 40777, 14354, 22394
19163280, 41012, 14454, 22542
19307397, 41226, 14554, 22692
19452858, 41440, 14654, 22846
19597424, 41642, 14754, 22994
19743336, 41848, 14854, 23142
19889367, 42067, 14954, 23294
20032792, 42281, 15054, 23446
20177640, 42504, 15154, 23594
20323550, 42727, 15254, 23742
20472760, 43046, 15370, 23976
20617508, 43363, 15497, 24162
20763984, 43780, 15661, 25032
20909381, 44080, 15798, 25338
21053492, 44319, 15906, 25536
21199742, 44587, 16014, 25718
21349381, 44845, 16118, 25880
21497062, 45069, 16224, 26055
21644213, 45295, 16328, 26223
21792869, 45535, 16428, 26380
21941118, 45767, 16528, 26541
22087649, 45990, 16628, 26699
22236467, 46220, 16728, 26857
22384446, 46444, 16828, 27009
22532070, 46703, 16928, 27161
22679957, 46935, 17028, 27328
22828266, 47171, 17132, 27493
22974545, 47405, 17232, 27650
23122644, 47643, 17332, 27798
23269547, 47856, 17432, 27948
23416806, 48093, 17532, 28102
23564939, 48324, 17632, 28250
23714317, 48578, 17732, 28402
23862142, 48807, 17832, 28552
24010419, 49058, 17932, 28706
24157559, 49286, 18032, 28854
24305836, 49536, 18132, 29002
24451138, 49778, 18232, 29152
24599668, 50023, 18332, 29306
24749863, 50269, 18432, 29454
24897204, 50483, 18532, 29602
25044867, 50728, 18632, 29752
25193572, 50963, 18732, 29906
25340091, 51191, 18832, 30055
25487437, 51436, 18932, 30203
25634886, 51672, 19032, 30355
25779786, 51882, 19132, 30509
25928218, 52131, 19232, 30657
26074712, 52380, 19332, 30805
26220661, 52615, 19432, 30955
26368823, 52883, 19536, 31113
26517220, 53130, 19636, 31261
26666072, 53366, 19736, 31409
26813322, 53606, 19836, 31559
26960546, 53855, 19940, 31720
27107274, 54054, 20040, 31868
27256495, 54293, 20140, 32016
27404083, 54524, 20240, 32168
27551713, 54751, 20340, 32320
27699445, 54976, 20440, 32470
27846405, 55187, 20540, 32618
27993249, 55406, 20640, 32770
28143880, 55704, 20741, 33001
28291153, 55995, 20841, 33214
28438462, 56216, 20944, 33335
28587003, 56484, 21048, 33441
28733327, 56706, 21148, 33544
28880083, 56915, 21248, 33644
29028490, 57122, 21348, 33759
29175712, 57361, 21448, 33859
29325940, 57595, 21548, 33965
29475142, 57811, 21648, 34072
29622731, 58028, 21748, 34174
29772483, 58265, 21848, 34276
29920552, 58488, 21948, 34379
30068798, 58684, 22048, 34481
30217290, 58897, 22148, 34581
30363607, 59109, 22248, 34681
30511663, 59308, 22348, 34781
30658691, 59530, 22448, 34881
30805761, 59754, 22548, 34981
30951583, 59974, 22648, 35081
31097986, 60175, 22748, 35181
31247821, 60370, 22850, 35309
31398158, 60585, 22950, 35409
31551244, 60797, 23050, 35509
31704502, 61035, 23150, 35612
31855342, 61278, 23250, 35714
32008100, 61475, 23350, 35814
32159651, 61697, 23450, 35914
32309674, 61906, 23550, 36014
32459334, 62142, 23650, 36114
32611316, 62374, 23750, 36217
32761876, 62582, 23850, 36326
32911230, 62784, 23950, 36427
33064279, 62989, 24050, 36530
33216143, 63205, 24150, 36632
33368953, 63415, 24250, 36732
33519473, 63627, 24350, 36832
33670931, 63834, 24450, 36936
33823824, 64037, 24550, 37036
33973567, 64254, 24650, 37136
34124172, 64493, 24750, 37236
34275767, 64754, 24850, 37336
34426378, 64968, 24950, 37436
34577372, 65184, 25050, 37536
34729638, 65413, 25150, 37636
34882261, 65623, 25250, 37736
35034112, 65835, 25350, 37836
35185439, 66060, 25450, 37936
35336730, 66297, 25550, 38036
35488633, 66532, 25650, 38142
35641516, 66751, 25750, 38242
35792810, 66974, 25853, 38345
35945448, 67211, 25953, 38448
36096605, 67438, 26053, 38548
36248365, 67668, 26153, 38648
36396687, 67864, 26253, 38748
36547090, 68113, 26353, 38848
36696780, 68336, 26453, 38948
36849081, 68542, 26553, 39048
37000395, 68764, 26654, 39197
37155382, 69104, 26754, 39412
37304683, 69371, 26854, 39647
37454910, 69606, 26954, 39799
37607148, 69847, 27054, 39965
37759904, 70082, 27154, 40117
37911211, 70318, 27254, 40271
38060819, 70528, 27354, 40428
38210946, 70756, 27454, 40592
38360622, 70980, 27554, 40744
38510211, 71202, 27654, 40894
38662482, 71435, 27754, 41044
38814000, 71662, 27854, 41198
38964782, 71890, 27954, 41346
39115873, 72112, 28054, 41505
39266218, 72332, 28154, 41659
39418605, 72559, 28254, 41809
39568910, 72802, 28354, 41957
39720207, 73027, 28454, 42105
39868957, 73247, 28554, 42259
40021195, 73492, 28654, 42409
40170763, 73702, 28754, 42557
40320584, 73906, 28854, 42705
40471607, 74127, 28954, 42859
40624542, 74370, 29054, 43009
40775535, 74602, 29154, 43168
40927494, 74834, 29254, 43316
41080394, 75211, 29355, 43774
41232576, 75513, 29455, 43999
41382441, 75758, 29555, 44157
41534832, 75989, 29655, 44309
41685298, 76218, 29755, 44457
41835641, 76432, 29855, 44605
41985349, 76683, 29955, 44762
42136444, 76934, 30055, 44910
42286007, 77184, 30155, 45058
42437429, 77413, 30255, 45206
42588359, 77637, 30355, 45362
42739006, 77849, 30455, 45510
42890904, 78078, 30555, 45658
43041435, 78327, 30655, 45806
43196207, 78539, 30755, 45965
43349153, 78766, 30855, 46113
43502073, 78999, 30955, 46261
43655547, 79210, 31055, 46411
43808952, 79428, 31155, 46566
43961737, 79647, 31255, 46716
44114615, 79864, 31355, 46868
44266934, 80083, 31455, 47020
44418582, 80304, 31555, 47174
44571257, 80518, 31655, 47332
44724422, 80742, 31755, 47480
44877278, 80988, 31855, 47634
45030340, 81213, 31955, 47784
45183653, 81424, 32055, 47932
45337085, 81650, 32155, 48080
45490296, 81860, 32255, 48234
45643207, 82090, 32355, 48384
45795716, 82302, 32455, 48532
45948166, 82512, 32555, 48680
46100784, 82744, 32655, 48836
46254260, 82975, 32755, 48984
46407375, 83195, 32855, 49135
46559371, 83427, 32955, 49293
46712172, 83670, 33055, 49453
46865511, 83879, 33155, 49601
47017223, 84080, 33255, 49749
47171618, 84424, 33355, 50171
47323976, 84725, 33455, 50447
47476112, 84982, 33555, 50585
47629351, 85256, 33655, 50708
47781087, 85484, 33755, 50819
47934103, 85721, 33855, 50923
48086967, 85961, 33955, 51027
48240252, 86176, 34055, 51132
48393319, 86418, 34155, 51234
48546827, 86686, 34255, 51334
48698271, 86930, 34355, 51434
48851078, 87183, 34457, 51538
49004856, 87419, 34557, 51638
49157453, 87648, 34657, 51738
49309228, 87866, 34757, 51838
49462055, 88080, 34857, 51938
49615132, 88302, 34957, 52038
49767127, 88528, 35057, 52138
49920128, 88761, 35157, 52238
50073115, 89010, 35257, 52395
50226022, 89244, 35357, 52547
50379002, 89485, 35457, 52695
50531253, 89756, 35557, 52843
50684300, 89974, 35657, 52997
50837569, 90205, 35761, 53151
50990379, 90408, 35861, 53299
51142274, 90625, 35961, 53447
51295813, 90874, 36061, 53601
51448605, 91091, 36161, 53751
51600966, 91295, 36261, 53899
51753457, 91521, 36361, 54047
51906565, 91762, 36461, 54201
52058052, 91958, 36561, 54351
52211527, 92177, 36661, 54499
52363431, 92391, 36761, 54647
52515615, 92600, 36861, 54801
52668788, 92829, 36961, 54951
52822240, 93040, 37065, 55105
52975500, 93263, 37165, 55253
53128591, 93478, 37265, 55407
53281502, 93713, 37365, 55557
53433391, 93933, 37465, 55706
53586756, 94154, 37565, 55854
53739446, 94366, 37665, 56010
53892877, 94591, 37769, 56162
54047464, 94806, 37869, 56310
54200353, 95027, 37969, 56460
54353895, 95276, 38069, 56614
54507203, 95508, 38169, 56762
54659676, 95730, 38269, 56910
54812878, 95982, 38369, 57064
54965839, 96225, 38469, 57222
55119655, 96477, 38569, 57376
55272568, 96716, 38669, 57526
55425555, 96943, 38769, 57680
55577479, 97155, 38869, 57834
55728727, 97371, 38969, 57982
55881948, 97599, 39069, 58130
56037053, 97855, 39171, 58284
56189472, 98070, 39271, 58436
56341277, 98278, 39371, 58584
56494260, 98495, 39471, 58732
56648032, 98724, 39571, 58884
56800826, 98961, 39671, 59036
56953574, 99174, 39771, 59184
57106816, 99391, 39871, 59332
57263270, 99583, 39971, 59487
57417789, 99814, 40071, 59639
57572716, 100014, 40171, 59787
57727330, 100235, 40271, 59939
57883269, 100469, 40371, 60098
58039138, 100684, 40471, 60252
58193981, 100898, 40571, 60400
58348328, 101141, 40671, 60548
58503353, 101399, 40771, 60681
58661385, 101667, 40871, 60810
58821405, 101942, 40971, 60914
58975861, 102201, 41071, 61021
59131045, 102426, 41171, 61130
59288008, 102679, 41271, 61243
59442960, 102906, 41371, 61350
59597784, 103127, 41471, 61458
59752401, 103337, 41571, 61561
59906886, 103586, 41671, 61663
60061698, 103804, 41771, 61775
60218058, 104014, 41871, 61883
60373641, 104224, 41971, 61989
60528682, 104464, 42071, 62099
60681551, 104660, 42171, 62199
60834649, 104872, 42271, 62299
60988119, 105061, 42371, 62399
61145888, 105283, 42471, 62499
61300995, 105506, 42571, 62599
61455402, 105717, 42671, 62699
61609696, 105914, 42771, 62812
61762853, 106125, 42871, 62912
61918370, 106514, 42972, 63344
62073188, 106785, 43072, 63568
62232176, 107069, 43172, 63733
62386911, 107338, 43272, 63898
62541824, 107576, 43372, 64054
62699179, 107842, 43472, 64214
62853606, 108078, 43572, 64370
63010281, 108333, 43672, 64526
63164870, 108567, 43772, 64680
63320740, 108813, 43872, 64830
63474254, 109038, 43972, 64986
63631501, 109289, 44072, 65142
63788089, 109547, 44172, 65294
63942959, 109783, 44272, 65445
64097088, 110021, 44372, 65601
64252346, 110246, 44472, 65753
64407649, 110461, 44572, 65905
64560920, 110672, 44672, 66053
64718742, 110902, 44772, 66209
64874943, 111116, 44872, 66366
65029783, 111362, 44972, 66514
65185964, 111579, 45074, 66664
65341985, 111797, 45176, 66832
65496598, 112027, 45276, 66984
65649913, 112237, 45376, 67132
65802328, 112479, 45476, 67282
65957743, 112700, 45576, 67436
66113921, 112961, 45676, 67589
66270264, 113220, 45776, 67740
66427584, 113479, 45876, 67888
66583679, 113698, 45976, 68042
66736683, 113911, 46076, 68192
66891213, 114151, 46176, 68344
67046174, 114400, 46276, 68492
67199696, 114616, 46376, 68646
67356572, 114839, 46476, 68800
67511562, 115071, 46576, 68948
67666212, 115307, 46676, 69096
67822431, 115513, 46776, 69250
67977303, 115767, 46876, 69404
68133053, 116009, 46976, 69563
68288244, 116245, 47076, 69711
68443832, 116471, 47176, 69865
68598908, 116692, 47276, 70015
68755082, 116917, 47376, 70163
68908045, 117145, 47476, 70316
69064227, 117375, 47576, 70470
69221612, 117589, 47676, 70620
69379447, 117817, 47776, 70768
69534739, 118047, 47876, 70916
69694705, 118284, 47976, 71070
69848535, 118499, 48076, 71220
70004307, 118728, 48176, 71368
70161029, 118968, 48276, 71516
70316367, 119197, 48376, 71672
70472450, 119426, 48476, 71820
70627217, 119655, 48576, 71968
70783237, 119908, 48676, 72116
70936686, 120137, 48776, 72272
71090296, 120314, 48876, 72420
71247180, 120621, 48976, 72612
71402005, 120892, 49076, 72835
71560070, 121143, 49176, 72987
71714542, 121354, 49276, 73139
71869004, 121582, 49376, 73289
72026614, 121828, 49476, 73447
72181715, 122062, 49576, 73598
72339471, 122291, 49676, 73746
72496564, 122534, 49776, 73894
72654711, 122760, 49876, 74053
72812553, 122969, 49976, 74201
72970081, 123183, 50076, 74349
73127484, 123424, 50176, 74497
73282029, 123657, 50276, 74653
73439423, 123868, 50376, 74801
73596740, 124059, 50476, 74949
73755223, 124250, 50576, 75097
73909875, 124446, 50676, 75253
74067640, 124663, 50776, 75403
74223701, 124883, 50876, 75551
74380658, 125078, 50976, 75699
74538817, 125306, 51076, 75858
74696233, 125549, 51176, 76006
74852824, 125760, 51276, 76154
75010639, 125973, 51376, 76304
75168554, 126182, 51476, 76458
75326042, 126401, 51576, 76606
75484375, 126644, 51676, 76754
75642521, 126871, 51776, 76904
75799880, 127083, 51876, 77058
75957115, 127312, 51976, 77206
76113180, 127527, 52076, 77354
76270831, 127757, 52176, 77504
76428310, 127979, 52276, 77658
76585432, 128209, 52376, 77806
76743557, 128423, 52476, 77957
76899024, 128622, 52576, 78107
77057900, 128819, 52676, 78261
77215437, 129038, 52776, 78409
77372751, 129275, 52876, 78557
77530699, 129498, 52976, 78707
77687652, 129723, 53076, 78861
77841991, 129945, 53176, 79009
77998701, 130196, 53276, 79159
78156195, 130414, 53376, 79309
78313384, 130642, 53476, 79468
78471147, 130848, 53576, 79620
78625987, 131055, 53676, 79772
78783923, 131280, 53776, 79922
78942094, 131534, 53876, 80076
79099483, 131749, 53976, 80224
79257067, 131964, 54076, 80360
79413684, 132200, 54176, 80500
79570159, 132394, 54276, 80638
79728267, 132633, 54376, 80774
79885235, 132843, 54476, 80910
80042417, 133061, 54576, 81050
80200012, 133271, 54676, 81188
80355724, 133483, 54776, 81324
80513167, 133712, 54876, 81460
80671082, 133952, 54976, 81600
80827442, 134169, 55076, 81738
80985564, 134399, 55176, 81874
81142983, 134611, 55276, 82010
81297960, 134828, 55376, 82150
81455536, 135062, 55476, 82288
81612359, 135273, 55576, 82424
81770434, 135513, 55676, 82560
81925318, 135731, 55776, 82700
82080508, 135937, 55876, 82838
82236231, 136147, 55976, 82978
82393710, 136349, 56076, 83114
82552618, 136733, 56177, 83420
82710243, 136996, 56277, 83604
82866423, 137247, 56377, 83752
83024155, 137483, 56477, 83898
83181032, 137723, 56577, 84034
83337367, 137964, 56677, 84170
83494995, 138194, 56777, 84310
83650702, 138434, 56877, 84448
83806580, 138670, 56977, 84586
83963083, 138912, 57077, 84724
84120633, 139145, 57177, 84877
84277652, 139410, 57277, 85018
84433444, 139672, 57381, 85145
84591465, 139919, 57481, 85262
84749685, 140164, 57581, 85364
84907337, 140384, 57681, 85466
85065386, 140639, 57781, 85566
85221056, 140857, 57881, 85666
85378549, 141054, 57981, 85769
85534859, 141255, 58081, 85869
85690877, 141468, 58181, 85969
85848000, 141723, 58281, 86069
86000999, 141967, 58381, 86169
86157177, 142199, 58481, 86269
86314414, 142441, 58581, 86369
86471966, 142696, 58681, 86469
86629488, 142935, 58781, 86570
86787254, 143184, 58881, 86672
86944950, 143436, 58981, 86772
87102888, 143658, 59085, 86876
87260770, 143862, 59185, 86976
87418778, 144087, 59285, 87076
87574753, 144317, 59385, 87176
87731343, 144534, 59485, 87279
87889243, 144783, 59585, 87387
88046678, 145038, 59685, 87540
88205481, 145276, 59785, 87680
88361710, 145497, 59885, 87816
88519190, 145748, 59985, 87952
88675922, 145991, 60085, 88092
88832084, 146214, 60185, 88232
88987604, 146462, 60285, 88368
89144615, 146701, 60385, 88504
89302866, 146928, 60485, 88642
89459162, 147148, 60585, 88782
89616693, 147377, 60685, 88918
89773466, 147610, 60785, 89054
89930761, 147852, 60885, 89194
90087671, 148098, 60985, 89332
90245335, 148340, 61085, 89468
90403604, 148567, 61185, 89604
90560473, 148790, 61285, 89744
90715823, 148997, 61385, 89882
90872260, 149216, 61485, 90018
91029131, 149427, 61585, 90154
91187208, 149627, 61685, 90294
91344485, 149847, 61785, 90432
91501129, 150085, 61885, 90568
91659413, 150330, 61985, 90704
91814165, 150548, 62085, 90844
91971962, 150795, 62185, 90982
92130138, 151019, 62285, 91118
92286697, 151234, 62385, 91254
92444102, 151451, 62485, 91394
92601713, 151694, 62585, 91532
92759652, 151920, 62685, 91668
92917325, 152161, 62785, 91804
93075219, 152394, 62885, 91944
93230952, 152623, 62985, 92082
93386731, 152838, 63085, 92218
93544816, 153066, 63185, 92354
93700634, 153293, 63285, 92494
93859034, 153535, 63385, 92639
94016913, 153751, 63485, 92777
94173812, 153987, 63585, 92927
94333134, 154220, 63685, 93071
94490550, 154461, 63785, 93215
94648015, 154693, 63885, 93353
94806838, 154941, 63985, 93489
94964298, 155184, 64085, 93629
95122276, 155395, 64185, 93767
95278575, 155615, 64285, 93903
95436931, 155854, 64385, 94039
95594934, 156105, 64485, 94179
95752085, 156340, 64585, 94317
95908980, 156571, 64685, 94453
96065294, 156820, 64785, 94589
96223139, 157065, 64886, 94731
96380886, 157327, 64986, 94873
96536311, 157547, 65086, 95013
96694016, 157758, 65186, 95149
96851615, 157994, 65286, 95289
97009991, 158229, 65386, 95427
97167477, 158456, 65486, 95563
97324974, 158684, 65586, 95699
97484715, 158990, 65686, 95841
97642332, 159261, 65786, 95993
97800005, 159537, 65886, 96138
97955279, 159788, 65986, 96276
98111711, 160048, 66086, 96416
98269246, 160272, 66186, 96554
98426956, 160480, 66286, 96690
98585445, 160718, 66386, 96826
98743163, 160950, 66486, 96968
98900976, 161179, 66586, 97106
99058879, 161392, 66686, 97242
99213606, 161619, 66786, 97378
99370286, 161845, 66886, 97520
99526097, 162066, 66986, 97656
99684684, 162269, 67086, 97792
99842110, 162480, 67186, 97928
100000029, 162722, 67286, 98070
100158461, 162958, 67386, 98206
100315789, 163193, 67486, 98342
100473812, 163398, 67586, 98480
100632436, 163612, 67686, 98622
100789591, 163826, 67786, 98758
100947508, 164051, 67886, 98894
101105339, 164275, 67986, 99030
101260641, 164493, 68086, 99174
101418364, 164713, 68186, 99310
101574052, 164914, 68286, 99446
101730867, 165171, 68386, 99582
101887658, 165395, 68486, 99724
102044984, 165632, 68586, 99860
102203090, 165864, 68686, 99996
102360265, 166091, 68786, 100132
102515743, 166308, 68886, 100274
102672291, 166515, 68986, 100410
102829583, 166746, 69086, 100552
102988157, 166994, 69186, 100688
103146791, 167380, 69286, 100974
103305369, 167665, 69392, 101161
103463261, 167907, 69492, 101270
103621456, 168146, 69592, 101378
103779631, 168404, 69692, 101478
103936888, 168630, 69792, 101580
104093341, 168864, 69892, 101684
104249617, 169104, 69992, 101784
104407672, 169337, 70092, 101884
104565522, 169589, 70192, 101984
104723124, 169829, 70292, 102084
104881736, 170074, 70392, 102184
105039727, 170308, 70492, 102286
105197241, 170531, 70592, 102386
105355573, 170735, 70692, 102486
105510275, 170955, 70792, 102592
105667586, 171170, 70892, 102693
105821967, 171368, 70992, 102795
105979631, 171607, 71092, 102899
106136778, 171836, 71192, 103003
106293292, 172052, 71292, 103103
106450644, 172295, 71392, 103205
106606312, 172543, 71492, 103305
106761139, 172779, 71592, 103405
106918644, 173003, 71692, 103505
107076500, 173234, 71792, 103605
107234792, 173462, 71892, 103705
107392570, 173677, 71992, 103805
107549975, 173907, 72092, 103905
107706837, 174124, 72192, 104005
107864455, 174317, 72292, 104105
108022249, 174541, 72392, 104205
108177528, 174761, 72492, 104305
108333914, 174971, 72592, 104405
108490024, 175185, 72692, 104505
108647799, 175398, 72792, 104605
108806152, 175608, 72892, 104705
108962597, 175792, 72992, 104805
109118514, 175996, 73092, 104905
109276893, 176220, 73192, 105005
109434787, 176438, 73292, 105105
109592658, 176654, 73392, 105205
109748868, 176863, 73492, 105305
109906961, 177088, 73592, 105405
110065380, 177303, 73692, 105505
110220626, 177532, 73792, 105605
110377408, 177732, 73892, 105705
110535327, 177942, 73992, 105805
110692237, 178198, 74092, 105913
110849569, 178450, 74192, 106054
111008054, 178682, 74292, 106170
111166160, 178911, 74392, 106272
111322000, 179117, 74492, 106378
111477766, 179338, 74592, 106487
111633546, 179563, 74692, 106599
111790076, 179782, 74792, 106701
111947096, 179994, 74892, 106805
112105597, 180207, 74992, 106905
112263741, 180421, 75092, 107005
112421205, 180643, 75195, 107108
112578355, 180871, 75295, 107208
112733335, 181108, 75395, 107312
112890157, 181331, 75495, 107412
113045507, 181559, 75595, 107512
113201098, 181796, 75695, 107612
113357862, 182025, 75795, 107715
113515903, 182269, 75895, 107815
113671900, 182501, 75995, 107915
113830418, 182712, 76095, 108016
113988366, 182948, 76195, 108116
114145732, 183174, 76295, 108216
114303002, 183416, 76395, 108316
114457376, 183640, 76495, 108416
114615131, 183854, 76595, 108516
114772809, 184074, 76695, 108616
114929453, 184286, 76795, 108716
115087393, 184508, 76895, 108816
115245105, 184721, 76995, 108916
115403255, 184936, 77095, 109016
115561178, 185142, 77195, 109116
115717949, 185400, 77295, 109216
115872317, 185639, 77395, 109316
116030653, 185887, 77495, 109420
116183907, 186124, 77595, 109545
116340255, 186370, 77695, 109645
116497163, 186607, 77795, 109745
116653593, 186827, 77895, 109845
116812226, 187063, 77995, 109945
116969808, 187311, 78095, 110045
117127257, 187563, 78195, 110147
117282817, 187776, 78295, 110247
117440762, 187986, 78395, 110354
117598271, 188229, 78495, 110470
117756744, 188435, 78595, 110570
117914291, 188665, 78695, 110675
118071954, 188908, 78795, 110777
118230079, 189118, 78895, 110877
118388402, 189343, 78995, 110977
118544845, 189573, 79095, 111077
118700603, 189821, 79195, 111177
118859091, 190023, 79295, 111277
119015181, 190222, 79395, 111377
119171204, 190442, 79495, 111477
119327018, 190682, 79595, 111577
119484306, 190944, 79695, 111677
119640645, 191211, 79795, 111779
119798213, 191395, 79895, 111879
119954390, 191618, 79995, 111981
120110276, 191832, 80095, 112083
120267433, 192033, 80195, 112183
120423588, 192275, 80295, 112323
120581767, 192481, 80395, 112459
120739465, 192710, 80495, 112595
120896080, 192922, 80595, 112733
121053521, 193138, 80695, 112873
121211836, 193373, 80795, 113009
121368473, 193570, 80895, 113145
121526026, 193793, 80995, 113285
121682017, 193984, 81095, 113423
121838947, 194227, 81195, 113559
121996540, 194433, 81295, 113695
122153852, 194638, 81395, 113835
122309755, 194867, 81495, 113973
122467582, 195086, 81595, 114115
122624942, 195296, 81695, 114251
122781508, 195700, 81800, 114526
122938747, 195969, 81900, 114666
123096334, 196226, 82000, 114773
123255012, 196468, 82100, 114873
123413029, 196708, 82200, 114979
123570318, 196945, 82300, 115079
123729365, 197221, 82400, 115204
123886692, 197511, 82500, 115377
124042882, 197748, 82600, 115485
124201130, 197978, 82700, 115587
124357622, 198178, 82800, 115687
124515466, 198390, 82900, 115789
124673614, 198614, 83000, 115892
124831450, 198831, 83100, 116008
124989219, 199035, 83200, 116116
125146699, 199260, 83300, 116224
125305134, 199513, 83400, 116329
125463147, 199726, 83500, 116433
125620656, 199928, 83600, 116536
125777956, 200145, 83700, 116646
125934148, 200372, 83800, 116746
126091407, 200617, 83900, 116846
126249730, 200829, 84000, 116946
126407820, 201061, 84100, 117046
126565014, 201264, 84200, 117146
126722922, 201481, 84300, 117246
126881277, 201719, 84400, 117346
127039084, 201944, 84500, 117446
127196261, 202169, 84600, 117546
127355084, 202382, 84700, 117646
127513124, 202619, 84800, 117746
127668597, 202838, 84900, 117846
127826477, 203066, 85000, 117947
127983618, 203279, 85100, 118047
128141426, 203502, 85200, 118147
128298592, 203711, 85300, 118247
128455958, 203916, 85400, 118392
128613734, 204119, 85500, 118528
128769372, 204335, 85600, 118665
128926541, 204538, 85700, 118810
129084217, 204752, 85800, 118952
129240497, 204990, 85900, 119088
129397866, 205213, 86000, 119226
129553264, 205418, 86100, 119368
129709402, 205628, 86200, 119504
129864878, 205838, 86300, 119640
130022187, 206059, 86400, 119776
130177496, 206271, 86500, 119918
130333642, 206468, 86600, 120054
130491165, 206691, 86700, 120190
130649509, 206920, 86800, 120326
130807464, 207126, 86900, 120468
130965387, 207338, 87000, 120604
131119873, 207555, 87100, 120740
131277980, 207798, 87200, 120878
131435676, 208021, 87300, 121021
131593818, 208245, 87400, 121163
131751167, 208465, 87500, 121305
131908352, 208674, 87600, 121443
132066044, 208910, 87700, 121583
132223166, 209139, 87800, 121719
132380214, 209384, 87900, 121855
132538277, 209603, 88000, 121997
132695867, 209817, 88100, 122133
132854382, 210010, 88200, 122269
