PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31083645, 60700, 22863, 33831
31233712, 60912, 22963, 33931
31384449, 61154, 23063, 34033
31532325, 61376, 23163, 34133
31683097, 61613, 23263, 34234
31833692, 61852, 23363, 34336
31985586, 62089, 23463, 34439
32138869, 62312, 23563, 34540
32287930, 62540, 23663, 34640
32439890, 62759, 23763, 34741
32590470, 62978, 23863, 34842
32739026, 63191, 23963, 34944
32886907, 63419, 24063, 35049
33037887, 63633, 24163, 35153
33189036, 63848, 24263, 35253
33336348, 64080, 24363, 35366
33485305, 64312, 24463, 35466
33636773, 64558, 24563, 35567
33786360, 64797, 24663, 35668
33935429, 64995, 24763, 35768
34086821, 65232, 24863, 35869
34234470, 65445, 24963, 35969
34382264, 65669, 25063, 36071
34530832, 65882, 25163, 36171
34680838, 66094, 25263, 36271
34829490, 66329, 25363, 36371
34977358, 66559, 25463, 36471
35127323, 66775, 25563, 36571
35276846, 67004, 25663, 36671
35427230, 67256, 25763, 36774
35579081, 67498, 25866, 36877
35730433, 67748, 25966, 36981
35878963, 67954, 26066, 37086
36032559, 68191, 26166, 37188
36182616, 68428, 26266, 37291
36331178, 68650, 26366, 37395
36480970, 68876, 26466, 37498
36631353, 69100, 26566, 37601
36782934, 69313, 26666, 37701
36932295, 69528, 26766, 37804
37083218, 69869, 26866, 37942
37234654, 70155, 26966, 38156
37383935, 70395, 27066, 38271
37532619, 70619, 27166, 38412
37683933, 70870, 27266, 38527
37833885, 71105, 27366, 38642
37983775, 71330, 27466, 38761
38135227, 71550, 27566, 38871
38286589, 71768, 27666, 38977
38437491, 72007, 27766, 39092
38587369, 72220, 27866, 39203
38738662, 72453, 27966, 39318
38887621, 72661, 28066, 39424
39038055, 72884, 28166, 39531
39188967, 73105, 28266, 39643
39338843, 73343, 28366, 39754
39488878, 73584, 28466, 39867
39637483, 73788, 28566, 39969
39787975, 74033, 28666, 40078
39938155, 74273, 28766, 40180
40088127, 74494, 28866, 40288
40238154, 74710, 28966, 40395
40390360, 74963, 29066, 40506
40541732, 75194, 29166, 40617
40693023, 75420, 29266, 40723
40845467, 75821, 29402, 41137
40996166, 76132, 29504, 41373
41145752, 76352, 29604, 41520
41297421, 76628, 29704, 41664
41446879, 76877, 29804, 41788
41597754, 77098, 29904, 41905
41749039, 77322, 30004, 42011
41899815, 77537, 30104, 42123
42048094, 77759, 30204, 42234
42199104, 77991, 30304, 42353
42347855, 78233, 30404, 42471
42500093, 78446, 30504, 42578
42649094, 78666, 30604, 42694
42797705, 78865, 30704, 42802
42950219, 79065, 30804, 42915
43108461, 79288, 30904, 43055
43261437, 79505, 31004, 43166
43414260, 79719, 31104, 43273
43566541, 79937, 31204, 43381
43720270, 80141, 31304, 43493
43873745, 80371, 31404, 43610
44026849, 80593, 31504, 43718
44179781, 80822, 31604, 43829
44333410, 81070, 31704, 43933
44485246, 81312, 31804, 44046
44635672, 81521, 31904, 44157
44787976, 81739, 32004, 44265
44941059, 81980, 32104, 44379
45094864, 82238, 32204, 44491
45244339, 82455, 32304, 44602
45397614, 82673, 32404, 44704
45551056, 82887, 32504, 44812
45704071, 83124, 32604, 44925
45857174, 83371, 32704, 45033
46010052, 83614, 32804, 45143
46163404, 83818, 32904, 45254
46316644, 84044, 33004, 45365
46469629, 84283, 33104, 45470
46622267, 84525, 33204, 45582
46776104, 84736, 33304, 45684
46930801, 84980, 33404, 45796
47083832, 85194, 33504, 45898
47237905, 85493, 33604, 46026
47391349, 85770, 33704, 46199
47544313, 86030, 33804, 46307
47697600, 86260, 33904, 46409
47850402, 86507, 34004, 46515
48001910, 86708, 34104, 46622
48155721, 86946, 34204, 46726
48308773, 87169, 34304, 46826
48461295, 87400, 34404, 46932
48614857, 87637, 34504, 47034
48765705, 87896, 34604, 47138
48917629, 88141, 34704, 47245
49071434, 88383, 34804, 47345
49223968, 88636, 34904, 47449
49375721, 88875, 35004, 47553
49528926, 89081, 35104, 47662
49681746, 89303, 35204, 47765
49834041, 89550, 35304, 47871
49985593, 89793, 35404, 47975
50138359, 90012, 35504, 48079
50291695, 90267, 35604, 48188
50444830, 90494, 35704, 48289
50598151, 90758, 35804, 48390
50751132, 91010, 35904, 48490
50903988, 91257, 36004, 48592
51055444, 91495, 36104, 48693
51209108, 91761, 36204, 48795
51362409, 92001, 36304, 48896
51513492, 92249, 36404, 49000
51666545, 92494, 36504, 49100
51818799, 92757, 36604, 49205
51971109, 92987, 36704, 49309
52124662, 93205, 36804, 49412
52278077, 93426, 36904, 49512
52429373, 93666, 37004, 49615
52582614, 93900, 37104, 49720
52735283, 94145, 37204, 49826
52889153, 94393, 37304, 49936
53039768, 94613, 37404, 50043
53192233, 94859, 37504, 50143
53345256, 95084, 37604, 50248
53498311, 95335, 37704, 50362
53651443, 95552, 37804, 50464
53804576, 95775, 37904, 50564
53957747, 95970, 38004, 50664
54110923, 96174, 38104, 50768
54264014, 96399, 38204, 50871
54417665, 96621, 38304, 50972
54569498, 96873, 38404, 51079
54722008, 97091, 38504, 51181
54873540, 97317, 38604, 51285
55025273, 97558, 38704, 51388
55176744, 97768, 38804, 51490
55327925, 97985, 38904, 51596
55480294, 98220, 39004, 51706
55633137, 98438, 39104, 51806
55786211, 98676, 39204, 51914
55939357, 98900, 39304, 52018
56092594, 99142, 39404, 52125
56246006, 99376, 39504, 52227
56397363, 99613, 39604, 52333
56550437, 99828, 39704, 52439
56703289, 100059, 39804, 52547
56856566, 100288, 39904, 52647
57009798, 100511, 40004, 52751
57162725, 100749, 40104, 52851
57322019, 100984, 40204, 52963
57478195, 101256, 40320, 53092
57632776, 101497, 40426, 53203
57787589, 101725, 40526, 53312
57940803, 101951, 40626, 53414
58095037, 102182, 40726, 53519
58251900, 102427, 40826, 53622
58404863, 102670, 40926, 53728
58558808, 102963, 41026, 53845
58713296, 103238, 41130, 53984
58867413, 103473, 41230, 54089
59020836, 103690, 41330, 54194
59173872, 103946, 41430, 54312
59330302, 104174, 41530, 54423
59485179, 104388, 41630, 54528
59639612, 104615, 41730, 54635
59792831, 104826, 41830, 54743
59947088, 105050, 41930, 54851
60102067, 105273, 42030, 54954
60256568, 105524, 42130, 55061
60411464, 105766, 42232, 55174
60564478, 105993, 42332, 55278
60717947, 106220, 42432, 55383
60874215, 106456, 42532, 55494
61029608, 106680, 42632, 55596
61182831, 106907, 42732, 55705
61337889, 107133, 42832, 55814
61492558, 107365, 42932, 55918
61647990, 107761, 43032, 56221
61805779, 108041, 43132, 56457
61959598, 108320, 43232, 56644
62113444, 108557, 43332, 56820
62268134, 108815, 43432, 56981
62424244, 109070, 43532, 57136
62578768, 109340, 43632, 57292
62733233, 109577, 43732, 57446
62888424, 109842, 43832, 57606
63044634, 110072, 43932, 57764
63198920, 110309, 44032, 57920
63353336, 110531, 44132, 58080
63506426, 110756, 44232, 58231
63661162, 110996, 44332, 58380
63814811, 111220, 44432, 58533
63972039, 111452, 44532, 58689
64129446, 111658, 44632, 58838
64283380, 111870, 44732, 58990
64440518, 112103, 44832, 59142
64595254, 112327, 44932, 59299
64751522, 112558, 45032, 59451
64907511, 112807, 45132, 59606
65062525, 113028, 45232, 59756
65218234, 113267, 45332, 59912
65371332, 113496, 45432, 60062
65528885, 113713, 45532, 60210
65683982, 113932, 45632, 60362
65838814, 114149, 45732, 60516
65992566, 114349, 45832, 60671
66147923, 114558, 45932, 60819
66302314, 114783, 46032, 60973
66456576, 115006, 46132, 61128
66610309, 115241, 46232, 61278
66762956, 115498, 46332, 61436
66918009, 115727, 46432, 61590
67071249, 115954, 46532, 61744
67225852, 116165, 46632, 61895
67378824, 116374, 46734, 62050
67533618, 116581, 46834, 62204
67691457, 116819, 46934, 62361
67847443, 117031, 47034, 62510
68002080, 117238, 47134, 62659
68155224, 117465, 47234, 62810
68311063, 117695, 47334, 62965
68467369, 117940, 47434, 63116
68622133, 118185, 47534, 63266
68775349, 118444, 47634, 63417
68931352, 118670, 47734, 63574
69084978, 118890, 47834, 63723
69240921, 119120, 47934, 63877
69396757, 119348, 48034, 64028
69552666, 119581, 48134, 64187
69707163, 119805, 48234, 64338
69860957, 120025, 48334, 64487
70016752, 120252, 48434, 64640
70171886, 120485, 48534, 64796
70329279, 120733, 48634, 64945
70483815, 120979, 48734, 65096
70638470, 121222, 48834, 65246
70793168, 121455, 48934, 65402
70948071, 121663, 49034, 65551
71100699, 121873, 49134, 65702
71256432, 122167, 49234, 65870
71410253, 122471, 49334, 66024
71563468, 122731, 49434, 66158
71721224, 122968, 49534, 66264
71874175, 123233, 49634, 66374
72029408, 123465, 49734, 66483
72185327, 123727, 49834, 66600
72340240, 123980, 49934, 66708
72497464, 124218, 50034, 66815
72652162, 124414, 50134, 66924
72806742, 124689, 50234, 67031
72966075, 124936, 50334, 67137
73122006, 125155, 50434, 67241
73278627, 125392, 50534, 67342
73432237, 125615, 50634, 67451
73589852, 125852, 50734, 67562
73747241, 126098, 50834, 67668
73905287, 126327, 50934, 67773
74060998, 126538, 51034, 67878
74218430, 126781, 51134, 67983
74375803, 127032, 51234, 68090
74533410, 127266, 51334, 68192
74691821, 127517, 51434, 68298
74849433, 127734, 51534, 68402
75007626, 127965, 51634, 68503
75165997, 128199, 51734, 68606
75322174, 128443, 51834, 68719
75479770, 128679, 51934, 68822
75637618, 128904, 52034, 68922
75794223, 129145, 52134, 69026
75951604, 129361, 52234, 69130
76109580, 129583, 52334, 69234
76266568, 129830, 52434, 69336
76424433, 130059, 52534, 69446
76582020, 130289, 52634, 69550
76737641, 130525, 52734, 69655
76894948, 130741, 52834, 69758
77052498, 130957, 52934, 69859
77210488, 131186, 53034, 69962
77368713, 131428, 53134, 70065
77526523, 131668, 53234, 70165
77684493, 131877, 53334, 70265
77839909, 132099, 53434, 70368
77997471, 132309, 53534, 70468
78155458, 132554, 53634, 70571
78313098, 132767, 53734, 70679
78471204, 132977, 53834, 70783
78627178, 133213, 53934, 70883
78784851, 133407, 54034, 70985
78939706, 133623, 54134, 71086
79095173, 133859, 54234, 71190
79251317, 134091, 54334, 71291
79408879, 134350, 54434, 71397
79567365, 134587, 54534, 71499
79725150, 134814, 54634, 71604
79882200, 135040, 54734, 71708
80040335, 135265, 54834, 71811
80198932, 135525, 54934, 71915
80356890, 135751, 55034, 72019
80512711, 135991, 55134, 72123
80670920, 136239, 55234, 72227
80827276, 136476, 55334, 72329
80984784, 136686, 55434, 72431
81141139, 136927, 55534, 72535
81298052, 137181, 55634, 72643
81455420, 137422, 55734, 72755
81611818, 137638, 55834, 72863
81766212, 137869, 55934, 72963
81922053, 138083, 56034, 73070
82078201, 138301, 56134, 73170
82236132, 138727, 56235, 73561
82393749, 139004, 56335, 73846
82550428, 139285, 56435, 74032
82706684, 139538, 56535, 74208
82864743, 139801, 56635, 74371
83019641, 140029, 56735, 74535
83177026, 140267, 56835, 74691
83333611, 140485, 56935, 74855
83490656, 140728, 57035, 75011
83645990, 140934, 57135, 75165
83802410, 141132, 57235, 75320
83957873, 141343, 57335, 75481
84115332, 141588, 57435, 75638
84274861, 141896, 57535, 75786
84431323, 142167, 57635, 75901
84588386, 142418, 57735, 76005
84747108, 142680, 57835, 76105
84905227, 142929, 57935, 76209
85062951, 143149, 58035, 76309
85220721, 143386, 58135, 76411
85377142, 143611, 58235, 76511
85533744, 143833, 58335, 76611
85688201, 144032, 58435, 76711
85844701, 144272, 58535, 76817
86001824, 144493, 58635, 76926
86159329, 144688, 58735, 77056
86316159, 144915, 58835, 77159
86472708, 145150, 58935, 77265
86630013, 145381, 59035, 77371
86783216, 145623, 59135, 77477
86938860, 145865, 59235, 77583
87097046, 146115, 59335, 77692
87253835, 146364, 59435, 77793
87410383, 146592, 59535, 77897
87566142, 146807, 59635, 77998
87720228, 147036, 59735, 78105
87877782, 147271, 59835, 78207
88035003, 147495, 59935, 78309
88193057, 147703, 60035, 78409
88349664, 147946, 60135, 78515
88507600, 148178, 60235, 78622
88663647, 148423, 60335, 78727
88819369, 148656, 60435, 78832
88976209, 148900, 60535, 78940
89132970, 149142, 60635, 79045
89289300, 149387, 60735, 79150
89446939, 149604, 60835, 79250
89605347, 149819, 60935, 79350
89759957, 150035, 61035, 79451
89917308, 150262, 61135, 79551
90073577, 150458, 61235, 79654
90230578, 150691, 61335, 79756
90387190, 150908, 61435, 79861
90544838, 151149, 61535, 79961
90702696, 151379, 61635, 80061
90859251, 151604, 61735, 80161
91017105, 151827, 61835, 80261
91174622, 152064, 61935, 80361
91331636, 152285, 62035, 80461
91489306, 152512, 62135, 80585
91647139, 152720, 62235, 80737
91805084, 152973, 62335, 80889
91962851, 153218, 62435, 81037
92120535, 153445, 62535, 81185
92278292, 153664, 62635, 81338
92435028, 153878, 62735, 81490
92591324, 154098, 62835, 81640
92749193, 154313, 62935, 81788
92906209, 154550, 63035, 81942
93062211, 154783, 63135, 82094
93220191, 155022, 63235, 82244
93377562, 155261, 63335, 82395
93536195, 155473, 63435, 82547
93690428, 155672, 63535, 82699
93846581, 155908, 63635, 82847
94004577, 156152, 63735, 82995
94160150, 156389, 63835, 83147
94314877, 156599, 63935, 83299
94470852, 156816, 64035, 83447
94628233, 157039, 64135, 83598
94786618, 157266, 64235, 83750
94943357, 157508, 64335, 83902
95099401, 157735, 64435, 84053
95257462, 157958, 64535, 84206
95413599, 158178, 64635, 84361
95571220, 158433, 64735, 84535
95728084, 158643, 64835, 84692
95884876, 158852, 64935, 84849
96042196, 159084, 65035, 85007
96200056, 159309, 65135, 85165
96356040, 159509, 65235, 85315
96511697, 159741, 65335, 85465
96664917, 159976, 65435, 85619
96821078, 160228, 65535, 85775
96975552, 160453, 65635, 85932
97131398, 160679, 65735, 86084
97288550, 160893, 65835, 86239
97447187, 161175, 65935, 86411
97603340, 161435, 66035, 86574
97760037, 161652, 66135, 86734
97916153, 161857, 66235, 86888
98072836, 162085, 66335, 87040
98231261, 162318, 66435, 87188
98388492, 162543, 66535, 87341
98546627, 162766, 66635, 87496
98702410, 162985, 66735, 87659
98860958, 163208, 66835, 87807
99018815, 163408, 66935, 87960
99176387, 163643, 67035, 88114
99333453, 163849, 67135, 88269
99491030, 164078, 67235, 88421
99647275, 164291, 67335, 88572
99802002, 164505, 67435, 88729
99960358, 164729, 67535, 88884
100117893, 164941, 67635, 89036
100275327, 165168, 67735, 89187
100432539, 165395, 67835, 89349
100590266, 165599, 67935, 89503
100747532, 165802, 68035, 89654
100903962, 166015, 68135, 89803
101061261, 166221, 68235, 89958
101216063, 166443, 68335, 90114
101371975, 166670, 68435, 90264
101526110, 166883, 68535, 90417
101685032, 167096, 68635, 90572
101841257, 167307, 68735, 90731
101997372, 167515, 68835, 90882
102155065, 167719, 68935, 91033
102312104, 167954, 69035, 91190
102469524, 168168, 69135, 91344
102625939, 168402, 69235, 91502
102783912, 168777, 69335, 91863
102938418, 169082, 69435, 92138
103092209, 169338, 69535, 92306
103246711, 169592, 69635, 92474
103403245, 169855, 69735, 92633
103560638, 170082, 69835, 92783
103716187, 170338, 69935, 92949
103874520, 170571, 70035, 93108
104031311, 170802, 70135, 93259
104189138, 171036, 70235, 93409
104346581, 171277, 70335, 93566
104505208, 171525, 70435, 93718
104662663, 171767, 70535, 93868
104818849, 172016, 70635, 94017
104977133, 172274, 70735, 94171
105134946, 172523, 70835, 94325
105292484, 172768, 70935, 94473
105450164, 173012, 71035, 94627
105607165, 173236, 71135, 94783
105765286, 173455, 71235, 94935
105921435, 173686, 71335, 95083
106077893, 173912, 71435, 95238
106235837, 174161, 71535, 95394
106393680, 174379, 71635, 95552
106550954, 174623, 71735, 95700
106705383, 174832, 71835, 95848
106862756, 175092, 71935, 96000
107020841, 175325, 72035, 96152
107178996, 175572, 72135, 96300
107334851, 175820, 72235, 96454
107492276, 176076, 72335, 96606
107649035, 176320, 72435, 96758
107805558, 176574, 72535, 96910
107963849, 176825, 72635, 97058
108119830, 177057, 72735, 97210
108277371, 177261, 72835, 97362
108434318, 177470, 72935, 97517
108591889, 177684, 73035, 97666
108748506, 177909, 73135, 97820
108906495, 178119, 73235, 97972
109064308, 178346, 73335, 98120
109221640, 178584, 73435, 98268
109380172, 178810, 73535, 98423
109538012, 179038, 73635, 98575
109693121, 179279, 73735, 98723
109850144, 179501, 73835, 98871
110006063, 179749, 73935, 99023
110163334, 179965, 74035, 99175
110320933, 180187, 74135, 99323
110478561, 180401, 74235, 99473
110634711, 180678, 74335, 99624
110792468, 180956, 74435, 99750
110950384, 181240, 74535, 99862
111108806, 181475, 74635, 99970
111266382, 181711, 74735, 100070
111423609, 181980, 74835, 100170
111580903, 182201, 74935, 100270
111738632, 182425, 75035, 100370
111896294, 182682, 75135, 100470
112053004, 182940, 75235, 100580
112210913, 183168, 75335, 100680
112367470, 183399, 75435, 100781
112521219, 183611, 75535, 100884
112676763, 183828, 75635, 100987
112833514, 184049, 75735, 101088
112988020, 184272, 75835, 101189
113145329, 184513, 75935, 101290
113301775, 184725, 76035, 101391
113460409, 184955, 76135, 101492
113616023, 185183, 76235, 101593
113772664, 185434, 76335, 101693
113929922, 185653, 76435, 101795
114087157, 185870, 76535, 101895
114244942, 186104, 76635, 101996
114402680, 186309, 76735, 102098
114558175, 186534, 76835, 102198
114712330, 186745, 76935, 102298
114869197, 186984, 77035, 102398
115026481, 187205, 77135, 102498
115181641, 187416, 77235, 102598
115339528, 187647, 77335, 102698
115494724, 187861, 77435, 102798
115650126, 188093, 77535, 102898
115805965, 188315, 77635, 102998
115963688, 188544, 77735, 103098
116120313, 188744, 77835, 103198
116277623, 188946, 77935, 103298
116435951, 189177, 78035, 103398
116591759, 189394, 78135, 103498
116745120, 189614, 78235, 103598
116902900, 189832, 78335, 103698
117060176, 190052, 78435, 103798
117217436, 190257, 78535, 103898
117372021, 190504, 78635, 103998
117527660, 190742, 78735, 104098
117686831, 190960, 78835, 104198
117842617, 191176, 78935, 104298
118000391, 191402, 79035, 104401
118157216, 191639, 79135, 104501
118313604, 191854, 79235, 104601
118471494, 192067, 79335, 104701
118628771, 192276, 79435, 104801
118784731, 192490, 79535, 104901
118940180, 192702, 79635, 105005
119096669, 192910, 79735, 105105
119254328, 193132, 79835, 105205
119409521, 193374, 79935, 105307
119567624, 193588, 80035, 105409
119725575, 193797, 80135, 105517
119881630, 194013, 80235, 105617
120037964, 194247, 80335, 105717
120196246, 194488, 80435, 105817
120353443, 194727, 80535, 105917
120509165, 194955, 80635, 106017
120666641, 195184, 80735, 106117
120822930, 195416, 80835, 106217
120980724, 195654, 80935, 106317
121138833, 195871, 81035, 106417
121296841, 196079, 81135, 106517
121454444, 196299, 81235, 106617
121613244, 196522, 81335, 106717
121770631, 196733, 81435, 106817
121926795, 196966, 81535, 106917
122082666, 197183, 81635, 107017
122239619, 197401, 81735, 107117
122396471, 197636, 81835, 107217
122553729, 198024, 81935, 107531
122711086, 198297, 82035, 107751
122868432, 198532, 82135, 107910
123027449, 198755, 82235, 108071
123183363, 198992, 82335, 108230
123339478, 199238, 82435, 108385
123497272, 199453, 82535, 108542
123654377, 199690, 82635, 108699
123811948, 199974, 82735, 108874
123966564, 200247, 82835, 109066
124122243, 200480, 82935, 109229
124279524, 200740, 83035, 109393
124437587, 200970, 83135, 109548
124595270, 201219, 83235, 109699
124752216, 201443, 83335, 109856
124908392, 201669, 83435, 110015
125065865, 201911, 83535, 110169
125221837, 202155, 83635, 110325
125379281, 202410, 83735, 110477
125536705, 202641, 83835, 110640
125694245, 202897, 83935, 110795
125849582, 203132, 84035, 110950
126007484, 203361, 84135, 111106
126164104, 203574, 84235, 111263
126318311, 203781, 84335, 111414
126476903, 204025, 84435, 111566
126634454, 204254, 84535, 111722
126791668, 204482, 84635, 111883
126950558, 204705, 84735, 112037
127106867, 204931, 84835, 112191
127264510, 205197, 84935, 112346
127420702, 205452, 85035, 112506
127577593, 205685, 85135, 112659
127734123, 205899, 85235, 112811
127891644, 206101, 85335, 112962
128047380, 206324, 85435, 113121
128203410, 206557, 85535, 113275
128358792, 206788, 85635, 113428
128515398, 207005, 85735, 113579
128672946, 207222, 85835, 113737
128830020, 207473, 85935, 113892
128985849, 207696, 86035, 114043
129143777, 207912, 86135, 114193
129302156, 208194, 86235, 114359
129459821, 208436, 86335, 114512
129616830, 208646, 86435, 114663
129773712, 208883, 86535, 114814
129932366, 209100, 86635, 114975
130088537, 209322, 86735, 115128
130245896, 209586, 86835, 115282
130404649, 209841, 86935, 115436
130562112, 210100, 87035, 115597
130716785, 210315, 87135, 115748
130872594, 210546, 87235, 115899
131027029, 210753, 87335, 116057
131184246, 210972, 87435, 116214
131340691, 211197, 87535, 116370
131498340, 211425, 87635, 116523
131656729, 211669, 87735, 116677
131812952, 211887, 87835, 116835
131968853, 212111, 87935, 116986
132123466, 212347, 88035, 117139
132278112, 212569, 88135, 117295
132434420, 212775, 88235, 117451
