PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9384557, 27709, 8244, 14861
9526858, 28094, 8347, 15013
9668693, 28511, 8447, 15164
9811645, 28918, 8547, 15320
9953796, 29311, 8647, 15476
10101516, 29702, 8749, 15644
10258195, 29978, 8849, 15802
10415872, 30260, 8949, 15956
10572969, 30521, 9049, 16114
10731527, 30790, 9149, 16266
10889451, 31066, 9249, 16420
11045362, 31351, 9349, 16572
11203865, 31608, 9449, 16712
11361361, 31911, 9549, 16858
11516399, 32203, 9649, 16996
11673015, 32494, 9749, 17136
11830477, 32768, 9849, 17276
11987366, 33073, 9949, 17417
12143086, 33354, 10049, 17553
12301290, 33620, 10150, 17695
12455869, 33908, 10250, 17838
12611507, 34217, 10350, 17975
12769079, 34510, 10450, 18117
12925010, 34801, 10550, 18255
13080957, 35096, 10650, 18403
13239484, 35395, 10750, 18540
13395653, 35691, 10850, 18681
13551418, 35956, 10950, 18821
13708784, 36225, 11050, 18960
13866536, 36495, 11150, 19098
14024396, 36790, 11250, 19236
14181652, 37093, 11350, 19378
14337194, 37374, 11453, 19521
14494636, 37662, 11553, 19657
14649506, 37933, 11653, 19793
14807371, 38223, 11753, 19935
14964177, 38530, 11853, 20071
15121647, 38778, 11953, 20207
15277985, 39059, 12053, 20349
15432734, 39323, 12153, 20485
15588417, 39605, 12254, 20623
15745716, 39920, 12354, 20765
15901539, 40183, 12454, 20901
16056605, 40453, 12554, 21038
16213548, 40749, 12654, 21179
16369366, 41023, 12754, 21318
16525825, 41312, 12854, 21455
16683554, 41578, 12954, 21591
16838688, 41867, 13055, 21735
16995172, 42172, 13155, 21871
17153064, 42460, 13255, 22029
17309987, 42748, 13355, 22165
17465896, 43019, 13455, 22307
17623112, 43322, 13555, 22444
17779877, 43594, 13655, 22580
17936460, 43901, 13755, 22722
18094082, 44210, 13855, 22858
18251928, 44520, 13955, 22994
18407778, 44823, 14055, 23134
18565520, 45142, 14155, 23276
18722938, 45429, 14255, 23412
18878717, 45717, 14355, 23548
19033673, 45992, 14455, 23690
19191776, 46298, 14555, 23827
19347265, 46586, 14655, 23963
19504328, 46858, 14759, 24105
19662911, 47208, 14859, 24287
19819007, 47511, 14959, 24487
19973816, 47820, 15059, 24657
20131657, 48114, 15159, 24836
20288768, 48419, 15259, 25003
20446004, 48722, 15359, 25172
20601991, 48987, 15459, 25332
20756449, 49268, 15559, 25498
20913578, 49558, 15659, 25651
21069808, 49827, 15759, 25828
21224634, 50112, 15859, 25983
21384422, 50562, 15964, 26997
21542088, 50856, 16064, 27361
21700057, 51158, 16168, 27612
21857647, 51438, 16275, 27813
22015413, 51746, 16390, 28027
22173357, 52032, 16504, 28232
22326340, 52330, 16618, 28446
22483154, 52620, 16720, 28624
22639638, 52934, 16824, 28800
22797208, 53255, 16928, 28962
22954264, 53552, 17028, 29112
23110300, 53844, 17132, 29265
23266355, 54125, 17236, 29414
23424258, 54408, 17338, 29563
23581159, 54684, 17440, 29701
23737088, 54969, 17542, 29854
23892866, 55238, 17644, 29998
24052118, 55553, 17744, 30143
24209849, 55852, 17844, 30291
24365346, 56129, 17944, 30438
24520050, 56381, 18044, 30578
24676067, 56663, 18144, 30722
24833243, 56950, 18244, 30865
24989422, 57243, 18344, 31009
25144195, 57526, 18444, 31149
25302756, 57806, 18544, 31289
25460394, 58073, 18644, 31438
25617985, 58347, 18744, 31574
25774818, 58653, 18844, 31710
25932973, 58942, 18944, 31859
26089119, 59241, 19044, 31996
26246523, 59526, 19144, 32133
26403644, 59826, 19244, 32283
26561326, 60101, 19344, 32421
26715958, 60375, 19444, 32560
26873436, 60649, 19544, 32696
27031863, 60924, 19644, 32840
27186752, 61206, 19744, 32979
27344194, 61503, 19844, 33118
27499935, 61776, 19944, 33257
27656184, 62052, 20044, 33399
27812656, 62335, 20144, 33538
27969479, 62621, 20244, 33674
28124159, 62897, 20344, 33817
28279595, 63167, 20444, 33956
28434960, 63432, 20544, 34093
28592255, 63688, 20644, 34231
28748434, 63959, 20745, 34379
28905739, 64253, 20845, 34517
29062890, 64552, 20945, 34657
29219163, 64853, 21045, 34794
29376890, 65133, 21145, 34941
29535172, 65433, 21245, 35077
29689904, 65730, 21345, 35216
29847419, 66024, 21445, 35354
30003955, 66295, 21545, 35500
30160388, 66604, 21645, 35647
30316266, 66876, 21745, 35783
30473226, 67159, 21845, 35922
30631209, 67436, 21945, 36064
30788882, 67737, 22045, 36204
30943742, 68046, 22145, 36342
31101247, 68323, 22245, 36485
31258190, 68584, 22345, 36623
31413423, 68855, 22445, 36759
31571026, 69135, 22545, 36898
31728819, 69424, 22645, 37040
31883573, 69708, 22745, 37176
32039574, 69979, 22845, 37314
32197391, 70237, 22945, 37452
32355789, 70521, 23045, 37594
32509457, 70795, 23145, 37731
32665553, 71071, 23245, 37867
32822712, 71396, 23345, 38070
32980146, 71661, 23445, 38255
33135547, 71954, 23545, 38396
33293382, 72232, 23645, 38534
33451721, 72502, 23745, 38656
33608657, 72772, 23845, 38777
33765590, 73060, 23945, 38897
33922344, 73348, 24045, 39007
34080234, 73632, 24145, 39111
34235190, 73890, 24245, 39215
34392782, 74176, 24345, 39322
34549318, 74473, 24445, 39431
34704270, 74721, 24545, 39540
34861850, 75002, 24645, 39682
35018393, 75268, 24745, 39784
35174082, 75555, 24845, 39886
35333014, 75841, 24945, 39987
35488104, 76124, 25045, 40088
35641605, 76416, 25145, 40189
35797972, 76714, 25245, 40291
35955292, 77026, 25345, 40391
36112975, 77329, 25445, 40491
36268852, 77609, 25545, 40593
36424893, 77889, 25645, 40735
36581922, 78160, 25745, 40877
36738130, 78439, 25845, 41022
36893160, 78711, 25945, 41168
37050668, 79011, 26045, 41310
37209178, 79275, 26145, 41452
37367012, 79564, 26245, 41601
37524678, 79842, 26345, 41745
37681436, 80135, 26445, 41893
37837232, 80434, 26545, 42048
37994911, 80715, 26645, 42198
38151045, 80983, 26745, 42342
38308333, 81232, 26845, 42486
38463388, 81500, 26945, 42635
38618059, 81774, 27045, 42785
38772352, 82057, 27145, 42927
38930885, 82327, 27245, 43070
39088443, 82599, 27345, 43218
39242610, 82862, 27445, 43360
39396610, 83165, 27545, 43505
39553425, 83488, 27645, 43656
39710728, 83764, 27745, 43802
39868894, 84071, 27845, 43944
40024095, 84370, 27945, 44086
40179082, 84678, 28045, 44235
40334723, 84959, 28145, 44377
40492448, 85256, 28245, 44519
40650486, 85524, 28345, 44666
40808828, 85796, 28445, 44810
40966497, 86092, 28545, 44952
41123970, 86357, 28645, 45095
41279919, 86636, 28745, 45243
41435624, 86922, 28845, 45387
41593266, 87210, 28945, 45530
41750381, 87497, 29045, 45678
41907913, 87786, 29145, 45820
42065108, 88098, 29245, 45962
42223128, 88369, 29345, 46107
42381227, 88638, 29445, 46253
42539078, 88956, 29545, 46395
42694161, 89207, 29645, 46537
42851355, 89616, 29757, 46933
43009016, 89915, 29861, 47187
43165050, 90190, 29965, 47399
43323878, 90465, 30069, 47599
43481256, 90740, 30171, 47776
43637316, 90988, 30273, 47957
43796283, 91272, 30375, 48148
43952143, 91546, 30477, 48329
44107883, 91844, 30577, 48507
44262745, 92144, 30677, 48682
44421302, 92434, 30778, 48838
44576001, 92725, 30878, 48994
44732652, 92999, 30978, 49151
44886619, 93274, 31078, 49316
45043120, 93548, 31178, 49475
45200053, 93830, 31278, 49633
45357764, 94111, 31378, 49789
45515161, 94380, 31478, 49943
45673690, 94679, 31578, 50096
45828304, 94937, 31678, 50250
45985356, 95285, 31778, 50484
46142120, 95585, 31878, 50700
46299282, 95895, 31978, 50910
46455897, 96220, 32078, 51104
46611425, 96540, 32178, 51284
46767436, 96821, 32278, 51462
46925129, 97114, 32378, 51622
47082387, 97389, 32478, 51777
47240317, 97717, 32578, 51932
47397469, 98037, 32678, 52091
47555165, 98328, 32778, 52244
47709987, 98634, 32878, 52394
47865474, 98915, 32978, 52552
48019930, 99203, 33078, 52702
48175948, 99520, 33178, 52856
48333825, 99802, 33278, 53006
48491375, 100120, 33378, 53164
48648199, 100416, 33478, 53312
48804210, 100698, 33578, 53464
48961031, 101021, 33678, 53618
49116426, 101308, 33778, 53770
49275216, 101613, 33878, 53922
49432499, 101897, 33978, 54078
49590220, 102196, 34078, 54234
49749255, 102473, 34178, 54382
49906666, 102759, 34278, 54530
50063173, 103029, 34378, 54684
50216921, 103293, 34478, 54834
50374403, 103593, 34578, 54986
50530595, 103874, 34678, 55136
50688326, 104139, 34778, 55290
50845353, 104443, 34878, 55438
51002653, 104699, 34978, 55586
51157207, 105003, 35078, 55738
51314794, 105289, 35178, 55890
51472231, 105583, 35278, 56038
51626779, 105852, 35378, 56186
51782409, 106125, 35480, 56340
51939115, 106389, 35580, 56492
52097546, 106652, 35680, 56640
52253566, 106922, 35780, 56788
52410352, 107215, 35880, 56946
52567330, 107477, 35980, 57094
52725967, 107764, 36080, 57242
52882322, 108050, 36180, 57394
53040013, 108332, 36280, 57546
53198187, 108649, 36380, 57694
53355892, 108903, 36480, 57842
53511806, 109205, 36580, 57998
53669505, 109499, 36680, 58147
53826530, 109748, 36780, 58295
53984476, 110049, 36880, 58445
54142340, 110316, 36980, 58599
54300750, 110579, 37080, 58747
54458129, 110854, 37180, 58895
54615819, 111132, 37280, 59047
54772957, 111400, 37380, 59199
54930461, 111678, 37480, 59347
55086977, 111928, 37580, 59497
55244508, 112189, 37680, 59651
55401502, 112492, 37780, 59801
55558514, 112749, 37880, 59950
55714858, 113044, 37980, 60098
55873315, 113342, 38080, 60254
56031407, 113626, 38180, 60402
56187040, 113893, 38280, 60550
56343893, 114196, 38380, 60704
56498963, 114447, 38480, 60854
56653776, 114713, 38580, 61002
56809628, 114983, 38680, 61150
56967382, 115290, 38780, 61309
57124403, 115588, 38880, 61457
57280303, 115864, 38980, 61605
57438050, 116147, 39080, 61757
57593191, 116431, 39180, 61917
57751566, 116683, 39280, 62069
57908950, 116953, 39380, 62219
58065773, 117234, 39480, 62375
58222992, 117506, 39580, 62523
58378813, 117816, 39680, 62671
58536125, 118105, 39780, 62819
58693734, 118390, 39880, 62957
58852348, 118670, 39980, 63093
59009887, 119000, 40080, 63263
59165786, 119347, 40180, 63561
59322142, 119658, 40280, 63753
59477990, 119947, 40380, 63933
59636227, 120240, 40480, 64099
59794313, 120549, 40580, 64262
59949964, 120844, 40680, 64417
60106307, 121139, 40780, 64581
60264623, 121412, 40880, 64741
60422373, 121704, 40980, 64895
60578608, 122007, 41080, 65050
60735215, 122291, 41180, 65195
60891551, 122565, 41280, 65338
61048276, 122850, 41380, 65489
61204412, 123143, 41480, 65633
61360283, 123436, 41580, 65777
61518583, 123745, 41680, 65917
61674688, 124035, 41780, 66063
61828242, 124316, 41880, 66202
61984248, 124629, 41980, 66343
62141041, 124914, 42080, 66487
62297508, 125212, 42180, 66624
62455246, 125482, 42280, 66762
62610600, 125735, 42380, 66904
62766937, 126026, 42480, 67043
62921741, 126328, 42580, 67184
63078876, 126639, 42680, 67329
63236620, 126930, 42780, 67468
63393588, 127220, 42880, 67608
63551191, 127524, 42980, 67752
63709974, 127945, 43118, 68239
63867609, 128280, 43220, 68566
64024021, 128578, 43320, 68762
64180778, 128896, 43422, 68924
64338583, 129197, 43522, 69083
64494488, 129509, 43622, 69230
64650727, 129835, 43722, 69377
64806111, 130127, 43822, 69517
64961269, 130441, 43922, 69648
65117445, 130720, 44022, 69764
65273557, 131000, 44122, 69878
65431869, 131295, 44222, 69994
65589619, 131532, 44322, 70113
65746807, 131813, 44422, 70226
65901862, 132077, 44522, 70335
66060338, 132366, 44622, 70448
66214717, 132624, 44722, 70552
66370608, 132896, 44822, 70661
66525319, 133163, 44922, 70763
66681153, 133453, 45022, 70868
66836954, 133748, 45122, 70973
66990783, 134039, 45222, 71074
67148238, 134335, 45322, 71176
67306404, 134604, 45422, 71279
67464131, 134882, 45522, 71384
67620209, 135170, 45622, 71490
67777943, 135466, 45722, 71596
67936646, 135753, 45822, 71699
68091422, 136059, 45922, 71799
68247198, 136354, 46022, 71902
68402986, 136623, 46122, 72007
68560672, 136891, 46222, 72109
68718333, 137156, 46322, 72212
68875727, 137457, 46422, 72313
69032832, 137714, 46522, 72413
69188499, 137985, 46622, 72515
69346492, 138279, 46722, 72620
69500839, 138582, 46822, 72722
69657903, 138870, 46922, 72826
69814457, 139134, 47022, 72929
69971771, 139435, 47122, 73036
70129446, 139698, 47222, 73138
70288295, 139968, 47322, 73245
70445950, 140234, 47422, 73348
70603962, 140527, 47522, 73450
70760592, 140831, 47622, 73557
70915220, 141135, 47722, 73659
71072822, 141383, 47822, 73764
71228300, 141653, 47922, 73864
71385751, 141971, 48022, 73966
71543467, 142289, 48122, 74070
71700895, 142573, 48222, 74170
71859869, 142850, 48322, 74272
72014479, 143134, 48422, 74375
72172039, 143473, 48522, 74522
72327892, 143796, 48622, 74722
72482254, 144096, 48722, 74867
72639865, 144378, 48822, 74996
72796209, 144674, 48922, 75119
72954700, 144978, 49022, 75236
73112397, 145300, 49122, 75357
73269657, 145596, 49222, 75527
73424447, 145865, 49322, 75677
73580179, 146159, 49422, 75834
73737386, 146460, 49522, 75982
73892729, 146757, 49622, 76135
74049736, 147038, 49722, 76286
74207017, 147312, 49822, 76435
74361457, 147578, 49922, 76590
74518125, 147872, 50022, 76734
74672800, 148150, 50122, 76883
74828362, 148419, 50222, 77028
74985266, 148711, 50322, 77170
75141439, 148989, 50422, 77317
75299554, 149264, 50522, 77464
75454826, 149569, 50622, 77606
75612294, 149865, 50722, 77752
75768328, 150154, 50822, 77898
75924384, 150466, 50922, 78041
76079403, 150745, 51022, 78183
76237042, 151072, 51122, 78332
76392829, 151370, 51222, 78476
76550299, 151652, 51322, 78618
76708906, 151915, 51422, 78763
76865245, 152199, 51522, 78910
77021398, 152509, 51622, 79053
77178653, 152775, 51722, 79195
77334273, 153067, 51822, 79345
77490772, 153348, 51922, 79495
77647953, 153631, 52022, 79644
77804242, 153897, 52122, 79792
77960833, 154185, 52222, 79957
78117600, 154468, 52322, 80105
78272060, 154745, 52422, 80253
78427988, 155031, 52522, 80409
78585397, 155325, 52622, 80557
78741354, 155620, 52722, 80707
78897749, 155897, 52822, 80859
79053067, 156181, 52922, 81013
79210317, 156459, 53022, 81161
79368107, 156741, 53122, 81310
79526098, 157028, 53222, 81462
79684350, 157320, 53322, 81616
79838977, 157630, 53422, 81764
79995251, 157893, 53522, 81914
80152913, 158194, 53622, 82070
80309800, 158482, 53722, 82220
80465877, 158753, 53822, 82368
80620670, 159052, 53922, 82520
80778363, 159310, 54022, 82672
80934904, 159610, 54122, 82821
81091249, 159911, 54222, 82971
81249218, 160219, 54322, 83127
81405113, 160496, 54422, 83275
81561852, 160761, 54522, 83427
81718378, 161071, 54622, 83577
81874577, 161379, 54722, 83733
82030423, 161673, 54822, 83881
82188908, 161994, 54922, 84033
82343895, 162277, 55022, 84187
82501039, 162581, 55122, 84337
82654386, 162866, 55222, 84485
82811799, 163175, 55322, 84637
82966257, 163460, 55422, 84791
83124035, 163745, 55522, 84939
83278214, 164032, 55622, 85087
83434150, 164324, 55722, 85244
83591323, 164622, 55822, 85392
83749500, 164929, 55922, 85540
83906909, 165256, 56022, 85697
84063602, 165538, 56122, 85849
84218122, 165812, 56222, 85999
84376504, 166218, 56322, 86291
84534110, 166538, 56422, 86500
84690110, 166849, 56522, 86657
84847830, 167138, 56622, 86796
85006415, 167428, 56722, 86951
85164064, 167757, 56822, 87094
85321249, 168078, 56922, 87277
85479764, 168385, 57022, 87511
85634279, 168650, 57122, 87717
85791919, 168931, 57222, 87919
85948334, 169232, 57322, 88102
86103645, 169516, 57422, 88279
86259733, 169825, 57522, 88456
86417053, 170129, 57622, 88621
86573750, 170409, 57722, 88793
86730741, 170686, 57822, 88949
86885718, 170969, 57922, 89101
87041483, 171267, 58022, 89259
87197533, 171549, 58122, 89417
87356294, 171825, 58222, 89573
87512048, 172117, 58322, 89723
87668432, 172399, 58422, 89873
87824407, 172665, 58522, 90027
87981486, 172946, 58622, 90180
88139623, 173229, 58722, 90329
88296798, 173531, 58822, 90488
88452586, 173793, 58922, 90638
88608345, 174064, 59022, 90786
88765728, 174339, 59122, 90940
88920472, 174620, 59222, 91090
89077876, 174899, 59322, 91239
89233766, 175180, 59422, 91390
89390296, 175464, 59522, 91547
89544675, 175729, 59622, 91697
89702992, 175985, 59722, 91845
89859046, 176259, 59822, 92002
90013472, 176529, 59922, 92162
90169787, 176833, 60022, 92310
90326358, 177119, 60122, 92458
90481506, 177382, 60222, 92610
90637989, 177673, 60322, 92764
90793753, 177941, 60422, 92916
90949689, 178228, 60522, 93064
91105515, 178513, 60622, 93216
91261650, 178782, 60722, 93368
91418880, 179046, 60826, 93527
91573921, 179344, 60926, 93677
91732262, 179642, 61026, 93833
91888599, 179938, 61126, 93983
92046368, 180250, 61226, 94132
92204951, 180528, 61326, 94290
92362172, 180804, 61426, 94438
92520052, 181072, 61526, 94588
92677932, 181353, 61626, 94744
92833046, 181636, 61726, 94896
92988245, 181910, 61826, 95045
93145590, 182162, 61926, 95196
93303555, 182429, 62026, 95354
93459876, 182724, 62126, 95502
93616473, 182998, 62226, 95650
93774442, 183278, 62326, 95800
93928164, 183535, 62426, 95958
94085384, 183821, 62526, 96106
94242424, 184123, 62626, 96255
94399622, 184395, 62726, 96405
94554662, 184676, 62826, 96560
94712606, 184966, 62926, 96708
94867031, 185256, 63026, 96861
95023112, 185519, 63126, 97017
95178090, 185816, 63226, 97167
95333832, 186097, 63326, 97318
95489651, 186345, 63426, 97474
95647616, 186628, 63526, 97624
95804943, 186908, 63626, 97772
95961614, 187217, 63726, 97922
96116176, 187543, 63830, 98080
96273055, 187821, 63930, 98231
96430958, 188134, 64030, 98379
96587517, 188423, 64130, 98533
96745436, 188734, 64230, 98683
96899815, 189019, 64330, 98831
97056270, 189329, 64430, 98981
97214337, 189640, 64530, 99135
97372065, 189889, 64630, 99283
97529621, 190172, 64730, 99431
97684847, 190451, 64830, 99585
97841054, 190732, 64930, 99737
97997958, 191003, 65030, 99886
98155078, 191271, 65138, 100042
98313614, 191562, 65238, 100201
98468205, 191866, 65338, 100349
98626822, 192242, 65442, 100536
98783265, 192589, 65542, 100720
98938721, 192873, 65642, 100862
99095057, 193164, 65742, 100988
99253383, 193427, 65842, 101112
99411264, 193729, 65942, 101223
99568493, 194026, 66042, 101354
99727444, 194309, 66142, 101467
99883973, 194565, 66242, 101576
100041202, 194836, 66342, 101686
100198857, 195110, 66442, 101819
100357130, 195392, 66542, 101933
100515169, 195685, 66642, 102039
100672342, 195997, 66742, 102149
100831046, 196263, 66842, 102261
100988367, 196532, 66942, 102367
101143543, 196817, 67042, 102472
101301153, 197114, 67142, 102574
101457813, 197384, 67242, 102683
101613027, 197674, 67342, 102783
101770112, 197955, 67442, 102884
101928751, 198238, 67542, 102984
102083708, 198500, 67642, 103084
102241204, 198802, 67742, 103184
102397128, 199097, 67842, 103285
102552026, 199341, 67942, 103387
102707508, 199605, 68042, 103495
102861991, 199904, 68142, 103603
103017856, 200163, 68242, 103708
103174147, 200446, 68342, 103810
103329998, 200727, 68442, 103910
103485622, 201011, 68542, 104010
103643705, 201309, 68642, 104110
103800835, 201596, 68742, 104216
103958457, 201858, 68842, 104319
104114567, 202142, 68942, 104421
104270903, 202413, 69042, 104521
104428284, 202698, 69142, 104622
104585234, 202947, 69242, 104726
104742335, 203371, 69343, 105082
104900299, 203684, 69443, 105272
105057739, 203986, 69543, 105407
105215395, 204282, 69643, 105544
105373917, 204577, 69743, 105696
105531845, 204871, 69843, 105822
105687888, 205145, 69943, 105939
105845496, 205423, 70043, 106066
105999865, 205767, 70143, 106196
106155544, 206066, 70243, 106316
106313007, 206361, 70343, 106438
106469483, 206638, 70443, 106543
106625508, 206909, 70543, 106655
106782699, 207207, 70643, 106766
106938889, 207499, 70743, 106878
107094735, 207766, 70843, 106990
107253633, 208031, 70943, 107097
107409677, 208338, 71043, 107242
107567085, 208609, 71143, 107395
107721445, 208903, 71243, 107547
107877893, 209167, 71343, 107712
108034943, 209447, 71443, 107862
108193084, 209731, 71543, 108017
108349423, 210009, 71643, 108171
108507544, 210316, 71743, 108326
108665051, 210621, 71843, 108478
108822487, 210917, 71943, 108627
108978335, 211178, 72043, 108783
109135939, 211421, 72145, 108936
109292943, 211698, 72245, 109087
109450530, 211977, 72345, 109237
109607749, 212230, 72445, 109391
109762754, 212489, 72545, 109539
109919113, 212774, 72645, 109689
110077123, 213054, 72745, 109841
110233631, 213341, 72845, 109995
110389579, 213639, 72945, 110144
110547049, 213896, 73045, 110294
110703264, 214153, 73145, 110448
110860583, 214465, 73245, 110596
111016576, 214725, 73345, 110745
111173094, 215027, 73445, 110902
111329432, 215319, 73545, 111051
111487534, 215585, 73645, 111199
111645524, 215914, 73745, 111394
111802023, 216249, 73845, 111555
111957789, 216515, 73945, 111690
112113915, 216797, 74045, 111829
112270315, 217099, 74145, 111971
112428876, 217382, 74245, 112098
112584530, 217653, 74345, 112285
112739940, 217933, 74445, 112450
112898101, 218234, 74545, 112627
113055369, 218540, 74645, 112798
113212152, 218819, 74745, 112965
113369694, 219088, 74845, 113119
113526828, 219380, 74945, 113278
113684451, 219665, 75045, 113436
113838928, 219929, 75145, 113588
113994938, 220200, 75245, 113736
114151936, 220478, 75345, 113892
114308357, 220736, 75445, 114040
114465715, 221029, 75545, 114188
114622064, 221318, 75645, 114341
114780131, 221600, 75745, 114498
114938085, 221882, 75845, 114646
115093986, 222156, 75945, 114794
115251219, 222432, 76045, 114952
115409115, 222693, 76146, 115103
115565390, 222951, 76246, 115251
115723434, 223261, 76346, 115407
115881107, 223524, 76446, 115557
116038965, 223831, 76546, 115707
116196559, 224146, 76646, 115857
116355102, 224406, 76746, 116011
116510843, 224697, 76846, 116163
116667112, 224976, 76946, 116311
116823146, 225279, 77046, 116468
116980622, 225542, 77146, 116616
117138208, 225839, 77246, 116768
117292664, 226117, 77346, 116922
117449007, 226394, 77446, 117074
117604074, 226658, 77546, 117223
117760603, 226953, 77646, 117371
117916964, 227224, 77746, 117528
118072812, 227492, 77846, 117676
118229583, 227771, 77946, 117824
118387288, 228073, 78046, 117974
118543991, 228386, 78146, 118130
118701876, 228687, 78246, 118282
118859526, 228953, 78346, 118432
119017488, 229238, 78446, 118582
119175303, 229490, 78546, 118736
119330801, 229762, 78646, 118888
119488428, 230047, 78746, 119036
119644566, 230312, 78846, 119190
119798796, 230576, 78946, 119340
119956134, 230877, 79046, 119488
120110871, 231141, 79146, 119637
120267590, 231417, 79246, 119793
120424923, 231705, 79346, 119942
120583222, 232023, 79446, 120090
120740393, 232316, 79546, 120242
120896560, 232615, 79646, 120395
121054112, 232892, 79746, 120543
121208638, 233186, 79846, 120694
121366031, 233484, 79946, 120848
121523656, 233779, 80046, 120999
121681971, 234064, 80146, 121147
121837042, 234357, 80246, 121297
121992674, 234647, 80346, 121453
122150569, 234915, 80446, 121601
122309192, 235178, 80546, 121749
122466546, 235462, 80646, 121903
122622846, 235762, 80746, 122053
122781769, 236075, 80846, 122202
122938349, 236379, 80946, 122354
123092654, 236671, 81046, 122506
123248510, 236977, 81146, 122655
123405131, 237247, 81246, 122803
123561550, 237555, 81346, 122960
123717611, 237816, 81446, 123110
123873847, 238093, 81546, 123258
124028724, 238368, 81646, 123408
124188228, 238751, 81747, 123706
124343703, 239056, 81847, 123964
124499663, 239360, 81947, 124175
124655719, 239692, 82047, 124396
124810741, 240033, 82147, 124668
124968857, 240367, 82247, 124931
125125033, 240699, 82347, 125123
125280718, 240982, 82447, 125314
125438481, 241253, 82547, 125495
125596138, 241589, 82647, 125688
125751804, 241893, 82747, 125875
125908135, 242183, 82847, 126046
126064670, 242493, 82947, 126218
126220988, 242769, 83047, 126367
126378504, 243048, 83147, 126523
126534959, 243314, 83247, 126672
126693020, 243612, 83347, 126812
126846700, 243903, 83447, 126957
127004455, 244183, 83547, 127099
127161925, 244455, 83647, 127240
127320241, 244731, 83747, 127376
127476274, 245002, 83847, 127519
127631350, 245279, 83947, 127657
127789192, 245585, 84047, 127796
127947554, 245866, 84147, 127936
128105121, 246130, 84247, 128075
128261201, 246418, 84347, 128213
128416144, 246691, 84447, 128350
128572877, 246986, 84547, 128494
128727756, 247253, 84647, 128633
128885371, 247539, 84747, 128769
129041632, 247854, 84847, 128905
129200065, 248136, 84947, 129047
129357742, 248457, 85047, 129183
129514874, 248721, 85147, 129322
129669361, 248981, 85247, 129460
129826833, 249265, 85347, 129600
129982796, 249536, 85447, 129736
130140551, 249827, 85547, 129872
130297274, 250129, 85647, 130014
130453520, 250416, 85747, 130151
130611632, 250716, 85847, 130291
130768976, 250985, 85947, 130430
130927626, 251266, 86047, 130570
131085017, 251547, 86147, 130707
131241456, 251825, 86247, 130843
131398042, 252106, 86347, 130985
131554965, 252390, 86447, 131121
131712052, 252666, 86547, 131257
131869647, 252941, 86647, 131398
132025085, 253206, 86747, 131538
132181510, 253495, 86847, 131674
132339040, 253774, 86947, 131810
132497142, 254062, 87047, 131952
132654911, 254330, 87147, 132088
132810737, 254580, 87247, 132224
132967642, 254882, 87347, 132368
133125726, 255150, 87447, 132505
133279403, 255415, 87547, 132644
133435160, 255693, 87647, 132787
133592890, 255980, 87747, 132927
133751149, 256265, 87847, 133068
133907741, 256563, 87947, 133211
134063506, 256836, 88047, 133351
134220280, 257126, 88147, 133493
134375482, 257421, 88247, 133631
134529923, 257697, 88347, 133776
134687609, 257943, 88447, 133917
134845012, 258228, 88547, 134053
135003787, 258497, 88647, 134193
