PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
78385532, 123898, 53551, 77101
78541475, 124110, 53651, 77203
78700074, 124313, 53751, 77303
78857897, 124519, 53851, 77410
79015305, 124722, 53951, 77513
79173488, 124896, 54051, 77614
79331414, 125089, 54151, 77715
79489400, 125300, 54251, 77819
79647629, 125509, 54351, 77919
79805350, 125715, 54451, 78023
79962716, 125893, 54551, 78127
80121286, 126111, 54651, 78232
80278810, 126294, 54751, 78334
80436618, 126497, 54851, 78438
80595023, 126694, 54951, 78548
80752628, 126879, 55051, 78652
80908911, 127074, 55151, 78753
81067093, 127263, 55251, 78857
81225361, 127470, 55351, 78959
81392478, 127749, 55453, 79106
81550149, 128057, 55553, 79282
81707556, 128280, 55653, 79400
81866183, 128495, 55753, 79508
82023406, 128706, 55853, 79610
82181409, 128924, 55953, 79714
82340064, 129127, 56053, 79818
82497669, 129341, 56153, 79918
82655327, 129540, 56253, 80021
82812964, 129734, 56353, 80121
82970270, 130090, 56456, 80486
83129174, 130338, 56556, 80638
83287057, 130582, 56656, 80751
83444855, 130791, 56756, 80855
83602175, 131008, 56856, 80969
83758919, 131206, 56956, 81078
83917940, 131439, 57056, 81184
84075749, 131651, 57156, 81284
84233935, 131843, 57256, 81387
84392088, 132058, 57356, 81497
84549407, 132257, 57456, 81600
84707972, 132467, 57556, 81700
84865588, 132677, 57656, 81801
85023657, 132895, 57756, 81906
85181961, 133094, 57856, 82014
85338491, 133312, 57956, 82124
85495866, 133503, 58056, 82231
85653168, 133715, 58156, 82336
85812054, 133942, 58256, 82443
85970011, 134153, 58356, 82551
86127800, 134377, 58456, 82665
86285641, 134595, 58556, 82776
86442060, 134815, 58656, 82887
86599465, 135008, 58756, 83001
86756621, 135209, 58856, 83105
86914027, 135420, 58956, 83206
87071892, 135619, 59056, 83311
87229832, 135831, 59156, 83421
87387634, 136023, 59256, 83524
87544094, 136230, 59356, 83632
87701669, 136420, 59456, 83735
87859096, 136622, 59556, 83842
88016561, 136861, 59656, 83945
88174433, 137089, 59756, 84058
88332293, 137303, 59856, 84166
88490054, 137515, 59956, 84272
88647750, 137718, 60056, 84384
88805228, 137906, 60156, 84489
88962310, 138096, 60256, 84592
89120379, 138271, 60356, 84692
89278499, 138473, 60456, 84792
89436436, 138689, 60556, 84906
89594240, 138911, 60656, 85007
89750465, 139131, 60756, 85117
89908430, 139346, 60856, 85219
90066023, 139551, 60956, 85320
90222891, 139755, 61056, 85427
90380536, 139981, 61156, 85532
90537156, 140174, 61256, 85636
90694408, 140365, 61356, 85739
90852718, 140567, 61456, 85839
91011196, 140769, 61556, 85940
91168594, 140951, 61656, 86044
91326564, 141165, 61756, 86157
91484692, 141356, 61856, 86260
91642154, 141543, 61956, 86360
91800313, 141748, 62056, 86463
91957717, 141952, 62156, 86567
92115074, 142183, 62256, 86672
92272282, 142392, 62356, 86772
92430472, 142575, 62456, 86872
92587000, 142778, 62556, 86975
92743316, 142963, 62656, 87079
92900623, 143172, 62756, 87183
93058569, 143385, 62856, 87285
93217059, 143597, 62956, 87395
93373109, 143799, 63056, 87498
93530612, 143991, 63156, 87600
93687467, 144213, 63256, 87709
93845605, 144421, 63356, 87810
94003199, 144617, 63456, 87914
94159005, 144805, 63556, 88014
94314891, 145028, 63656, 88115
94470909, 145236, 63756, 88215
94634158, 145560, 63856, 88452
94788212, 145823, 63956, 88656
94944740, 146051, 64056, 88834
95103085, 146300, 64156, 89003
95259178, 146518, 64256, 89153
95416761, 146723, 64357, 89313
95574773, 146961, 64457, 89472
95730278, 147177, 64557, 89626
95885962, 147418, 64657, 89782
96044003, 147609, 64757, 89936
96202113, 147814, 64857, 90093
96360169, 148032, 64957, 90249
96517771, 148248, 65057, 90406
96675474, 148463, 65157, 90562
96832418, 148664, 65257, 90719
96990159, 148870, 65357, 90871
97147978, 149078, 65457, 91027
97306243, 149267, 65557, 91184
97463620, 149487, 65657, 91339
97621328, 149707, 65757, 91489
97778205, 149913, 65857, 91646
97936340, 150113, 65957, 91804
98091971, 150297, 66057, 91956
98250060, 150490, 66157, 92111
98407012, 150716, 66257, 92261
98564267, 150932, 66357, 92422
98720624, 151161, 66457, 92577
98879263, 151380, 66557, 92731
99037159, 151600, 66657, 92888
99194827, 151801, 66757, 93046
99352007, 152030, 66857, 93204
99507532, 152236, 66957, 93353
99665400, 152429, 67057, 93507
99823137, 152615, 67157, 93664
99981228, 152814, 67257, 93815
100137543, 153017, 67357, 93969
100295448, 153208, 67457, 94118
100453139, 153468, 67557, 94286
100611242, 153691, 67657, 94436
100767612, 153889, 67757, 94591
100925397, 154094, 67857, 94744
101082565, 154278, 67957, 94899
101239694, 154465, 68057, 95057
101396430, 154688, 68157, 95210
101553444, 154893, 68257, 95362
101712344, 155098, 68357, 95520
101870178, 155283, 68457, 95673
102027979, 155481, 68557, 95824
102186102, 155672, 68657, 95975
102343506, 155839, 68757, 96155
102499624, 156037, 68857, 96311
102658150, 156255, 68957, 96461
102815612, 156455, 69057, 96609
102973443, 156654, 69157, 96769
103132448, 156874, 69257, 96922
103290042, 157097, 69357, 97083
103447710, 157297, 69457, 97234
103605809, 157689, 69557, 97538
103762662, 157952, 69657, 97732
103920726, 158165, 69757, 97893
104077522, 158376, 69857, 98054
104235213, 158601, 69957, 98205
104391598, 158819, 70057, 98354
104549645, 159001, 70157, 98506
104707044, 159205, 70257, 98659
104864988, 159414, 70357, 98807
105023346, 159613, 70457, 98957
105181033, 159826, 70557, 99109
105339393, 160045, 70657, 99261
105496606, 160245, 70757, 99409
105653261, 160435, 70857, 99557
105811485, 160647, 70957, 99709
105968725, 160834, 71057, 99861
106127120, 161022, 71157, 100009
106285236, 161245, 71257, 100157
106441736, 161449, 71357, 100309
106599858, 161642, 71457, 100461
106757750, 161859, 71557, 100614
106915177, 162037, 71657, 100762
107072722, 162252, 71757, 100914
107228233, 162448, 71857, 101068
107385760, 162665, 71957, 101216
107543919, 162876, 72057, 101364
107706328, 163132, 72157, 101516
107863605, 163404, 72257, 101659
108022678, 163615, 72357, 101764
108180188, 163854, 72457, 101866
108338123, 164067, 72557, 101969
108493577, 164262, 72657, 102077
108651260, 164476, 72757, 102177
108807535, 164702, 72857, 102280
108964380, 164905, 72957, 102380
109122933, 165125, 73057, 102482
109280845, 165327, 73157, 102582
109436717, 165522, 73257, 102682
109594245, 165727, 73357, 102785
109751368, 165934, 73457, 102887
109909146, 166143, 73557, 102987
110067139, 166349, 73657, 103087
110225656, 166577, 73757, 103190
110383020, 166785, 73857, 103290
110540721, 167008, 73957, 103393
110699374, 167208, 74057, 103501
110856967, 167438, 74157, 103604
111014865, 167650, 74257, 103706
111173259, 167858, 74357, 103806
111330742, 168080, 74457, 103906
111488001, 168290, 74557, 104007
111646875, 168517, 74657, 104110
111804887, 168736, 74757, 104210
111962340, 168957, 74857, 104312
112119582, 169152, 74957, 104415
112275325, 169363, 75057, 104515
112433105, 169569, 75157, 104615
112589666, 169749, 75257, 104715
112746562, 169959, 75357, 104818
112902323, 170163, 75457, 104918
113058669, 170379, 75557, 105018
113215979, 170566, 75657, 105118
113372007, 170748, 75757, 105258
113529569, 170976, 75857, 105413
113687277, 171208, 75957, 105561
113844701, 171414, 76057, 105714
114002863, 171604, 76157, 105866
114160392, 171804, 76257, 106016
114318210, 172012, 76357, 106167
114475203, 172228, 76457, 106319
114633577, 172436, 76557, 106471
114790492, 172643, 76657, 106619
114948935, 172855, 76757, 106770
115106612, 173091, 76857, 106922
115263246, 173306, 76957, 107074
115420670, 173505, 77057, 107222
115575807, 173734, 77157, 107373
115731959, 173956, 77257, 107525
115890239, 174168, 77357, 107677
116047725, 174379, 77457, 107825
116204683, 174590, 77557, 107973
116362102, 174797, 77657, 108125
116519846, 175000, 77757, 108280
116676664, 175187, 77857, 108428
116833397, 175404, 77957, 108579
116990634, 175604, 78057, 108733
117148150, 175815, 78157, 108883
117305424, 176043, 78257, 109034
117463217, 176238, 78357, 109182
117620360, 176433, 78457, 109336
117776153, 176658, 78557, 109486
117933585, 176857, 78657, 109634
118091638, 177080, 78757, 109785
118248926, 177280, 78857, 109939
118405887, 177460, 78957, 110089
118562321, 177646, 79057, 110237
118720079, 177850, 79157, 110385
118878074, 178059, 79257, 110542
119034538, 178273, 79357, 110692
119192584, 178484, 79457, 110840
119350362, 178706, 79557, 110988
119505688, 178922, 79657, 111142
119661726, 179147, 79757, 111295
119819080, 179342, 79857, 111443
119977813, 179542, 79957, 111591
120135248, 179762, 80057, 111745
120293233, 179960, 80157, 111895
120450676, 180187, 80257, 112046
120609154, 180430, 80357, 112194
120765097, 180632, 80457, 112350
120928862, 180932, 80557, 112488
121086160, 181193, 80657, 112615
121242811, 181413, 80757, 112715
121401022, 181649, 80857, 112818
121558598, 181880, 80957, 112918
121716512, 182101, 81057, 113018
121873215, 182305, 81157, 113118
122030948, 182524, 81257, 113220
122188826, 182740, 81357, 113320
122344362, 182968, 81457, 113420
122501823, 183179, 81557, 113523
122659717, 183391, 81657, 113638
122815967, 183638, 81757, 113746
122973229, 183868, 81857, 113860
123131536, 184071, 81957, 113960
123289432, 184447, 82057, 114229
123447256, 184727, 82157, 114420
123604888, 184955, 82257, 114588
123761614, 185155, 82357, 114740
123919620, 185374, 82457, 114892
124077650, 185615, 82557, 115040
124233972, 185830, 82657, 115197
124389695, 186082, 82757, 115379
124548154, 186306, 82857, 115529
124707159, 186547, 82957, 115684
124865348, 186743, 83057, 115848
125021805, 186958, 83157, 116000
125178428, 187169, 83257, 116157
125335834, 187413, 83357, 116307
125492857, 187632, 83457, 116476
125650355, 187832, 83557, 116630
125808387, 188033, 83657, 116781
125964695, 188240, 83757, 116931
126122556, 188448, 83857, 117094
126280027, 188656, 83957, 117244
126436697, 188877, 84057, 117398
126593596, 189088, 84157, 117550
126751137, 189315, 84257, 117710
126907665, 189495, 84357, 117862
127063605, 189701, 84457, 118014
127221790, 189916, 84557, 118170
127378132, 190126, 84657, 118328
127534479, 190349, 84757, 118477
127692427, 190568, 84857, 118631
127850548, 190770, 84957, 118781
128006790, 190987, 85057, 118943
128164104, 191191, 85157, 119091
128319937, 191402, 85257, 119239
128476471, 191605, 85357, 119399
128633476, 191818, 85457, 119553
128791271, 192034, 85557, 119703
128949784, 192244, 85657, 119855
129107852, 192457, 85757, 120005
129265220, 192669, 85857, 120165
129423588, 192889, 85957, 120317
129581434, 193109, 86057, 120465
129737889, 193335, 86157, 120617
129895789, 193556, 86257, 120779
130053574, 193778, 86357, 120932
130211281, 193978, 86457, 121088
130368923, 194187, 86557, 121244
130525650, 194397, 86657, 121400
130683255, 194586, 86757, 121549
130841406, 194775, 86857, 121704
130997977, 194971, 86957, 121856
131155603, 195173, 87057, 122010
131313781, 195400, 87157, 122162
131469868, 195590, 87257, 122317
131625113, 195778, 87357, 122473
131781141, 195963, 87457, 122627
131939173, 196171, 87557, 122781
132097338, 196381, 87657, 122929
132255329, 196594, 87757, 123079
132412824, 196799, 87857, 123239
132570949, 196998, 87957, 123387
132729005, 197205, 88057, 123539
132886459, 197415, 88157, 123691
133044418, 197611, 88257, 123851
133202405, 197824, 88357, 123999
