PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28175595, 63616, 20893, 31276
28324188, 63866, 20993, 31430
28472433, 64108, 21093, 31580
28619201, 64364, 21193, 31728
28766929, 64619, 21293, 31880
28912096, 64850, 21393, 32034
29060184, 65117, 21493, 32184
29208640, 65381, 21593, 32332
29356360, 65651, 21693, 32482
29505439, 65920, 21793, 32636
29651673, 66162, 21893, 32790
29801688, 66404, 21993, 32938
29948968, 66662, 22093, 33086
30095148, 66890, 22193, 33240
30241272, 67137, 22293, 33392
30388151, 67373, 22393, 33544
30537238, 67609, 22493, 33693
30686336, 67875, 22593, 33853
30833914, 68099, 22693, 34001
30981154, 68331, 22793, 34149
31130274, 68563, 22893, 34297
31279377, 68797, 22993, 34455
31428370, 69049, 23093, 34603
31574570, 69303, 23193, 34762
31721624, 69552, 23293, 34910
31874109, 69799, 23393, 35068
32024920, 70058, 23493, 35216
32174672, 70311, 23593, 35364
32324422, 70573, 23693, 35512
32474254, 70849, 23793, 35678
32625838, 71095, 23894, 35844
32778689, 71339, 23994, 35996
32928537, 71581, 24094, 36146
33077903, 71827, 24194, 36302
33230711, 72091, 24295, 36452
33382104, 72339, 24395, 36600
33533945, 72605, 24495, 36748
33683915, 72844, 24595, 36904
33837172, 73098, 24695, 37056
33987542, 73326, 24795, 37204
34137738, 73575, 24895, 37352
34289074, 73818, 24995, 37508
34440433, 74082, 25095, 37656
34589498, 74349, 25195, 37804
34740577, 74613, 25295, 37952
34892152, 74856, 25395, 38108
35044395, 75110, 25495, 38256
35194307, 75347, 25595, 38404
35343094, 75566, 25695, 38552
35494031, 75808, 25795, 38708
35648778, 76226, 25895, 38992
35799681, 76550, 25995, 39129
35948821, 76839, 26095, 39251
36098694, 77107, 26195, 39366
36247677, 77356, 26295, 39479
36398087, 77586, 26395, 39593
36551542, 77833, 26495, 39695
36703324, 78095, 26595, 39797
36854821, 78336, 26695, 39899
37006561, 78597, 26795, 39999
37157562, 78845, 26895, 40099
37307511, 79083, 26995, 40230
37456714, 79349, 27095, 40380
37605235, 79569, 27195, 40536
37755484, 79821, 27295, 40686
37904896, 80077, 27395, 40834
38056457, 80332, 27495, 40982
38209298, 80602, 27595, 41138
38358907, 80863, 27695, 41286
38510682, 81087, 27795, 41434
38660683, 81346, 27895, 41582
38813574, 81601, 27995, 41738
38963501, 81850, 28095, 41888
39113786, 82106, 28195, 42036
39264151, 82353, 28295, 42184
39412336, 82594, 28395, 42340
39563259, 82832, 28495, 42488
39713428, 83076, 28595, 42636
39866033, 83342, 28695, 42784
40016517, 83599, 28795, 42940
40167934, 83880, 28895, 43088
40316225, 84139, 28995, 43236
40464903, 84411, 29095, 43384
40612973, 84669, 29195, 43540
40764571, 84949, 29295, 43688
40918110, 85363, 29395, 44219
41068860, 85664, 29495, 44466
41220592, 85946, 29595, 44669
41369952, 86198, 29695, 44858
41520720, 86480, 29795, 45042
41670891, 86752, 29895, 45207
41822326, 87034, 29995, 45365
41972991, 87292, 30095, 45527
42124304, 87536, 30195, 45687
42275714, 87796, 30295, 45851
42425020, 88067, 30395, 46008
42574855, 88334, 30495, 46168
42727675, 88594, 30595, 46320
42881073, 88837, 30695, 46472
43030202, 89100, 30795, 46630
43179689, 89367, 30895, 46788
43329198, 89611, 30995, 46936
43480436, 89829, 31095, 47085
43631596, 90085, 31195, 47237
43786828, 90320, 31295, 47395
43939591, 90597, 31395, 47543
44093507, 90840, 31495, 47693
44246271, 91106, 31595, 47849
44400751, 91372, 31695, 48002
44554244, 91582, 31795, 48150
44707245, 91846, 31895, 48300
44860737, 92094, 31995, 48454
45010527, 92335, 32095, 48604
45163758, 92644, 32195, 48752
45322132, 93037, 32295, 49083
45473133, 93361, 32395, 49373
45626596, 93656, 32495, 49551
45779627, 93952, 32595, 49679
45930639, 94236, 32695, 49785
46083322, 94479, 32795, 49894
46234335, 94751, 32895, 50002
46386101, 95025, 32995, 50111
46539146, 95285, 33095, 50215
46692240, 95561, 33195, 50320
46845891, 95846, 33295, 50420
47000328, 96114, 33395, 50524
47151843, 96352, 33495, 50628
47305016, 96608, 33595, 50736
47456399, 96867, 33695, 50838
47609823, 97099, 33795, 50938
47760373, 97328, 33895, 51040
47913167, 97592, 33995, 51142
48065795, 97839, 34095, 51244
48218785, 98103, 34195, 51344
48372218, 98327, 34295, 51444
48525811, 98586, 34395, 51544
48678802, 98839, 34495, 51644
48831824, 99118, 34595, 51744
48984922, 99415, 34695, 51844
49137206, 99637, 34795, 51944
49289723, 99900, 34895, 52048
49442679, 100152, 34995, 52148
49595811, 100402, 35095, 52248
49747602, 100648, 35195, 52348
49900465, 100899, 35295, 52448
50052604, 101173, 35395, 52548
50204225, 101423, 35495, 52648
50356590, 101688, 35595, 52748
50510244, 101950, 35695, 52848
50662889, 102228, 35795, 52948
50814914, 102472, 35895, 53048
50968435, 102735, 35995, 53150
51121382, 103003, 36095, 53254
51274635, 103223, 36195, 53354
51426236, 103481, 36295, 53454
51579506, 103754, 36395, 53554
51732074, 104009, 36495, 53659
51883601, 104247, 36595, 53775
52037217, 104497, 36695, 53923
52190074, 104754, 36795, 54071
52343232, 105035, 36895, 54223
52496206, 105301, 36995, 54376
52649862, 105568, 37095, 54524
52800747, 105860, 37195, 54672
52954265, 106093, 37295, 54824
53107434, 106364, 37395, 54976
53260724, 106657, 37495, 55124
53412125, 106869, 37595, 55272
53563609, 107135, 37695, 55424
53716585, 107425, 37795, 55576
53869866, 107667, 37895, 55724
54023468, 107912, 37995, 55872
54174947, 108183, 38095, 56024
54326146, 108431, 38195, 56176
54477744, 108647, 38295, 56324
54631066, 108886, 38395, 56472
54784315, 109112, 38495, 56628
54937667, 109361, 38595, 56780
55090469, 109615, 38695, 56928
55243452, 109870, 38795, 57076
55394155, 110125, 38895, 57228
55546898, 110368, 38995, 57380
55700431, 110645, 39095, 57532
55851644, 110885, 39195, 57680
56004504, 111134, 39295, 57835
56157605, 111394, 39395, 58016
56311132, 111642, 39495, 58164
56464185, 111894, 39595, 58322
56617041, 112148, 39695, 58453
56770736, 112422, 39795, 58576
56923800, 112723, 39895, 58694
57076895, 112999, 39995, 58800
57230029, 113272, 40095, 58903
57382836, 113538, 40195, 59011
57534390, 113826, 40295, 59117
57687720, 114079, 40395, 59217
57845253, 114375, 40495, 59317
58000022, 114634, 40595, 59417
58155400, 114895, 40695, 59517
58311222, 115115, 40795, 59617
58465267, 115380, 40895, 59717
58619327, 115646, 40995, 59817
58776105, 115904, 41095, 59917
58930553, 116177, 41195, 60017
59085100, 116419, 41295, 60117
59238409, 116645, 41395, 60217
59393242, 116929, 41495, 60317
59549832, 117197, 41595, 60417
59704030, 117449, 41696, 60519
59858728, 117703, 41796, 60619
60014872, 117957, 41896, 60719
60169286, 118190, 41996, 60819
60324496, 118450, 42096, 60919
60480389, 118689, 42196, 61021
60635912, 118927, 42296, 61121
60789620, 119169, 42396, 61221
60943891, 119409, 42496, 61321
61098496, 119681, 42596, 61421
61253399, 119924, 42696, 61521
61409379, 120338, 42796, 61995
61565085, 120623, 42896, 62208
61718026, 120921, 42996, 62407
61873105, 121179, 43096, 62584
62027651, 121439, 43196, 62743
62181818, 121699, 43296, 62905
62338704, 121977, 43396, 63067
62492829, 122210, 43496, 63222
62649426, 122493, 43596, 63374
62805619, 122767, 43696, 63522
62958118, 122995, 43796, 63680
63111902, 123240, 43896, 63832
63264359, 123471, 43996, 63984
63421083, 123742, 44096, 64151
63577108, 124036, 44196, 64330
63731593, 124311, 44296, 64488
63888500, 124601, 44396, 64638
64045431, 124857, 44496, 64788
64201498, 125123, 44596, 64942
64354820, 125400, 44696, 65095
64512284, 125684, 44796, 65247
64666080, 125943, 44896, 65399
64820036, 126203, 44996, 65559
64976438, 126485, 45096, 65707
65130779, 126752, 45196, 65857
65283966, 127003, 45296, 66007
65437718, 127240, 45396, 66166
65592175, 127488, 45496, 66314
65745236, 127742, 45596, 66464
65901275, 127995, 45696, 66620
66057871, 128271, 45796, 66774
66213743, 128517, 45896, 66927
66370336, 128779, 45996, 67079
66527799, 129089, 46096, 67233
66682449, 129345, 46196, 67387
66837352, 129610, 46296, 67536
66991557, 129867, 46396, 67691
67147679, 130130, 46497, 67853
67302020, 130388, 46597, 68015
67455274, 130642, 46697, 68165
67608472, 130879, 46797, 68315
67765021, 131140, 46897, 68465
67921293, 131415, 46997, 68619
68075631, 131641, 47097, 68767
68230325, 131867, 47197, 68915
68385511, 132126, 47297, 69065
68539424, 132390, 47397, 69219
68694573, 132658, 47497, 69367
68849019, 132922, 47597, 69515
69005049, 133263, 47697, 69749
69160819, 133571, 47797, 69938
69315071, 133866, 47899, 70085
69471439, 134120, 47999, 70193
69627634, 134411, 48099, 70299
69783732, 134671, 48199, 70399
69937328, 134942, 48299, 70518
70091796, 135227, 48399, 70621
70247749, 135483, 48499, 70721
70403906, 135759, 48599, 70821
70557127, 136036, 48699, 70921
70710482, 136310, 48799, 71021
70864990, 136600, 48899, 71121
71018177, 136856, 48999, 71223
71171566, 137105, 49099, 71324
71327610, 137339, 49199, 71424
71482570, 137603, 49299, 71524
71636903, 137865, 49399, 71624
71789935, 138127, 49499, 71724
71942445, 138370, 49599, 71824
72097841, 138623, 49699, 71924
72252160, 138889, 49799, 72024
72406845, 139159, 49899, 72124
72560154, 139414, 49999, 72224
72716079, 139662, 50099, 72324
72870864, 139931, 50199, 72424
73025544, 140194, 50299, 72524
73178938, 140449, 50399, 72624
73335273, 140725, 50499, 72724
73491370, 140976, 50599, 72824
73648572, 141257, 50699, 72927
73803863, 141503, 50799, 73027
73960725, 141759, 50899, 73127
74117538, 141993, 50999, 73227
74274059, 142265, 51099, 73327
74431867, 142511, 51199, 73427
74588782, 142719, 51299, 73533
74744356, 142977, 51399, 73633
74902135, 143222, 51499, 73737
75059900, 143470, 51599, 73837
75214549, 143727, 51699, 73937
75371468, 143973, 51799, 74037
75528635, 144238, 51899, 74137
75683982, 144502, 51999, 74237
75841039, 144746, 52099, 74337
75998347, 144969, 52199, 74437
76152906, 145225, 52299, 74539
76309430, 145483, 52399, 74639
76467814, 145710, 52499, 74739
76623727, 145956, 52599, 74839
76778440, 146259, 52699, 74939
76934333, 146494, 52799, 75039
77090856, 146765, 52899, 75139
77246704, 147021, 52999, 75240
77404057, 147263, 53099, 75340
77560525, 147509, 53199, 75440
77717459, 147798, 53299, 75540
77875263, 148049, 53399, 75640
78031062, 148297, 53499, 75740
78187447, 148541, 53599, 75841
78345617, 148795, 53699, 75941
78503347, 149065, 53799, 76041
78659635, 149294, 53899, 76141
78818128, 149532, 53999, 76241
78975769, 149782, 54099, 76345
79131474, 150040, 54199, 76445
79286219, 150315, 54299, 76545
79442165, 150559, 54399, 76645
79599339, 150792, 54499, 76745
79757006, 151058, 54599, 76845
79913162, 151302, 54699, 76945
80071698, 151533, 54799, 77046
80229688, 151795, 54899, 77146
80385644, 152044, 54999, 77246
80542449, 152303, 55099, 77346
80697428, 152545, 55199, 77446
80852243, 152810, 55299, 77546
81009225, 153051, 55399, 77646
81164529, 153298, 55499, 77746
81321066, 153576, 55599, 77846
81478902, 153809, 55699, 77946
81636612, 154051, 55799, 78046
81794796, 154286, 55899, 78146
81953358, 154744, 55999, 78534
82109624, 155057, 56099, 78759
82267270, 155363, 56199, 78923
82423475, 155645, 56299, 79055
82579514, 155962, 56399, 79185
82736490, 156235, 56499, 79303
82893271, 156504, 56599, 79410
83051350, 156778, 56699, 79515
83209129, 157027, 56799, 79626
83366491, 157295, 56899, 79732
83523368, 157571, 56999, 79840
83681045, 157847, 57099, 79948
83839252, 158126, 57199, 80052
83994697, 158373, 57299, 80156
84152401, 158636, 57399, 80262
84308220, 158893, 57499, 80364
84464588, 159139, 57599, 80464
84620365, 159386, 57699, 80564
84779120, 159649, 57799, 80664
84937029, 159885, 57899, 80766
85094687, 160156, 57999, 80866
85250224, 160386, 58099, 80966
85407342, 160657, 58199, 81072
85562280, 160946, 58299, 81177
85716886, 161222, 58399, 81277
85875037, 161494, 58499, 81385
86031961, 161737, 58599, 81487
86189239, 162020, 58699, 81591
86346820, 162285, 58799, 81691
86503471, 162518, 58899, 81791
86661514, 162771, 58999, 81891
86819027, 163043, 59099, 81991
86975799, 163296, 59199, 82091
87131916, 163556, 59299, 82191
87289591, 163820, 59399, 82291
87444688, 164068, 59499, 82395
87602745, 164339, 59599, 82495
87759295, 164600, 59699, 82599
87915462, 164850, 59799, 82699
88073190, 165145, 59899, 82799
88231718, 165407, 59999, 82950
88389371, 165635, 60099, 83100
88545767, 165890, 60199, 83254
88703746, 166170, 60299, 83404
88860394, 166414, 60399, 83552
89016435, 166669, 60499, 83700
89173503, 166937, 60599, 83854
89329271, 167191, 60699, 84004
89486854, 167467, 60799, 84157
89643218, 167704, 60899, 84305
89800821, 167963, 60999, 84461
89956122, 168217, 61099, 84609
90113746, 168497, 61199, 84757
90271772, 168764, 61299, 84908
90428588, 169030, 61399, 85064
90584860, 169313, 61499, 85225
90740320, 169578, 61599, 85391
90896918, 169801, 61699, 85541
91055455, 170054, 61799, 85701
91212874, 170296, 61899, 85856
91368650, 170539, 61999, 86009
91527177, 170801, 62099, 86157
91682043, 171044, 62199, 86313
91838091, 171317, 62299, 86461
91996250, 171573, 62399, 86610
92154367, 171835, 62499, 86758
92311084, 172093, 62599, 86916
92467156, 172332, 62699, 87067
92623331, 172605, 62799, 87217
92781415, 172877, 62899, 87365
92939271, 173146, 62999, 87525
93097076, 173410, 63099, 87673
93255120, 173663, 63199, 87821
93411507, 173933, 63299, 87969
93566327, 174180, 63399, 88125
93723459, 174436, 63499, 88273
93880906, 174718, 63599, 88421
94036989, 174982, 63699, 88569
94192631, 175237, 63799, 88725
94347666, 175487, 63899, 88873
94506261, 175743, 63999, 89022
94663679, 176026, 64099, 89170
94819844, 176272, 64199, 89326
94977944, 176515, 64299, 89474
95134788, 176810, 64399, 89647
95290970, 177118, 64499, 89782
95449095, 177407, 64599, 89889
95605648, 177682, 64699, 89989
95762143, 177949, 64799, 90089
95919733, 178225, 64899, 90190
96078309, 178492, 64999, 90302
96235878, 178747, 65099, 90403
96393777, 179005, 65199, 90505
96549988, 179253, 65299, 90605
96708356, 179526, 65399, 90708
96864091, 179755, 65499, 90808
97019352, 180009, 65599, 90908
97176198, 180280, 65699, 91008
97333969, 180554, 65799, 91110
97489986, 180803, 65899, 91210
97647803, 181082, 65999, 91312
97805689, 181364, 66099, 91414
97962310, 181642, 66199, 91516
98119902, 181882, 66299, 91616
98277499, 182094, 66399, 91716
98431410, 182361, 66499, 91816
98587927, 182577, 66599, 91916
98743706, 182842, 66699, 92016
98897996, 183104, 66799, 92116
99055507, 183370, 66899, 92216
99211701, 183621, 66999, 92318
99368876, 183864, 67099, 92418
99526384, 184127, 67199, 92518
99681988, 184373, 67299, 92627
99837021, 184652, 67399, 92727
99994728, 184895, 67499, 92827
100152392, 185173, 67599, 92927
100309401, 185435, 67699, 93027
100465360, 185665, 67799, 93129
100623226, 185952, 67899, 93229
100781564, 186196, 67999, 93331
100937510, 186422, 68099, 93431
101094992, 186651, 68199, 93531
101250016, 186909, 68299, 93633
101408590, 187136, 68399, 93733
101565024, 187407, 68499, 93833
101720430, 187653, 68599, 93933
101876611, 187929, 68699, 94033
102035139, 188211, 68799, 94133
102192751, 188500, 68899, 94237
102350420, 188755, 68999, 94337
102508890, 189032, 69099, 94439
102667557, 189457, 69199, 94824
102825266, 189733, 69299, 95061
102981619, 190005, 69399, 95236
103139242, 190255, 69499, 95414
103297747, 190511, 69599, 95573
103454927, 190785, 69703, 95733
103611111, 191036, 69803, 95883
103770212, 191307, 69903, 96043
103927526, 191560, 70003, 96193
104085683, 191842, 70105, 96343
104241774, 192103, 70205, 96491
104396852, 192384, 70305, 96647
104554601, 192648, 70405, 96795
104711087, 192914, 70505, 96943
104868940, 193187, 70605, 97091
105025269, 193429, 70705, 97247
105181588, 193711, 70805, 97397
105337970, 193977, 70905, 97545
105496374, 194236, 71007, 97695
105653868, 194472, 71107, 97851
105811644, 194711, 71207, 97999
105970050, 194961, 71307, 98147
106127622, 195213, 71407, 98297
106285377, 195460, 71507, 98455
106443072, 195729, 71607, 98603
106599668, 195986, 71707, 98751
106757688, 196263, 71807, 98901
106913812, 196492, 71909, 99059
107070643, 196757, 72009, 99207
107228164, 197032, 72109, 99357
107386044, 197282, 72210, 99508
107542358, 197552, 72310, 99666
107700877, 197832, 72410, 99814
107855858, 198044, 72510, 99964
108011425, 198244, 72610, 100113
108167502, 198488, 72710, 100269
108326727, 198807, 72810, 100463
108484372, 199110, 72910, 100642
108642838, 199385, 73010, 100779
108798798, 199660, 73110, 100904
108956562, 199922, 73210, 101012
109113902, 200189, 73310, 101114
109272221, 200452, 73410, 101214
109428949, 200693, 73510, 101320
109586436, 200943, 73610, 101422
109743728, 201185, 73710, 101527
109899882, 201447, 73810, 101627
110056964, 201688, 73910, 101727
110215003, 201946, 74010, 101827
110371552, 202214, 74110, 101929
110529866, 202452, 74210, 102029
110685867, 202702, 74310, 102133
110841810, 202924, 74410, 102233
111000116, 203193, 74510, 102334
111158039, 203440, 74610, 102434
111315326, 203702, 74710, 102534
111471122, 203970, 74810, 102634
111627688, 204255, 74910, 102734
111785050, 204495, 75010, 102834
111942908, 204748, 75110, 102934
112097732, 205013, 75210, 103034
112255738, 205254, 75310, 103136
112410945, 205508, 75410, 103236
112568228, 205752, 75510, 103336
112726723, 206000, 75610, 103436
112884279, 206253, 75710, 103536
113041613, 206501, 75810, 103636
113197141, 206763, 75910, 103736
113351891, 207002, 76010, 103836
113509829, 207257, 76110, 103936
113667442, 207509, 76210, 104036
113825936, 207783, 76310, 104136
113983277, 208037, 76410, 104236
114139800, 208279, 76510, 104336
114297740, 208534, 76610, 104436
114455926, 208779, 76710, 104536
114613264, 209045, 76810, 104636
114772055, 209290, 76910, 104736
114929636, 209563, 77010, 104836
115085397, 209836, 77110, 104936
115243505, 210106, 77210, 105036
115401833, 210338, 77310, 105136
115559339, 210568, 77410, 105236
115716858, 210828, 77510, 105336
115875590, 211092, 77610, 105442
116032085, 211356, 77710, 105542
116189664, 211593, 77810, 105644
116347699, 211860, 77910, 105744
116505415, 212150, 78010, 105844
116661637, 212411, 78110, 105944
116819193, 212657, 78210, 106046
116976801, 212914, 78310, 106146
117134323, 213179, 78410, 106248
117290184, 213459, 78510, 106348
117448677, 213722, 78610, 106448
117603584, 213981, 78710, 106548
117760705, 214215, 78810, 106648
117915834, 214446, 78910, 106748
118074161, 214690, 79010, 106848
118232137, 214944, 79110, 106948
118386345, 215218, 79210, 107048
118544710, 215474, 79310, 107148
118701396, 215753, 79410, 107248
118858706, 216028, 79510, 107348
119016156, 216282, 79610, 107448
119171129, 216522, 79710, 107550
119329239, 216796, 79810, 107650
119486994, 217048, 79910, 107750
119644850, 217297, 80010, 107850
119803183, 217538, 80110, 107954
119961276, 217780, 80210, 108054
120118798, 218040, 80310, 108154
120275660, 218272, 80410, 108254
120433071, 218526, 80510, 108354
120590824, 218778, 80610, 108454
120746975, 219021, 80710, 108554
120903965, 219269, 80810, 108654
121061987, 219521, 80910, 108754
121219822, 219744, 81010, 108854
121374535, 219968, 81110, 108954
121532226, 220295, 81210, 109091
121689803, 220602, 81310, 109209
121845994, 220871, 81410, 109313
122004495, 221155, 81510, 109416
122162144, 221397, 81610, 109516
122319985, 221838, 81710, 109853
122477964, 222146, 81810, 110037
122635086, 222401, 81910, 110189
122792318, 222697, 82010, 110356
122949832, 222977, 82110, 110505
123107679, 223270, 82210, 110646
123266226, 223552, 82310, 110788
123423567, 223803, 82410, 110930
123581623, 224057, 82510, 111070
123737400, 224307, 82610, 111210
123894360, 224558, 82710, 111350
124051837, 224802, 82810, 111494
124210011, 225055, 82910, 111632
124367466, 225311, 83010, 111768
124524465, 225560, 83110, 111904
124682253, 225813, 83210, 112048
124836695, 226065, 83310, 112195
124995298, 226333, 83410, 112331
125152604, 226570, 83510, 112467
125311074, 226865, 83610, 112614
125468264, 227137, 83710, 112750
125625468, 227387, 83810, 112896
125782856, 227652, 83910, 113032
125940580, 227943, 84010, 113175
126097659, 228205, 84110, 113321
126254857, 228457, 84210, 113457
126412721, 228706, 84310, 113593
126569997, 228940, 84410, 113741
126727238, 229214, 84510, 113878
126885253, 229475, 84610, 114014
127043462, 229739, 84710, 114152
127199849, 229997, 84810, 114294
127357541, 230261, 84910, 114430
127514997, 230526, 85010, 114570
127673439, 230789, 85110, 114706
127828771, 231022, 85210, 114848
127985947, 231283, 85310, 114984
128144224, 231527, 85410, 115120
128302332, 231797, 85510, 115256
128460035, 232057, 85610, 115398
128617304, 232294, 85710, 115534
128774551, 232538, 85810, 115670
128932329, 232776, 85910, 115806
129089840, 233002, 86010, 115950
129246409, 233242, 86110, 116086
129403240, 233475, 86210, 116222
129560138, 233750, 86310, 116358
129718840, 234217, 86413, 117123
129876530, 234537, 86519, 117502
130031320, 234820, 86623, 117713
130189312, 235129, 86727, 117880
130347082, 235430, 86827, 118040
130503581, 235681, 86927, 118169
130660465, 235970, 87027, 118278
130818251, 236243, 87135, 118407
130975742, 236513, 87235, 118521
131131188, 236790, 87347, 118649
131289082, 237049, 87451, 118758
131444932, 237335, 87561, 118883
131602957, 237608, 87663, 118997
131761075, 237859, 87769, 119110
131918863, 238098, 87869, 119212
132076511, 238362, 87969, 119322
132232911, 238637, 88069, 119424
132388174, 238875, 88169, 119534
132544728, 239134, 88269, 119638
