PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137121989, 196512, 88247, 109046
137279822, 196753, 88347, 109146
137435941, 196990, 88447, 109248
137594227, 197228, 88547, 109348
137751565, 197445, 88647, 109448
137907923, 197652, 88747, 109548
138065743, 197849, 88847, 109649
138224098, 198093, 88947, 109757
138382152, 198336, 89047, 109869
138540028, 198557, 89147, 109979
138698110, 198762, 89247, 110083
138855364, 198993, 89347, 110192
139011769, 199182, 89447, 110292
139170364, 199398, 89547, 110396
139328226, 199630, 89647, 110496
139485589, 199855, 89747, 110600
139644016, 200083, 89847, 110700
139801780, 200314, 89947, 110807
139959341, 200536, 90047, 110907
140117506, 200772, 90147, 111007
140274276, 201005, 90247, 111107
140431836, 201224, 90347, 111213
140589596, 201453, 90447, 111317
140746111, 201667, 90547, 111421
140902184, 201878, 90647, 111521
141060163, 202104, 90747, 111621
141218098, 202330, 90847, 111725
141373729, 202551, 90947, 111829
141532527, 202803, 91047, 111933
141690427, 203040, 91147, 112037
141848754, 203245, 91247, 112137
142004540, 203478, 91347, 112237
142162626, 203707, 91447, 112337
142320661, 203942, 91547, 112437
142478456, 204180, 91647, 112537
142636558, 204414, 91747, 112637
142794301, 204623, 91847, 112737
142950630, 204840, 91947, 112837
143108373, 205072, 92047, 112937
143266475, 205287, 92147, 113037
143423349, 205502, 92247, 113137
143580441, 205713, 92347, 113237
143737353, 205915, 92447, 113378
143895044, 206133, 92547, 113478
144053258, 206350, 92647, 113578
144210647, 206545, 92747, 113678
144368558, 206750, 92847, 113778
144526725, 206969, 92947, 113878
144683169, 207227, 93047, 113978
144840668, 207455, 93147, 114078
144999016, 207672, 93247, 114178
145155629, 207855, 93347, 114278
145311927, 208065, 93447, 114378
145469479, 208268, 93547, 114478
145627932, 208491, 93647, 114578
145783863, 208679, 93747, 114678
145939707, 208882, 93847, 114778
146096354, 209103, 93947, 114878
146263335, 209489, 94049, 115071
146421618, 209750, 94149, 115243
146579351, 209974, 94249, 115353
146737540, 210237, 94349, 115480
146895714, 210480, 94449, 115623
147053476, 210695, 94549, 115729
147212005, 211075, 94653, 116094
147369550, 211331, 94753, 116229
147527248, 211581, 94853, 116340
147684365, 211809, 94953, 116444
147842341, 212041, 95053, 116548
147999753, 212292, 95153, 116650
148158172, 212496, 95253, 116758
148316140, 212732, 95353, 116862
148471857, 212971, 95453, 116992
148629817, 213186, 95553, 117134
148788211, 213424, 95653, 117280
148945862, 213674, 95753, 117424
149103530, 213920, 95853, 117565
149262043, 214156, 95953, 117705
149419506, 214404, 96053, 117849
149577231, 214620, 96153, 117987
149735731, 214843, 96253, 118131
149893752, 215071, 96353, 118269
150049761, 215293, 96453, 118411
150208260, 215497, 96553, 118547
150365818, 215720, 96653, 118683
150523686, 215961, 96753, 118821
150681175, 216196, 96853, 118961
150837910, 216429, 96953, 119097
150995908, 216661, 97053, 119233
151153249, 216874, 97153, 119373
151311984, 217077, 97253, 119511
151469599, 217306, 97353, 119647
151627697, 217539, 97453, 119783
151785855, 217756, 97553, 119923
151943491, 217997, 97653, 120062
152101271, 218220, 97753, 120198
152259671, 218432, 97853, 120334
152417171, 218636, 97953, 120474
152575181, 218834, 98053, 120612
152732079, 219040, 98153, 120748
152889585, 219260, 98253, 120884
153047228, 219492, 98353, 121024
153204829, 219719, 98453, 121162
153363196, 219952, 98553, 121298
153521303, 220161, 98653, 121434
153679067, 220371, 98753, 121576
153834529, 220594, 98853, 121712
153991435, 220809, 98953, 121848
154149182, 221024, 99053, 121984
154307522, 221248, 99153, 122126
154465606, 221473, 99253, 122262
154623606, 221715, 99353, 122398
154780483, 221939, 99453, 122534
154938188, 222159, 99553, 122676
155095394, 222381, 99653, 122812
155253472, 222595, 99753, 122948
155411442, 222842, 99853, 123084
155569415, 223063, 99953, 123226
155725633, 223301, 100053, 123362
155883354, 223513, 100153, 123498
156041661, 223741, 100253, 123634
156198504, 223956, 100353, 123776
156357505, 224154, 100453, 123912
156515761, 224378, 100553, 124048
156672979, 224579, 100653, 124184
156831081, 224799, 100753, 124326
156989598, 224998, 100853, 124462
157146154, 225203, 100953, 124598
157304956, 225417, 101053, 124734
157463143, 225648, 101153, 124876
157620840, 225862, 101253, 125012
0, 0, 0, 10203, 
