PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135957528, 257640, 88773, 126866
136115786, 257944, 88873, 126970
136272009, 258240, 88973, 127072
136429368, 258516, 89073, 127179
136587301, 258767, 89173, 127279
136745732, 259048, 89273, 127383
136903733, 259332, 89373, 127484
137061363, 259616, 89473, 127590
137216905, 259886, 89573, 127701
137374085, 260156, 89673, 127846
137531985, 260445, 89773, 127991
137689646, 260765, 89873, 128135
137848114, 261091, 89973, 128279
138005899, 261350, 90073, 128421
138163586, 261600, 90173, 128561
138322024, 261908, 90273, 128703
138478083, 262179, 90373, 128845
138634005, 262426, 90473, 128982
138792552, 262682, 90573, 129122
138950011, 262964, 90673, 129264
139108304, 263245, 90773, 129417
139271392, 263601, 90873, 129609
139428399, 263936, 90973, 129838
139584414, 264224, 91073, 130043
139743049, 264512, 91173, 130183
139900861, 264813, 91273, 130312
140057941, 265117, 91373, 130429
140215419, 265417, 91473, 130567
140373244, 265714, 91573, 130691
140529063, 266007, 91673, 130807
140686662, 266286, 91773, 130931
140843883, 266578, 91873, 131083
141001332, 266916, 91973, 131220
141159231, 267194, 92073, 131342
141317839, 267492, 92173, 131451
141475029, 267789, 92273, 131564
141633093, 268085, 92373, 131675
141789939, 268374, 92473, 131784
141947425, 268652, 92573, 131897
142105050, 268921, 92673, 132002
142261619, 269191, 92773, 132106
142419934, 269486, 92873, 132215
142577765, 269761, 92973, 132316
142735403, 270065, 93073, 132423
142893793, 270357, 93173, 132534
143051747, 270650, 93273, 132637
143208839, 270955, 93373, 132742
143367225, 271249, 93473, 132847
143525192, 271530, 93573, 132951
143682784, 271803, 93673, 133056
143841413, 272093, 93773, 133163
143999293, 272354, 93873, 133267
144156480, 272604, 93973, 133376
144314629, 272917, 94073, 133491
144472429, 273207, 94173, 133599
144631666, 273597, 94273, 133967
144787560, 273874, 94373, 134189
144945285, 274165, 94473, 134365
145102843, 274456, 94573, 134555
145259842, 274746, 94673, 134721
145417321, 275030, 94773, 134881
145575323, 275327, 94873, 135045
145733520, 275624, 94973, 135204
145891521, 275922, 95073, 135352
146049164, 276191, 95173, 135497
146207537, 276493, 95273, 135637
146364969, 276840, 95373, 135786
146523011, 277112, 95473, 135935
146680505, 277385, 95573, 136075
146837700, 277663, 95673, 136221
146994951, 277951, 95773, 136364
147154611, 278248, 95873, 136508
147312590, 278545, 95973, 136645
147470673, 278842, 96073, 136785
147626411, 279118, 96173, 136924
147785295, 279394, 96273, 137065
147942900, 279673, 96373, 137203
148100310, 279986, 96473, 137339
148258956, 280259, 96573, 137479
148415006, 280518, 96673, 137619
148572790, 280803, 96773, 137757
148729031, 281064, 96873, 137894
148885773, 281355, 96973, 138036
149042251, 281666, 97073, 138178
149197972, 281952, 97173, 138316
149356447, 282247, 97273, 138461
149511334, 282551, 97373, 138602
149666147, 282824, 97473, 138742
149823579, 283114, 97573, 138883
149981517, 283389, 97673, 139030
150138382, 283654, 97773, 139169
150296031, 283947, 97873, 139308
150453409, 284241, 97973, 139447
150611997, 284532, 98073, 139591
150769967, 284802, 98173, 139729
150927682, 285083, 98273, 139870
151083981, 285373, 98373, 140009
151240535, 285658, 98473, 140155
151397769, 285928, 98573, 140297
151554289, 286196, 98673, 140439
151712581, 286454, 98773, 140584
151870813, 286730, 98873, 140724
152027921, 287020, 98973, 140861
152184681, 287280, 99073, 140998
152341311, 287538, 99173, 141141
152501766, 287915, 99273, 141459
152659965, 288279, 99381, 141735
152817325, 288592, 99481, 141897
152975343, 288906, 99581, 142034
153133931, 289206, 99681, 142172
153291537, 289513, 99781, 142305
153449107, 289786, 99881, 142434
153607532, 290077, 99981, 142571
153764868, 290379, 100081, 142685
153923045, 290647, 100181, 142806
154080107, 290941, 100281, 142922
154237218, 291218, 100381, 143040
154393730, 291483, 100481, 143153
154551151, 291747, 100581, 143261
154709921, 292008, 100681, 143375
154867496, 292257, 100781, 143477
155023355, 292532, 100881, 143607
155179987, 292827, 100981, 143756
155338144, 293090, 101081, 143898
155495572, 293373, 101181, 144039
155652377, 293628, 101281, 144176
155810661, 293903, 101381, 144318
155966396, 294159, 101481, 144456
156124387, 294445, 101581, 144592
156282329, 294700, 101681, 144728
156440546, 294992, 101781, 144871
0, 0, 0, 10203, 
