PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17939424, 40691, 13409, 20430
18097816, 40966, 13509, 20586
18256011, 41223, 13609, 20734
18414020, 41481, 13709, 20886
18571188, 41734, 13809, 21036
18729923, 41988, 13909, 21194
18887486, 42262, 14009, 21344
19043362, 42515, 14109, 21499
19202347, 42795, 14209, 21647
19358668, 43063, 14309, 21803
19515992, 43333, 14410, 21958
19673358, 43586, 14510, 22106
19828817, 43818, 14610, 22256
19985360, 44058, 14710, 22412
20142200, 44294, 14810, 22561
20297759, 44530, 14910, 22709
20454519, 44801, 15010, 22858
20613720, 45136, 15110, 23043
20772242, 45455, 15210, 23209
20928343, 45759, 15310, 23342
21086284, 46030, 15411, 23469
21244008, 46343, 15515, 23605
21400727, 46636, 15618, 23733
21560065, 47091, 15737, 24653
21717081, 47400, 15841, 24914
21874899, 47716, 15941, 25117
22033245, 47986, 16041, 25303
22190943, 48255, 16141, 25451
22348806, 48536, 16241, 25612
22507296, 48794, 16342, 25806
22665146, 49074, 16442, 25985
22821193, 49359, 16542, 26159
22979068, 49640, 16642, 26328
23137168, 49914, 16742, 26494
23294474, 50184, 16842, 26660
23452489, 50450, 16944, 26825
23610744, 50736, 17044, 26988
23766742, 50981, 17144, 27146
23925448, 51258, 17244, 27298
24082127, 51532, 17348, 27454
24239522, 51793, 17448, 27617
24397205, 52032, 17548, 27767
24554313, 52291, 17648, 27915
24711579, 52550, 17751, 28066
24868072, 52828, 17851, 28227
25024197, 53094, 17951, 28375
25180268, 53356, 18055, 28538
25337796, 53644, 18155, 28686
25495003, 53891, 18255, 28842
25652502, 54169, 18355, 28990
25811134, 54416, 18455, 29140
25968698, 54684, 18555, 29288
26126123, 54977, 18655, 29450
26284624, 55245, 18755, 29600
26440639, 55483, 18855, 29748
26599009, 55774, 18955, 29896
26756175, 56039, 19055, 30052
26914927, 56320, 19156, 30202
27072826, 56589, 19256, 30350
27230397, 56877, 19356, 30498
27388796, 57165, 19456, 30654
27546607, 57431, 19556, 30802
27702881, 57691, 19656, 30950
27859278, 57934, 19756, 31099
28016825, 58199, 19856, 31255
28175015, 58454, 19956, 31403
28332665, 58749, 20056, 31551
28491036, 59017, 20156, 31711
28648642, 59279, 20256, 31883
28804552, 59554, 20356, 32034
28963362, 59813, 20460, 32192
29120656, 60084, 20560, 32344
29278678, 60382, 20660, 32499
29434129, 60664, 20760, 32647
29591944, 60922, 20860, 32795
29749512, 61180, 20960, 32945
29907244, 61450, 21064, 33106
30063922, 61707, 21164, 33254
30221400, 61990, 21264, 33402
30379497, 62269, 21364, 33552
30537527, 62571, 21464, 33706
30695556, 62827, 21564, 33854
30853128, 63084, 21664, 34002
31011791, 63369, 21764, 34152
31169098, 63641, 21864, 34306
31325415, 63890, 21964, 34454
31481394, 64150, 22064, 34602
31639882, 64405, 22168, 34759
31796267, 64670, 22268, 34913
31953803, 64923, 22368, 35061
32112248, 65178, 22468, 35210
32269742, 65457, 22568, 35360
32426012, 65724, 22668, 35520
32584193, 66013, 22768, 35668
32742074, 66305, 22868, 35818
32898884, 66557, 22968, 35968
33056636, 66811, 23068, 36122
33212856, 67094, 23168, 36270
33370494, 67338, 23268, 36418
33528547, 67587, 23368, 36571
33685283, 67906, 23468, 36802
33842333, 68232, 23574, 37001
34000455, 68561, 23674, 37143
34158202, 68883, 23774, 37258
34315901, 69214, 23874, 37370
34474339, 69554, 23974, 37486
34631026, 69855, 24074, 37596
34788446, 70140, 24174, 37711
34946055, 70436, 24274, 37821
35104437, 70720, 24374, 37927
35260295, 70973, 24474, 38035
35415299, 71259, 24574, 38150
35572659, 71507, 24674, 38252
35729717, 71761, 24774, 38352
35885014, 72021, 24874, 38452
36042359, 72299, 24974, 38554
36198429, 72583, 25074, 38654
36355393, 72854, 25174, 38754
36512705, 73109, 25274, 38856
36670668, 73371, 25374, 38959
36829171, 73637, 25474, 39063
36986886, 73917, 25574, 39167
37144500, 74193, 25674, 39272
37303175, 74472, 25774, 39378
37460530, 74745, 25874, 39482
37618434, 75007, 25974, 39582
37776816, 75291, 26074, 39682
37934737, 75566, 26174, 39782
38090444, 75842, 26274, 39882
38248377, 76123, 26374, 39982
38406476, 76403, 26474, 40082
38562917, 76680, 26574, 40182
38720833, 76958, 26674, 40282
38879228, 77253, 26774, 40391
39035071, 77514, 26874, 40501
39193228, 77793, 26974, 40613
39350355, 78036, 27074, 40721
39505960, 78278, 27174, 40825
39663456, 78537, 27274, 40928
39821061, 78781, 27374, 41030
39978681, 79043, 27474, 41130
40135911, 79274, 27574, 41230
40293737, 79526, 27674, 41330
40451266, 79789, 27774, 41430
40609804, 80052, 27874, 41532
40767515, 80312, 27974, 41632
40925336, 80556, 28074, 41736
41081830, 80811, 28174, 41840
41240110, 81090, 28274, 41941
41395936, 81365, 28374, 42041
41554524, 81615, 28474, 42141
41710648, 81890, 28574, 42241
41868018, 82151, 28674, 42341
42025984, 82400, 28774, 42443
42184608, 82657, 28874, 42543
42342199, 82903, 28974, 42643
42499797, 83168, 29076, 42745
42658020, 83446, 29176, 42845
42814034, 83721, 29276, 42951
42971944, 83992, 29376, 43053
43130963, 84416, 29476, 43368
43288237, 84721, 29576, 43553
43445616, 85022, 29676, 43714
43601696, 85289, 29776, 43861
43758013, 85549, 29876, 44004
43916499, 85805, 29976, 44139
44074168, 86100, 30076, 44296
44231772, 86359, 30176, 44440
44389373, 86671, 30276, 44595
44544858, 86942, 30376, 44721
44702494, 87213, 30476, 44847
44860708, 87508, 30576, 44959
45018480, 87820, 30676, 45066
45175398, 88099, 30776, 45177
45332519, 88383, 30876, 45279
45489935, 88672, 30976, 45387
45646879, 88947, 31078, 45489
45804882, 89208, 31178, 45589
45961148, 89511, 31278, 45709
46117733, 89796, 31378, 45818
46275253, 90073, 31478, 45929
46433113, 90355, 31578, 46033
46590511, 90635, 31678, 46142
46747573, 90920, 31778, 46251
46906144, 91293, 31878, 46399
47064398, 91563, 31978, 46540
47222464, 91856, 32078, 46667
47380197, 92117, 32178, 46789
47537415, 92400, 32278, 46924
47693277, 92690, 32378, 47036
47850725, 92966, 32478, 47148
48006901, 93254, 32578, 47255
48165623, 93538, 32678, 47366
48323342, 93857, 32778, 47469
48480565, 94135, 32878, 47581
48639351, 94426, 32978, 47681
48798363, 94702, 33078, 47783
48954300, 94994, 33178, 47883
49110150, 95270, 33278, 47985
49269313, 95542, 33378, 48089
49427013, 95840, 33478, 48196
49584619, 96129, 33578, 48296
49742920, 96406, 33678, 48400
49900886, 96661, 33778, 48500
50058718, 96930, 33878, 48606
50215804, 97221, 33978, 48714
50373189, 97500, 34078, 48814
50530574, 97778, 34178, 48921
50688510, 98030, 34278, 49025
50846892, 98286, 34378, 49129
51004713, 98553, 34478, 49231
51159644, 98825, 34578, 49331
51317801, 99101, 34678, 49433
51475053, 99383, 34778, 49538
51633227, 99672, 34878, 49638
51789529, 99939, 34978, 49745
51945862, 100206, 35078, 49849
52104103, 100461, 35178, 49949
52261248, 100717, 35278, 50049
52416987, 100990, 35378, 50149
52574759, 101233, 35478, 50249
52732484, 101471, 35578, 50349
52888303, 101748, 35678, 50449
53046869, 102028, 35778, 50549
53204369, 102299, 35878, 50649
53360391, 102598, 35978, 50749
53519217, 102876, 36078, 50849
53676879, 103144, 36178, 50954
53834206, 103434, 36278, 51061
53992720, 103729, 36378, 51172
54150850, 104040, 36478, 51280
54308130, 104307, 36578, 51388
54466327, 104585, 36678, 51491
54622548, 104852, 36778, 51596
54780190, 105122, 36878, 51698
54934928, 105383, 36978, 51800
55093466, 105673, 37078, 51902
55251318, 105923, 37178, 52002
55406220, 106200, 37278, 52102
55563558, 106488, 37378, 52205
55721996, 106761, 37478, 52306
55878511, 107003, 37578, 52406
56036102, 107254, 37678, 52510
56194232, 107521, 37778, 52612
56352318, 107785, 37878, 52712
56508178, 108041, 37978, 52812
56664933, 108304, 38078, 52912
56822864, 108559, 38178, 53012
56978960, 108826, 38278, 53112
57136970, 109093, 38378, 53212
57295315, 109380, 38478, 53312
57452750, 109641, 38578, 53412
57609106, 109913, 38678, 53512
57766779, 110178, 38778, 53643
57924946, 110446, 38878, 53791
58082700, 110743, 38978, 53939
58238845, 111014, 39078, 54093
58395986, 111268, 39178, 54243
58553903, 111519, 39278, 54391
58710121, 111805, 39378, 54545
58867389, 112084, 39478, 54699
59026224, 112362, 39578, 54849
59183395, 112644, 39678, 54997
59338141, 112914, 39778, 55145
59496792, 113185, 39878, 55301
59653168, 113474, 39978, 55454
59810571, 113733, 40078, 55602
59969569, 114051, 40178, 55820
60125632, 114412, 40282, 56026
60283996, 114693, 40382, 56167
60441643, 115012, 40482, 56300
60598105, 115291, 40582, 56456
60755508, 115607, 40682, 56584
60912762, 115883, 40782, 56703
61070644, 116137, 40882, 56825
61227766, 116422, 40986, 56939
61385183, 116695, 41090, 57050
61542875, 116977, 41194, 57155
61700353, 117244, 41298, 57261
61857961, 117519, 41402, 57374
62015471, 117771, 41506, 57480
62171244, 118019, 41606, 57591
62328987, 118264, 41706, 57700
62486981, 118513, 41806, 57802
62642214, 118771, 41906, 57902
62798427, 119042, 42006, 58011
62956185, 119304, 42106, 58111
63113929, 119579, 42206, 58211
63271633, 119850, 42306, 58315
63429361, 120110, 42406, 58416
63586862, 120402, 42506, 58523
63741434, 120670, 42606, 58623
63897696, 120945, 42706, 58742
64053634, 121218, 42806, 58850
64212820, 121649, 42906, 59204
64369010, 121968, 43014, 59424
64527512, 122282, 43114, 59625
64685039, 122566, 43214, 59817
64843058, 122882, 43314, 60001
65001015, 123187, 43414, 60167
65157348, 123458, 43514, 60326
65314916, 123759, 43614, 60488
65469673, 124031, 43714, 60648
65625382, 124321, 43814, 60802
65782877, 124610, 43914, 60972
65940947, 124896, 44014, 61132
66097972, 125193, 44114, 61295
66256648, 125478, 44214, 61452
66412831, 125752, 44314, 61615
66570016, 126043, 44414, 61775
66726574, 126322, 44514, 61928
66885127, 126597, 44614, 62083
67043108, 126882, 44714, 62235
67199240, 127167, 44814, 62392
67358037, 127437, 44914, 62540
67513930, 127707, 45014, 62690
67671404, 128003, 45114, 62852
67829892, 128284, 45214, 63006
67985544, 128568, 45314, 63154
68143741, 128846, 45414, 63305
68301573, 129104, 45514, 63459
68458162, 129358, 45614, 63611
68615723, 129630, 45714, 63759
68773909, 129922, 45814, 63907
68931896, 130194, 45914, 64064
69087931, 130483, 46014, 64214
69243378, 130764, 46114, 64362
69398895, 131014, 46214, 64510
69557166, 131274, 46314, 64666
69712454, 131548, 46414, 64814
69869595, 131817, 46514, 64962
70027383, 132094, 46614, 65114
70185673, 132358, 46714, 65270
70343630, 132599, 46814, 65418
70501640, 132861, 46914, 65566
70658001, 133145, 47014, 65714
70815741, 133404, 47114, 65870
70973759, 133665, 47214, 66018
71132193, 133932, 47314, 66166
71288375, 134185, 47414, 66314
71444378, 134455, 47514, 66470
71600720, 134704, 47614, 66622
71758745, 134990, 47714, 66770
71914885, 135262, 47814, 66918
72073056, 135530, 47914, 67076
72230664, 135822, 48014, 67224
72387034, 136099, 48114, 67372
72545238, 136358, 48214, 67520
72700756, 136631, 48314, 67676
72858111, 136892, 48414, 67827
73016132, 137153, 48514, 67979
73172233, 137465, 48614, 68135
73330442, 137773, 48724, 68283
73488176, 138039, 48824, 68410
73643165, 138319, 48924, 68531
73800466, 138593, 49024, 68660
73958832, 138852, 49124, 68779
74115025, 139117, 49224, 68891
74272695, 139386, 49324, 68997
74429725, 139647, 49424, 69103
74586893, 139905, 49524, 69209
74744730, 140159, 49624, 69313
74900740, 140418, 49724, 69420
75058018, 140685, 49824, 69524
75215740, 140943, 49924, 69628
75373363, 141212, 50024, 69729
75532038, 141504, 50124, 69830
75688230, 141774, 50224, 69942
75846061, 142027, 50324, 70043
76003968, 142295, 50424, 70143
76161956, 142546, 50524, 70252
76319344, 142792, 50624, 70356
76477035, 143060, 50724, 70460
76635472, 143347, 50824, 70574
76793762, 143650, 50924, 70681
76951212, 143903, 51024, 70781
77108488, 144192, 51124, 70884
77265446, 144467, 51224, 70984
77421865, 144747, 51324, 71084
77579329, 145007, 51424, 71184
77736200, 145278, 51524, 71285
77893792, 145560, 51624, 71385
78050333, 145831, 51724, 71485
78207175, 146097, 51824, 71595
78364933, 146414, 51924, 71707
78520928, 146699, 52024, 71809
78678845, 146990, 52124, 71909
78837248, 147276, 52224, 72009
78993197, 147529, 52324, 72109
79150940, 147799, 52424, 72213
79309206, 148052, 52524, 72325
79467132, 148322, 52624, 72431
79624835, 148569, 52724, 72540
79783452, 148812, 52824, 72644
79942246, 149084, 52924, 72756
80100168, 149336, 53024, 72862
80256393, 149587, 53124, 72966
80414431, 149831, 53224, 73068
80571061, 150093, 53324, 73176
80727691, 150370, 53424, 73280
80883953, 150663, 53524, 73386
81041891, 150933, 53624, 73494
81199120, 151214, 53724, 73596
81357276, 151451, 53824, 73698
81513750, 151724, 53924, 73802
81669978, 152010, 54024, 73902
81828256, 152301, 54125, 74007
81986471, 152560, 54225, 74107
82144232, 152820, 54325, 74207
82301839, 153089, 54425, 74310
82457614, 153358, 54525, 74411
82613906, 153630, 54625, 74515
82771215, 153895, 54725, 74615
82928591, 154155, 54825, 74715
83087237, 154400, 54925, 74815
83244753, 154658, 55025, 74915
83402647, 154963, 55125, 75015
83561089, 155210, 55225, 75115
83718694, 155479, 55325, 75215
83876282, 155724, 55425, 75315
84034066, 155991, 55527, 75419
84192177, 156254, 55627, 75519
84348702, 156533, 55727, 75619
84506420, 156817, 55827, 75719
84661815, 157069, 55927, 75831
84819260, 157342, 56027, 75935
84978504, 157761, 56127, 76285
85135796, 158045, 56227, 76519
85292342, 158322, 56327, 76717
85448366, 158601, 56427, 76901
85605223, 158887, 56527, 77090
85763228, 159147, 56627, 77263
85920648, 159472, 56727, 77441
86077271, 159798, 56827, 77611
86233967, 160057, 56927, 77786
86392001, 160408, 57027, 77915
86548046, 160707, 57127, 78077
86703313, 160986, 57227, 78208
86858217, 161237, 57327, 78336
87015788, 161505, 57427, 78457
87173091, 161779, 57527, 78585
87330211, 162071, 57627, 78692
87488060, 162326, 57727, 78811
87645485, 162601, 57827, 78925
87803821, 162885, 57927, 79040
87961713, 163130, 58027, 79144
88116547, 163371, 58127, 79244
88274125, 163621, 58227, 79348
88430012, 163896, 58327, 79454
88587262, 164157, 58427, 79568
88745067, 164410, 58527, 79668
88901983, 164693, 58627, 79768
89059804, 164979, 58727, 79870
89217251, 165236, 58827, 79978
89374649, 165510, 58927, 80086
89531971, 165798, 59027, 80196
89689879, 166086, 59127, 80305
89846978, 166347, 59227, 80419
90005843, 166626, 59327, 80528
90162251, 166917, 59427, 80654
90318132, 167182, 59527, 80763
90475574, 167455, 59627, 80875
90633941, 167756, 59727, 80984
90791479, 168001, 59827, 81086
90949884, 168269, 59927, 81191
91107911, 168576, 60027, 81302
91262229, 168830, 60127, 81404
91420451, 169090, 60227, 81504
91577147, 169374, 60327, 81609
91734853, 169643, 60427, 81716
91892147, 169913, 60527, 81816
92047191, 170170, 60627, 81917
92205856, 170423, 60727, 82040
92363166, 170683, 60827, 82149
92519699, 170954, 60927, 82255
92677322, 171233, 61027, 82364
92832678, 171489, 61127, 82470
92987726, 171758, 61227, 82575
93144768, 172009, 61327, 82680
93303006, 172279, 61427, 82789
93459727, 172557, 61527, 82893
93617347, 172837, 61627, 82994
93775428, 173115, 61727, 83097
93930592, 173375, 61827, 83199
94088143, 173629, 61927, 83305
94245712, 173908, 62027, 83410
94403107, 174153, 62127, 83514
94560036, 174410, 62227, 83614
94717983, 174646, 62327, 83714
94875517, 174907, 62427, 83816
95034088, 175184, 62527, 83916
95191341, 175430, 62627, 84016
95349412, 175699, 62727, 84116
95507991, 175973, 62827, 84216
95665754, 176228, 62927, 84356
95822714, 176503, 63027, 84506
95981750, 176787, 63127, 84669
96139541, 177051, 63227, 84825
96296715, 177322, 63327, 84973
96453519, 177578, 63427, 85121
96609858, 177836, 63527, 85273
96768144, 178104, 63627, 85425
96925561, 178410, 63728, 85575
97083920, 178701, 63828, 85726
97241836, 178995, 63928, 85882
97399559, 179279, 64028, 86034
97557721, 179558, 64128, 86183
97714354, 179832, 64228, 86331
97868872, 180111, 64332, 86487
98026708, 180392, 64432, 86643
98184526, 180656, 64532, 86793
98342240, 180914, 64632, 86943
98500105, 181184, 64732, 87096
98658304, 181446, 64832, 87248
98816026, 181694, 64932, 87396
98974161, 181976, 65032, 87546
99131853, 182259, 65132, 87698
99289052, 182552, 65232, 87850
99446279, 182886, 65336, 88056
99603412, 183205, 65436, 88234
99760969, 183516, 65536, 88370
99915907, 183806, 65638, 88506
100072477, 184098, 65738, 88633
100230517, 184375, 65838, 88771
100386665, 184651, 65938, 88881
100544178, 184912, 66038, 88992
100702949, 185192, 66138, 89107
100860257, 185468, 66238, 89223
101016709, 185737, 66338, 89336
101174892, 186006, 66438, 89441
101333084, 186280, 66538, 89542
101490623, 186525, 66638, 89644
101647848, 186804, 66738, 89744
101802347, 187059, 66838, 89845
101959849, 187341, 66938, 89945
102116241, 187584, 67038, 90047
102273623, 187844, 67138, 90147
102432315, 188118, 67238, 90250
102588254, 188401, 67338, 90359
102745918, 188635, 67438, 90465
102904086, 188910, 67538, 90565
103061615, 189198, 67638, 90669
103218428, 189473, 67738, 90773
103375648, 189734, 67838, 90881
103533165, 189991, 67938, 90985
103690498, 190266, 68038, 91089
103848289, 190539, 68138, 91197
104006369, 190831, 68238, 91304
104164692, 191085, 68338, 91406
104321977, 191362, 68438, 91511
104479143, 191630, 68538, 91622
104635470, 191903, 68638, 91729
104792968, 192174, 68738, 91829
104950215, 192431, 68838, 91933
105107058, 192692, 68938, 92037
105264857, 192954, 69038, 92149
105421423, 193230, 69138, 92255
105579847, 193628, 69239, 92612
105737747, 193923, 69339, 92829
105895804, 194209, 69439, 92989
106050601, 194483, 69539, 93142
106206734, 194759, 69639, 93298
106362607, 195047, 69739, 93431
106521232, 195318, 69839, 93557
106679109, 195626, 69939, 93668
106836809, 195914, 70039, 93778
106994091, 196196, 70139, 93887
107150350, 196487, 70239, 94006
107308608, 196817, 70339, 94115
107466568, 197083, 70439, 94218
107625222, 197340, 70539, 94321
107782649, 197617, 70639, 94430
107940443, 197915, 70739, 94536
108097204, 198192, 70839, 94640
108255195, 198498, 70939, 94741
108411118, 198769, 71039, 94848
108567065, 199045, 71139, 94950
108724132, 199311, 71239, 95050
108882057, 199558, 71339, 95151
109039828, 199834, 71439, 95253
109195272, 200107, 71539, 95353
109351253, 200403, 71639, 95458
109508810, 200699, 71739, 95558
109666638, 201021, 71839, 95658
109824782, 201310, 71939, 95758
109982844, 201615, 72039, 95858
110140024, 201909, 72139, 95959
110297471, 202203, 72239, 96064
110453240, 202468, 72339, 96168
110609291, 202729, 72439, 96272
110766124, 202999, 72539, 96376
110923978, 203290, 72639, 96480
111080304, 203562, 72739, 96584
111237665, 203814, 72839, 96691
111395671, 204062, 72939, 96794
111553875, 204318, 73039, 96898
111711858, 204567, 73139, 96998
111867966, 204847, 73239, 97098
112026455, 205106, 73339, 97198
112184366, 205358, 73439, 97298
112339918, 205643, 73539, 97398
112496279, 205904, 73639, 97498
112654963, 206245, 73739, 97649
112810767, 206536, 73839, 97814
112966926, 206808, 73939, 97947
113125653, 207097, 74039, 98074
113283659, 207385, 74139, 98185
113441297, 207687, 74239, 98295
113596760, 207949, 74339, 98399
113753176, 208235, 74439, 98501
113910207, 208468, 74539, 98608
114067889, 208729, 74639, 98711
114226381, 208983, 74739, 98811
114380961, 209264, 74839, 98916
114538496, 209535, 74939, 99018
114697315, 209780, 75039, 99120
114854748, 210065, 75139, 99220
115012914, 210366, 75239, 99320
115170545, 210626, 75339, 99420
115327124, 210872, 75439, 99524
115484606, 211146, 75539, 99626
115642832, 211410, 75639, 99726
115801165, 211689, 75739, 99830
115957204, 211940, 75839, 99930
116115090, 212247, 75939, 100031
116273544, 212508, 76039, 100131
116431235, 212770, 76139, 100236
116588944, 213027, 76239, 100343
116746402, 213326, 76339, 100447
116904770, 213607, 76439, 100551
117062940, 213873, 76539, 100655
117219117, 214156, 76639, 100759
117376007, 214428, 76739, 100862
117531763, 214659, 76839, 100962
117689494, 214943, 76939, 101062
117847041, 215196, 77039, 101162
118003826, 215468, 77139, 101262
118161747, 215768, 77239, 101362
118319334, 216034, 77339, 101462
118478097, 216314, 77439, 101562
118635568, 216595, 77539, 101662
118790578, 216833, 77639, 101762
118946523, 217093, 77739, 101862
119104628, 217363, 77839, 101962
119263068, 217627, 77939, 102067
119418913, 217911, 78039, 102170
119575449, 218162, 78139, 102275
119733397, 218417, 78239, 102377
119889571, 218666, 78339, 102478
120046929, 218911, 78439, 102578
120205639, 219192, 78539, 102679
120362429, 219450, 78639, 102779
120519777, 219750, 78739, 102879
120677734, 220030, 78839, 102979
120835917, 220326, 78939, 103079
120993176, 220576, 79039, 103179
121151694, 220834, 79139, 103279
121309315, 221099, 79239, 103379
121465439, 221362, 79339, 103479
121623377, 221636, 79439, 103585
121781883, 221872, 79539, 103688
121939657, 222134, 79639, 103790
122097374, 222380, 79739, 103893
122255879, 222612, 79839, 103995
122411422, 222854, 79939, 104098
122567394, 223103, 80039, 104198
122725854, 223359, 80139, 104298
122883860, 223648, 80239, 104405
123041865, 223941, 80339, 104509
123199598, 224220, 80439, 104609
123363714, 224512, 80539, 104755
123533335, 224889, 80640, 105226
123688783, 225226, 80740, 105496
123847242, 225517, 80840, 105634
124004618, 225787, 80940, 105749
124162669, 226076, 81040, 105889
124320924, 226338, 81140, 106005
124478384, 226615, 81240, 106116
124636586, 226895, 81340, 106233
124794757, 227185, 81440, 106358
124951465, 227456, 81540, 106508
125108358, 227709, 81640, 106616
125264238, 227981, 81740, 106720
125420631, 228358, 81840, 107177
125576632, 228671, 81940, 107382
125736259, 229022, 82040, 107552
125893639, 229364, 82140, 107704
126052321, 229682, 82240, 107874
126209424, 229966, 82340, 108007
126365922, 230268, 82440, 108137
126524012, 230519, 82540, 108247
126682293, 230789, 82640, 108367
126840064, 231083, 82740, 108478
126995820, 231356, 82840, 108595
127154155, 231638, 82940, 108711
127312193, 231906, 83040, 108820
127468283, 232152, 83140, 108920
127626255, 232449, 83240, 109039
127784579, 232724, 83340, 109149
127941928, 232999, 83440, 109255
128098210, 233259, 83540, 109361
128255404, 233523, 83640, 109471
128413086, 233799, 83740, 109573
128569424, 234042, 83840, 109679
128727196, 234328, 83940, 109785
128883787, 234609, 84040, 109891
129041975, 234897, 84140, 109998
129197592, 235181, 84240, 110098
129355636, 235481, 84340, 110201
129513683, 235732, 84440, 110301
129669367, 236017, 84540, 110406
129827246, 236285, 84640, 110508
129984440, 236549, 84740, 110608
130141865, 236808, 84840, 110708
130299160, 237095, 84940, 110811
130457080, 237389, 85040, 110911
130614517, 237643, 85140, 111011
130771908, 237932, 85240, 111113
130930527, 238211, 85340, 111226
131088543, 238483, 85440, 111326
131244331, 238768, 85540, 111426
131402179, 239042, 85640, 111526
131560435, 239336, 85740, 111626
131718538, 239606, 85840, 111727
131874447, 239837, 85940, 111827
132030057, 240099, 86040, 111927
132187648, 240378, 86140, 112027
132345143, 240637, 86240, 112127
132500943, 240923, 86340, 112238
132657932, 241166, 86440, 112346
132816186, 241441, 86540, 112459
132973424, 241704, 86640, 112568
133132087, 241949, 86740, 112678
133289748, 242196, 86840, 112787
133447284, 242474, 86940, 112895
133603476, 242753, 87040, 113000
133760204, 243012, 87140, 113100
133918271, 243280, 87240, 113200
134074108, 243543, 87340, 113301
134230680, 243802, 87440, 113403
134389221, 244049, 87540, 113559
134545595, 244327, 87640, 113707
134700870, 244578, 87740, 113855
134854281, 244833, 87840, 114009
135011219, 245105, 87940, 114163
135168868, 245343, 88040, 114315
135325294, 245603, 88140, 114464
135481009, 245863, 88240, 114618
135638412, 246096, 88340, 114768
