PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13068069, 30406, 10344, 12848
13212555, 30722, 10444, 12952
13358529, 31130, 10568, 13095
13501129, 31599, 10670, 13333
13645268, 31965, 10770, 13447
13794361, 32286, 10870, 13557
13939224, 32499, 10970, 13663
14083993, 32717, 11070, 13763
14229013, 32950, 11170, 13871
14374456, 33141, 11270, 13973
14520130, 33365, 11370, 14083
14665879, 33596, 11470, 14185
14811010, 33829, 11570, 14285
14957067, 34042, 11670, 14385
15102372, 34251, 11773, 14488
15247168, 34446, 11873, 14588
15391760, 34635, 11973, 14688
15535672, 34844, 12073, 14788
15682569, 35067, 12173, 14888
15828127, 35271, 12273, 14988
15972465, 35471, 12373, 15088
16118818, 35674, 12473, 15191
16263222, 35889, 12573, 15299
16406360, 36057, 12673, 15403
16551956, 36240, 12773, 15503
16697000, 36442, 12873, 15603
16843510, 36653, 12973, 15707
16987688, 36849, 13073, 15807
17133683, 37077, 13173, 15907
17277396, 37276, 13273, 16007
17422253, 37503, 13373, 16107
17567329, 37698, 13473, 16207
17714432, 37923, 13573, 16307
17859948, 38116, 13673, 16407
18002998, 38306, 13773, 16507
18146676, 38534, 13876, 16610
18293063, 38741, 13976, 16712
18437208, 38942, 14076, 16812
18581305, 39157, 14176, 16914
18726903, 39378, 14276, 17014
18872571, 39584, 14376, 17114
19018125, 39774, 14476, 17214
19163498, 39994, 14576, 17319
19308180, 40168, 14676, 17419
19453163, 40357, 14776, 17519
19602220, 40626, 14879, 17667
19749912, 40896, 14979, 17825
19894462, 41117, 15079, 17943
20040061, 41366, 15179, 18044
20184740, 41606, 15279, 18146
20327993, 41814, 15379, 18246
20473999, 42016, 15479, 18346
20620032, 42222, 15579, 18446
20765733, 42623, 15683, 19239
20911616, 42902, 15783, 19498
21057502, 43139, 15883, 19634
21203322, 43366, 15983, 19752
21347723, 43608, 16083, 19864
21492148, 43860, 16183, 19972
21636467, 44089, 16283, 20080
21785891, 44304, 16383, 20184
21932451, 44517, 16483, 20284
22078398, 44753, 16583, 20386
22225658, 44970, 16683, 20486
22373075, 45207, 16783, 20586
22520527, 45411, 16883, 20686
22669018, 45601, 16983, 20786
22816664, 45804, 17085, 20891
22964831, 46021, 17185, 20991
23113063, 46219, 17285, 21091
23260734, 46445, 17385, 21193
23409476, 46654, 17489, 21297
23556134, 46844, 17593, 21406
23703883, 47049, 17693, 21506
23850590, 47257, 17793, 21606
23998305, 47466, 17893, 21706
24145975, 47668, 17993, 21806
24293338, 47865, 18093, 21906
24441753, 48088, 18193, 22006
24590664, 48304, 18293, 22106
24737281, 48548, 18393, 22206
24885616, 48787, 18493, 22306
25033934, 48989, 18593, 22406
25181313, 49192, 18696, 22509
25329893, 49408, 18796, 22613
25475378, 49603, 18896, 22713
25622732, 49807, 18997, 22857
25769944, 50019, 19097, 23005
25917427, 50223, 19197, 23153
26064743, 50452, 19297, 23307
26211840, 50666, 19397, 23457
26359982, 50893, 19497, 23605
26508375, 51118, 19597, 23744
26656037, 51327, 19697, 23844
26804078, 51529, 19797, 23944
26957163, 51829, 19902, 24133
27105484, 52124, 20028, 24403
27253435, 52365, 20128, 24513
27400052, 52589, 20228, 24633
27547458, 52801, 20328, 24737
27694330, 52990, 20428, 24843
27842796, 53210, 20528, 24947
27989310, 53416, 20628, 25047
28137135, 53622, 20728, 25152
28284178, 53835, 20828, 25254
28430850, 54029, 20928, 25354
28579694, 54242, 21028, 25456
28729233, 54438, 21128, 25556
28876231, 54637, 21228, 25656
29023296, 54856, 21328, 25756
29173213, 55092, 21428, 25858
29322504, 55304, 21528, 25958
29469514, 55490, 21628, 26058
29617456, 55707, 21728, 26162
29765808, 55943, 21828, 26262
29911415, 56167, 21928, 26364
30059819, 56383, 22028, 26464
30208065, 56583, 22128, 26564
30354135, 56773, 22228, 26664
30503319, 57002, 22328, 26764
30650200, 57217, 22428, 26864
30798814, 57452, 22528, 26966
30943813, 57668, 22628, 27066
31090074, 57854, 22728, 27170
31236779, 58051, 22828, 27270
31387581, 58274, 22928, 27370
31536419, 58520, 23028, 27474
31689988, 58725, 23128, 27574
31839817, 58929, 23228, 27678
31991637, 59098, 23328, 27782
32142674, 59320, 23428, 27882
32293068, 59520, 23528, 27984
32444605, 59747, 23628, 28088
32597730, 59964, 23728, 28192
32750949, 60206, 23828, 28294
32900777, 60399, 23928, 28394
33052195, 60612, 24028, 28494
33204731, 60842, 24128, 28594
33355924, 61071, 24228, 28696
33507310, 61294, 24328, 28799
33657828, 61510, 24428, 28905
33806688, 61747, 24528, 29009
33955100, 61973, 24628, 29111
34104590, 62182, 24728, 29213
34253239, 62384, 24828, 29313
34405118, 62588, 24928, 29413
34557421, 62800, 25028, 29514
34707319, 63024, 25128, 29616
34858676, 63228, 25228, 29716
35009936, 63464, 25328, 29818
35162334, 63695, 25428, 29923
35314788, 63914, 25528, 30025
35463789, 64112, 25628, 30125
35618495, 64463, 25728, 30277
35769349, 64741, 25828, 30421
35919815, 64992, 25928, 30534
36071149, 65242, 26028, 30639
36220585, 65473, 26128, 30741
36369949, 65695, 26228, 30843
36519817, 65922, 26328, 30945
36670349, 66153, 26428, 31050
36820319, 66376, 26528, 31150
36970303, 66594, 26628, 31250
37122247, 66797, 26728, 31353
37275221, 67024, 26828, 31468
37428116, 67262, 26928, 31574
37577865, 67491, 27028, 31676
37728511, 67702, 27128, 31776
37880145, 67916, 27228, 31876
38029986, 68149, 27328, 31976
38179440, 68393, 27428, 32076
38330379, 68623, 27528, 32176
38481699, 68844, 27628, 32276
38632947, 69033, 27728, 32376
38782467, 69242, 27828, 32476
38931236, 69449, 27928, 32576
39081153, 69642, 28028, 32676
39232321, 69833, 28134, 32782
39383336, 70081, 28234, 32882
39533867, 70334, 28334, 32982
39685439, 70582, 28434, 33082
39837654, 70815, 28534, 33182
39987162, 71048, 28634, 33282
40135902, 71264, 28734, 33382
40285774, 71476, 28834, 33482
40439206, 71688, 28934, 33582
40587907, 71896, 29034, 33685
40736861, 72130, 29134, 33795
40887013, 72331, 29234, 33895
41036143, 72546, 29334, 33995
41189156, 72946, 29448, 34525
41338146, 73182, 29558, 34716
41488001, 73410, 29658, 34842
41637777, 73647, 29758, 34958
41791194, 73886, 29858, 35070
41941380, 74107, 29960, 35180
42093008, 74337, 30060, 35282
42243749, 74562, 30160, 35382
42393692, 74779, 30260, 35484
42545727, 74999, 30360, 35585
42696899, 75196, 30460, 35689
42847134, 75435, 30560, 35797
42999111, 75647, 30660, 35901
43150798, 75859, 30760, 36008
43301018, 76075, 30860, 36108
43452059, 76305, 30960, 36212
43607088, 76485, 31060, 36318
43762136, 76698, 31160, 36434
43915007, 76924, 31260, 36538
44067601, 77144, 31360, 36642
44220808, 77351, 31460, 36746
44374404, 77551, 31560, 36846
44527235, 77770, 31660, 36946
44680345, 77965, 31764, 37050
44833466, 78198, 31864, 37154
44986098, 78414, 31964, 37256
45138348, 78624, 32064, 37358
45293002, 78865, 32164, 37491
45447361, 79183, 32264, 37638
45599848, 79440, 32364, 37775
45753271, 79689, 32464, 37889
45906206, 79935, 32564, 37993
46059873, 80172, 32664, 38093
46212636, 80406, 32764, 38196
46366067, 80664, 32864, 38296
46518981, 80884, 32964, 38396
46671708, 81082, 33064, 38496
46825253, 81289, 33164, 38596
46980130, 81520, 33264, 38704
47132878, 81738, 33364, 38804
47286092, 81974, 33464, 38904
47440788, 82205, 33564, 39006
47593870, 82440, 33664, 39106
47747138, 82638, 33764, 39210
47899945, 82850, 33864, 39310
48052554, 83059, 33964, 39410
48204994, 83264, 34064, 39510
48358337, 83470, 34164, 39610
48511534, 83682, 34264, 39710
48664564, 83904, 34364, 39810
48817713, 84093, 34464, 39910
48970694, 84304, 34564, 40010
49123900, 84508, 34664, 40110
49277091, 84706, 34764, 40210
49430379, 84932, 34864, 40325
49583179, 85175, 34964, 40429
49736510, 85371, 35064, 40529
49889246, 85587, 35164, 40629
50042176, 85794, 35264, 40729
50195538, 85973, 35364, 40829
50348152, 86158, 35464, 40929
50500949, 86379, 35564, 41033
50652818, 86585, 35664, 41133
50806692, 86795, 35764, 41233
50959821, 86992, 35864, 41336
51111859, 87195, 35964, 41436
51264678, 87396, 36064, 41538
51417885, 87625, 36164, 41638
51571165, 87823, 36264, 41742
51724061, 88029, 36364, 41842
51877466, 88230, 36464, 41946
52030385, 88435, 36564, 42046
52183529, 88625, 36664, 42148
52336691, 88834, 36764, 42248
52489991, 89037, 36864, 42348
52643044, 89273, 36964, 42450
52795867, 89485, 37064, 42552
52949103, 89706, 37164, 42652
53102278, 89958, 37264, 42752
53255735, 90206, 37368, 42856
53408648, 90437, 37468, 42958
53559779, 90645, 37568, 43060
53713016, 90847, 37668, 43160
53866266, 91064, 37768, 43260
54020009, 91277, 37868, 43360
54172799, 91486, 37968, 43460
54326171, 91687, 38068, 43564
54478438, 91901, 38168, 43669
54631936, 92127, 38268, 43777
54785624, 92355, 38368, 43877
54938666, 92562, 38468, 43977
55089967, 92785, 38568, 44094
55242891, 92992, 38668, 44194
55396226, 93219, 38768, 44294
55549729, 93413, 38868, 44394
55703013, 93626, 38968, 44494
55855713, 93852, 39068, 44594
56008380, 94058, 39168, 44694
56162176, 94268, 39268, 44794
56315366, 94483, 39368, 44895
56466810, 94716, 39468, 45023
56619555, 94990, 39568, 45175
56773158, 95252, 39668, 45339
56926363, 95454, 39781, 45506
57079370, 95672, 39881, 45654
57232549, 95887, 39981, 45802
57385015, 96087, 40081, 45952
57542369, 96322, 40181, 46121
57697958, 96542, 40285, 46273
57852763, 96745, 40385, 46421
58007177, 96944, 40485, 46571
58163640, 97140, 40585, 46725
58318436, 97331, 40685, 46873
58474251, 97543, 40785, 47021
58629469, 97781, 40885, 47171
58783937, 97990, 40985, 47325
58938645, 98185, 41085, 47473
59094871, 98407, 41185, 47621
59250659, 98615, 41285, 47771
59405743, 98839, 41385, 47925
59558812, 99034, 41489, 48077
59714584, 99237, 41589, 48225
59869004, 99437, 41689, 48375
60023910, 99662, 41789, 48530
60179996, 99883, 41889, 48678
60336187, 100094, 41993, 48830
60494279, 100321, 42093, 48980
60646950, 100513, 42193, 49134
60800029, 100700, 42293, 49287
60958078, 100932, 42393, 49436
61115725, 101148, 42493, 49586
61270458, 101353, 42593, 49740
61428275, 101572, 42693, 49888
61583257, 101791, 42793, 50036
61739480, 101984, 42893, 50188
61893043, 102187, 42993, 50340
62049090, 102584, 43135, 50747
62205113, 102844, 43240, 50962
62361275, 103080, 43342, 51135
62514394, 103259, 43442, 51291
62670293, 103483, 43542, 51457
62823741, 103721, 43644, 51614
62981042, 103951, 43744, 51774
63134868, 104161, 43844, 51928
63288934, 104370, 43944, 52080
63444922, 104577, 44044, 52232
63598158, 104799, 44144, 52397
63753138, 105007, 44244, 52553
63907766, 105232, 44344, 52709
64063933, 105452, 44444, 52861
64219773, 105671, 44544, 53023
64376146, 105873, 44644, 53178
64529809, 106066, 44744, 53328
64685621, 106257, 44844, 53482
64839977, 106449, 44944, 53638
64996179, 106646, 45044, 53790
65151054, 106835, 45144, 53940
65308690, 107051, 45244, 54088
65461777, 107261, 45344, 54244
65616348, 107429, 45444, 54394
65771002, 107655, 45544, 54542
65927282, 107863, 45644, 54690
66081828, 108079, 45744, 54844
66237248, 108288, 45844, 54994
66392664, 108512, 45944, 55142
66547575, 108735, 46044, 55290
66703847, 108948, 46144, 55444
66858525, 109154, 46244, 55594
67013271, 109363, 46344, 55742
67167388, 109555, 46444, 55890
67322415, 109755, 46544, 56044
67475285, 109941, 46644, 56194
67630028, 110144, 46744, 56342
67784523, 110348, 46844, 56490
67939442, 110540, 46944, 56644
68095397, 110762, 47044, 56794
68250352, 110964, 47144, 56942
68403193, 111163, 47244, 57090
68559136, 111370, 47344, 57246
68714247, 111576, 47444, 57394
68870544, 111793, 47544, 57544
69024915, 112049, 47644, 57733
69179864, 112324, 47744, 57900
69335634, 112556, 47844, 58032
69490852, 112764, 47944, 58147
69646313, 112962, 48050, 58269
69800649, 113189, 48150, 58369
69957603, 113417, 48250, 58473
70112848, 113651, 48350, 58573
70268228, 113868, 48450, 58675
70423019, 114083, 48550, 58775
70576080, 114327, 48650, 58875
70731744, 114531, 48750, 58975
70886788, 114765, 48850, 59085
71041249, 114969, 48950, 59190
71194483, 115170, 49050, 59291
71349319, 115357, 49150, 59393
71503934, 115575, 49250, 59493
71658361, 115793, 49350, 59593
71814637, 115991, 49450, 59693
71967911, 116204, 49550, 59793
72122570, 116395, 49650, 59893
72277083, 116623, 49750, 59995
72434488, 116843, 49850, 60095
72589374, 117055, 49950, 60199
72742558, 117265, 50050, 60299
72900316, 117496, 50150, 60403
73055034, 117712, 50250, 60503
73209857, 117927, 50350, 60610
73370161, 118151, 50450, 60721
73526314, 118381, 50550, 60828
73683668, 118596, 50650, 60928
73841077, 118842, 50750, 61028
73998711, 119047, 50850, 61128
74156971, 119254, 50950, 61228
74315066, 119458, 51050, 61328
74471451, 119684, 51150, 61428
74627047, 119914, 51250, 61528
74782613, 120124, 51350, 61628
74940676, 120352, 51450, 61728
75097867, 120560, 51550, 61828
75256672, 120739, 51650, 61928
75414115, 120958, 51750, 62038
75571611, 121168, 51850, 62140
75728330, 121385, 51950, 62240
75883585, 121602, 52050, 62340
76038514, 121792, 52150, 62440
76194101, 121992, 52250, 62540
76350408, 122182, 52350, 62640
76508955, 122394, 52450, 62740
76666602, 122624, 52550, 62840
76822704, 122837, 52650, 62940
76980385, 123033, 52750, 63040
77137326, 123243, 52850, 63140
77295305, 123441, 52950, 63240
77451107, 123659, 53050, 63347
77609910, 123860, 53150, 63447
77765490, 124047, 53250, 63547
77923604, 124270, 53350, 63647
78079828, 124502, 53450, 63747
78237822, 124707, 53550, 63847
78395641, 124924, 53650, 63947
78553448, 125125, 53750, 64047
78712135, 125336, 53850, 64147
78869770, 125558, 53950, 64247
79025683, 125786, 54050, 64347
79183973, 126017, 54150, 64447
79342216, 126245, 54250, 64547
79498399, 126457, 54350, 64647
79655818, 126668, 54450, 64747
79813993, 126873, 54550, 64847
79971742, 127085, 54650, 64947
80129470, 127296, 54750, 65047
80288216, 127498, 54850, 65147
80445811, 127706, 54950, 65247
80602019, 127923, 55050, 65347
80760306, 128125, 55150, 65447
80917965, 128324, 55250, 65547
81075550, 128524, 55350, 65647
81232221, 128737, 55450, 65747
81390259, 128956, 55550, 65847
81547937, 129149, 55650, 65947
81705817, 129358, 55750, 66047
81863932, 129588, 55850, 66147
82022242, 129822, 55950, 66256
82179930, 130079, 56050, 66367
82338150, 130329, 56150, 66468
82496257, 130578, 56250, 66568
82654423, 130979, 56350, 67049
82811944, 131260, 56454, 67255
82970368, 131481, 56554, 67383
83127928, 131703, 56654, 67503
83284156, 131927, 56754, 67611
83440997, 132140, 56854, 67715
83595377, 132375, 56954, 67819
83753410, 132607, 57054, 67919
83911361, 132831, 57154, 68019
84069612, 133082, 57254, 68119
84226884, 133291, 57354, 68219
84383166, 133507, 57454, 68319
84539642, 133718, 57554, 68419
84696484, 133963, 57654, 68521
84855933, 134213, 57754, 68621
85013728, 134446, 57854, 68721
85171643, 134659, 57954, 68821
85329251, 134881, 58054, 68921
85487102, 135090, 58154, 69021
85645606, 135289, 58254, 69121
85801905, 135487, 58354, 69221
85959251, 135722, 58454, 69325
86118109, 135949, 58554, 69425
86275944, 136142, 58654, 69525
86433391, 136340, 58754, 69625
86589331, 136572, 58854, 69728
86746986, 136799, 58954, 69846
86905609, 137005, 59054, 69946
87061449, 137200, 59154, 70046
87218405, 137409, 59254, 70146
87374935, 137600, 59354, 70246
87532582, 137799, 59454, 70346
87689924, 137997, 59554, 70446
87848418, 138210, 59654, 70546
88006297, 138413, 59754, 70646
88163695, 138594, 59854, 70746
88322594, 138777, 59954, 70846
88477382, 138968, 60054, 70946
88633574, 139160, 60154, 71046
88790394, 139344, 60254, 71146
88949105, 139534, 60354, 71246
89103738, 139738, 60454, 71346
89260516, 139982, 60554, 71448
89418188, 140176, 60654, 71548
89576013, 140391, 60754, 71648
89731536, 140596, 60854, 71748
89885813, 140782, 60954, 71848
90043261, 140966, 61054, 71948
90200375, 141165, 61154, 72048
90358048, 141354, 61254, 72148
90513907, 141560, 61354, 72248
90670985, 141786, 61454, 72348
90828650, 141993, 61554, 72448
90985360, 142198, 61654, 72548
91142670, 142415, 61754, 72648
91299627, 142626, 61854, 72748
91456913, 142831, 61954, 72848
91614871, 143041, 62054, 72948
91773440, 143244, 62154, 73048
91930660, 143441, 62254, 73148
92088792, 143662, 62354, 73248
92247110, 143869, 62454, 73348
92404641, 144051, 62554, 73448
92559389, 144251, 62654, 73548
92717134, 144473, 62754, 73648
92874096, 144660, 62854, 73748
93031578, 144860, 62954, 73848
93189479, 145068, 63054, 73948
93345821, 145245, 63154, 74048
93502288, 145445, 63254, 74148
93657216, 145668, 63354, 74248
93815018, 145893, 63454, 74348
93973430, 146087, 63554, 74448
94130884, 146306, 63654, 74548
94288612, 146539, 63754, 74648
94445282, 146775, 63854, 74748
94601777, 146985, 63954, 74848
94757843, 147173, 64054, 74948
94915493, 147376, 64154, 75048
95074064, 147594, 64254, 75148
95230097, 147849, 64360, 75274
95387988, 148100, 64460, 75398
95546246, 148331, 64560, 75498
95703787, 148562, 64660, 75598
95859506, 148779, 64760, 75698
96017474, 148988, 64860, 75806
96174325, 149212, 64960, 75906
96330483, 149404, 65060, 76008
96488213, 149616, 65160, 76108
96645281, 149821, 65260, 76208
96800162, 150024, 65360, 76308
96957576, 150239, 65460, 76408
97113047, 150438, 65560, 76508
97270807, 150640, 65660, 76624
97428469, 150862, 65760, 76727
97586030, 151080, 65860, 76827
97742001, 151287, 65960, 76927
97900765, 151523, 66060, 77027
98058716, 151729, 66160, 77127
98215836, 151943, 66260, 77230
98373059, 152140, 66360, 77330
98530623, 152344, 66460, 77430
98687988, 152562, 66560, 77530
98843425, 152783, 66660, 77630
99000295, 153020, 66760, 77730
99157786, 153226, 66860, 77830
99314012, 153445, 66960, 77930
99468182, 153646, 67060, 78030
99623954, 153842, 67160, 78133
99778220, 154065, 67260, 78246
99936445, 154315, 67360, 78348
100093683, 154503, 67460, 78450
100252236, 154702, 67560, 78557
100410464, 154899, 67660, 78657
100567712, 155094, 67760, 78757
100725934, 155295, 67860, 78857
100883819, 155481, 67960, 78959
101040227, 155690, 68060, 79088
101198704, 155906, 68160, 79236
101354490, 156087, 68260, 79390
101511882, 156285, 68360, 79540
101668337, 156496, 68460, 79691
101825392, 156708, 68560, 79839
101982966, 156925, 68660, 79995
102140835, 157122, 68760, 80143
102296889, 157331, 68860, 80291
102453737, 157556, 68960, 80439
102611343, 157741, 69060, 80595
102767299, 157946, 69160, 80743
102924836, 158171, 69260, 80893
103078351, 158377, 69360, 81041
103236518, 158741, 69460, 81348
103395077, 158997, 69560, 81569
103551073, 159198, 69660, 81733
103707398, 159410, 69760, 81897
103864948, 159629, 69860, 82051
104022208, 159851, 69960, 82205
104179812, 160052, 70060, 82363
104337920, 160255, 70160, 82515
104496059, 160458, 70261, 82665
104651866, 160711, 70361, 82813
104810244, 160919, 70461, 82967
104968105, 161122, 70561, 83113
105125963, 161328, 70661, 83249
105283701, 161534, 70761, 83385
105439695, 161756, 70861, 83527
105598066, 161971, 70961, 83663
105756146, 162173, 71061, 83799
105913379, 162385, 71161, 83935
106071698, 162599, 71261, 84079
106228052, 162797, 71363, 84218
106385442, 163023, 71463, 84354
106542279, 163237, 71563, 84490
106698897, 163434, 71663, 84639
106854819, 163615, 71763, 84786
107012796, 163812, 71863, 84925
107171325, 164028, 71963, 85061
107328837, 164248, 72063, 85203
107486714, 164445, 72163, 85350
107642899, 164648, 72263, 85487
107799584, 164835, 72363, 85623
107957698, 165041, 72463, 85765
108113641, 165246, 72563, 85901
108270530, 165462, 72663, 86037
108426821, 165748, 72763, 86196
108584644, 165996, 72863, 86350
108741205, 166220, 72963, 86488
108898772, 166461, 73063, 86626
109057018, 166671, 73163, 86766
109214234, 166907, 73263, 86903
109369789, 167136, 73363, 87039
109527267, 167339, 73463, 87177
109683599, 167573, 73563, 87319
109842186, 167800, 73663, 87455
109999623, 168003, 73763, 87591
110156094, 168194, 73863, 87734
110314303, 168429, 73963, 87874
110471953, 168650, 74063, 88010
110629798, 168860, 74163, 88151
110785384, 169073, 74263, 88289
110938828, 169273, 74363, 88429
111094630, 169486, 74463, 88565
111250365, 169708, 74563, 88701
111405292, 169896, 74663, 88839
111562081, 170113, 74763, 88979
111718469, 170310, 74863, 89115
111876186, 170515, 74963, 89257
112033937, 170715, 75063, 89396
112191497, 170936, 75163, 89544
112349790, 171155, 75263, 89688
112507620, 171366, 75363, 89826
112665460, 171583, 75463, 89964
112823756, 171820, 75563, 90108
112981660, 172040, 75663, 90246
113139055, 172249, 75763, 90382
113297741, 172464, 75863, 90520
113454962, 172700, 75963, 90660
113611181, 172914, 76063, 90797
113770063, 173109, 76163, 90941
113927289, 173333, 76263, 91081
114083891, 173549, 76363, 91223
114241124, 173763, 76463, 91359
114398106, 173999, 76563, 91497
114554328, 174223, 76663, 91635
114712368, 174414, 76763, 91775
114870676, 174637, 76863, 91913
115028469, 174843, 76963, 92049
115185702, 175047, 77063, 92187
115343556, 175272, 77163, 92329
115499284, 175475, 77263, 92467
115654898, 175692, 77363, 92603
115812847, 175898, 77463, 92741
115971336, 176117, 77563, 92881
116127862, 176335, 77663, 93017
116285019, 176543, 77763, 93153
116442804, 176760, 77863, 93291
116601417, 176941, 77963, 93431
116759448, 177153, 78063, 93567
116917291, 177339, 78163, 93703
117073808, 177547, 78263, 93841
117231714, 177755, 78363, 93981
117388888, 177978, 78463, 94117
117545714, 178195, 78563, 94253
117703426, 178395, 78663, 94391
117859719, 178597, 78763, 94531
118017306, 178790, 78863, 94667
118176077, 178971, 78963, 94803
118333785, 179186, 79063, 94941
118491701, 179423, 79163, 95081
118649614, 179646, 79263, 95217
118806101, 179858, 79363, 95353
118963790, 180060, 79463, 95493
119119395, 180281, 79563, 95631
119276669, 180503, 79663, 95767
119433990, 180703, 79763, 95903
119592393, 180943, 79863, 96043
119750269, 181179, 79963, 96181
119908125, 181415, 80063, 96317
120064855, 181613, 80163, 96453
120221985, 181803, 80263, 96593
120375642, 181993, 80363, 96731
120533226, 182209, 80463, 96867
120690223, 182414, 80563, 97003
120846438, 182618, 80663, 97143
121004191, 182826, 80763, 97281
121160883, 183052, 80863, 97417
121318123, 183251, 80963, 97553
121475621, 183495, 81063, 97695
121633130, 183779, 81163, 97834
121791159, 184010, 81263, 97970
121946371, 184228, 81363, 98106
122104052, 184455, 81463, 98248
122261401, 184685, 81563, 98384
122419411, 184911, 81663, 98520
122576422, 185128, 81763, 98656
122734214, 185366, 81863, 98798
122892091, 185589, 81963, 98934
123050130, 185815, 82063, 99070
123206322, 186026, 82163, 99206
123364229, 186387, 82263, 99510
123521562, 186654, 82395, 99726
123679049, 186915, 82501, 99842
123835841, 187157, 82609, 99954
123990710, 187406, 82709, 100057
124145727, 187644, 82809, 100165
124303469, 187856, 82909, 100269
124460788, 188083, 83013, 100375
124619430, 188294, 83117, 100502
124776913, 188529, 83225, 100612
124934668, 188764, 83329, 100716
125091652, 189001, 83433, 100820
125248402, 189223, 83537, 100956
125405780, 189439, 83641, 101098
125563476, 189655, 83743, 101240
125721872, 189862, 83845, 101378
125879810, 190111, 83947, 101516
126036912, 190325, 84053, 101660
126194159, 190556, 84157, 101804
126352080, 190779, 84257, 101940
126509240, 190980, 84357, 102076
126667619, 191214, 84457, 102216
126825428, 191442, 84557, 102354
126982825, 191673, 84657, 102490
127137868, 191900, 84757, 102626
127296007, 192109, 84857, 102766
127451251, 192298, 84957, 102904
127608955, 192512, 85057, 103040
127767227, 192730, 85157, 103178
127922928, 192919, 85257, 103318
128079715, 193162, 85357, 103466
128235112, 193388, 85457, 103604
128392252, 193616, 85557, 103740
128549804, 193841, 85657, 103882
128706274, 194066, 85757, 104020
128863774, 194311, 85859, 104158
129020671, 194525, 85959, 104294
129178589, 194736, 86059, 104434
129336196, 194955, 86159, 104572
129494951, 195186, 86259, 104711
129650644, 195396, 86359, 104847
129808934, 195594, 86459, 104987
129966507, 195807, 86559, 105127
130120744, 196028, 86659, 105263
130277677, 196233, 86759, 105399
130435117, 196452, 86859, 105539
130591933, 196651, 86959, 105677
130750360, 196859, 87059, 105813
130907823, 197078, 87159, 105949
131064402, 197289, 87259, 106089
131221454, 197497, 87359, 106227
131377607, 197729, 87459, 106363
131534653, 197952, 87559, 106499
131691954, 198184, 87659, 106639
131847772, 198389, 87759, 106777
132005819, 198595, 87859, 106913
132161415, 198813, 87959, 107049
132318016, 199017, 88059, 107189
132475018, 199235, 88159, 107327
132630876, 199439, 88259, 107463
132788659, 199641, 88359, 107599
