PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10728716, 28393, 8837, 12121
10871814, 28757, 8937, 12221
11015670, 29098, 9037, 12323
11159971, 29485, 9139, 12425
11304299, 29867, 9239, 12529
11448072, 30203, 9339, 12629
11591744, 30586, 9439, 12729
11735672, 30967, 9539, 12832
11879750, 31307, 9639, 12932
12022940, 31663, 9739, 13036
12166056, 32035, 9839, 13136
12309395, 32411, 9939, 13240
12453193, 32765, 10039, 13340
12596705, 33132, 10139, 13444
12740053, 33499, 10239, 13544
12884709, 33882, 10339, 13648
13028373, 34225, 10439, 13748
13171309, 34597, 10539, 13852
13315337, 34957, 10639, 13952
13462482, 35403, 10739, 14070
13604478, 35826, 10839, 14183
13748016, 36218, 10939, 14299
13890673, 36586, 11042, 14416
14037944, 36845, 11142, 14526
14183245, 37124, 11242, 14630
14328370, 37356, 11342, 14730
14474115, 37603, 11442, 14834
14618354, 37842, 11542, 14937
14761889, 38074, 11642, 15041
14905756, 38336, 11742, 15143
15051043, 38583, 11842, 15247
15195112, 38837, 11942, 15348
15339898, 39087, 12042, 15452
15486282, 39332, 12142, 15553
15632065, 39586, 12242, 15659
15778334, 39836, 12342, 15763
15922977, 40090, 12445, 15866
16068267, 40330, 12545, 15970
16212861, 40573, 12645, 16077
16357946, 40823, 12745, 16177
16504591, 41075, 12845, 16277
16648709, 41329, 12945, 16379
16794710, 41556, 13045, 16479
16940286, 41829, 13145, 16579
17084312, 42062, 13245, 16679
17230536, 42301, 13345, 16779
17376018, 42565, 13445, 16879
17520443, 42787, 13545, 16979
17666172, 43071, 13645, 17079
17812818, 43319, 13745, 17179
17957999, 43586, 13845, 17279
18103580, 43840, 13945, 17379
18246772, 44090, 14045, 17479
18390816, 44335, 14145, 17579
18535081, 44582, 14245, 17679
18680023, 44816, 14345, 17779
18824071, 45055, 14445, 17879
18968925, 45305, 14545, 17979
19113530, 45530, 14645, 18079
19258536, 45743, 14745, 18179
19404552, 45973, 14845, 18279
19547430, 46207, 14945, 18379
19696657, 46528, 15045, 18514
19842596, 46853, 15145, 18632
19987119, 47126, 15245, 18736
20132162, 47377, 15345, 18838
20276730, 47616, 15445, 18944
20421590, 47866, 15545, 19058
20569084, 48143, 15645, 19164
20716818, 48588, 15749, 20244
20862240, 48893, 15850, 20561
21007475, 49165, 15957, 20761
21152422, 49438, 16061, 20957
21295941, 49710, 16165, 21136
21441841, 49978, 16269, 21303
21585804, 50255, 16381, 21473
21730781, 50506, 16493, 21647
21880035, 50773, 16599, 21807
22029875, 51019, 16703, 21980
22176744, 51295, 16803, 22141
22322300, 51533, 16903, 22297
22469931, 51834, 17003, 22447
22618401, 52119, 17103, 22597
22766332, 52393, 17207, 22757
22915456, 52618, 17307, 22913
23062600, 52865, 17407, 23061
23211944, 53148, 17511, 23213
23358086, 53397, 17611, 23363
23505786, 53679, 17718, 23524
23654520, 53937, 17821, 23680
23800519, 54181, 17921, 23828
23946885, 54444, 18021, 23978
24093329, 54685, 18121, 24132
24241261, 54948, 18221, 24284
24389223, 55195, 18321, 24435
24538273, 55464, 18421, 24589
24686548, 55728, 18521, 24745
24835238, 55984, 18621, 24893
24982024, 56233, 18721, 25041
25130158, 56495, 18821, 25191
25276331, 56731, 18921, 25345
25424699, 56976, 19021, 25493
25570992, 57214, 19121, 25641
25718748, 57469, 19221, 25793
25867646, 57717, 19321, 25945
26013978, 57973, 19421, 26093
26161068, 58214, 19521, 26241
26308884, 58460, 19621, 26393
26455937, 58712, 19721, 26545
26602704, 58969, 19821, 26695
26748755, 59196, 19921, 26843
26897273, 59525, 20021, 27116
27044610, 59885, 20121, 27467
27190652, 60171, 20221, 27674
27338301, 60428, 20321, 27834
27485317, 60717, 20421, 27982
27635250, 60982, 20521, 28134
27782242, 61245, 20621, 28291
27927598, 61517, 20721, 28445
28073783, 61767, 20821, 28595
28220562, 62045, 20921, 28746
28367312, 62285, 21021, 28900
28514684, 62557, 21121, 29050
28663502, 62811, 21221, 29198
28808493, 63028, 21321, 29347
28954719, 63273, 21421, 29503
29101624, 63526, 21521, 29659
29248534, 63800, 21621, 29811
29395797, 64019, 21721, 29959
29544652, 64251, 21821, 30119
29692147, 64523, 21921, 30267
29837965, 64784, 22021, 30433
29985506, 65028, 22129, 30595
30134503, 65296, 22229, 30751
30282857, 65546, 22329, 30899
30434189, 65811, 22429, 31049
30581468, 66050, 22533, 31201
30730005, 66314, 22637, 31361
30878886, 66571, 22737, 31509
31026728, 66824, 22839, 31659
31174267, 67074, 22939, 31807
31321934, 67305, 23039, 31963
31471434, 67556, 23139, 32111
31616970, 67807, 23239, 32259
31770658, 68067, 23339, 32409
31922573, 68328, 23439, 32563
32071282, 68545, 23539, 32711
32221868, 68767, 23639, 32859
32373572, 69023, 23739, 33011
32523706, 69274, 23839, 33165
32676015, 69519, 23941, 33317
32827465, 69738, 24041, 33465
32979280, 69962, 24141, 33615
33131058, 70227, 24241, 33769
33280835, 70462, 24341, 33917
33434168, 70738, 24441, 34065
33585963, 70984, 24541, 34217
33738512, 71252, 24641, 34371
33889704, 71515, 24743, 34525
34042339, 71758, 24845, 34676
34193104, 71987, 24945, 34830
34343273, 72233, 25045, 34984
34492389, 72476, 25145, 35132
34644187, 72716, 25245, 35282
34793869, 72928, 25345, 35432
34943384, 73154, 25445, 35586
35093398, 73406, 25545, 35734
35242628, 73656, 25645, 35884
35394492, 73890, 25745, 36034
35549297, 74224, 25845, 36192
35698672, 74511, 25945, 36325
35847940, 74790, 26045, 36436
35999691, 75018, 26145, 36540
36149329, 75268, 26245, 36647
36299344, 75518, 26345, 36761
36450702, 75749, 26445, 36861
36601672, 75969, 26545, 36966
36751901, 76202, 26645, 37072
36903585, 76441, 26745, 37178
37054179, 76672, 26845, 37278
37206109, 76923, 26945, 37378
37357078, 77166, 27045, 37478
37505320, 77382, 27145, 37578
37655393, 77628, 27245, 37678
37805550, 77869, 27345, 37778
37953505, 78148, 27445, 37878
38103015, 78388, 27545, 37978
38254158, 78651, 27645, 38078
38405342, 78895, 27745, 38182
38555340, 79136, 27845, 38283
38704810, 79388, 27945, 38402
38856647, 79639, 28045, 38558
39008013, 79894, 28145, 38706
39159539, 80140, 28245, 38865
39308473, 80390, 28345, 39019
39461077, 80646, 28445, 39175
39614228, 80885, 28545, 39323
39766689, 81126, 28645, 39471
39916965, 81350, 28745, 39619
40065695, 81595, 28845, 39775
40217996, 81826, 28945, 39923
40369155, 82062, 29045, 40071
40519083, 82313, 29145, 40219
40669946, 82569, 29245, 40386
40819823, 82801, 29345, 40534
40971900, 83187, 29461, 41056
41122079, 83503, 29563, 41277
41272410, 83784, 29663, 41442
41422662, 84096, 29763, 41611
41574022, 84366, 29863, 41763
41726021, 84680, 29963, 41917
41878036, 84943, 30063, 42071
42025815, 85199, 30163, 42229
42175482, 85470, 30263, 42381
42324508, 85712, 30363, 42531
42476350, 85980, 30463, 42683
42628975, 86289, 30563, 42837
42778927, 86559, 30663, 42985
42929842, 86831, 30763, 43133
43080009, 87091, 30863, 43283
43231459, 87329, 30963, 43437
43382051, 87556, 31063, 43585
43531298, 87812, 31163, 43733
43686733, 88090, 31263, 43890
43840103, 88356, 31363, 44052
43993496, 88605, 31463, 44200
44146682, 88860, 31563, 44348
44299478, 89099, 31663, 44498
44452841, 89348, 31763, 44656
44606473, 89584, 31863, 44805
44759403, 89835, 31963, 44957
44911051, 90106, 32074, 45121
45064081, 90353, 32174, 45307
45222305, 90675, 32275, 45501
45373303, 91004, 32375, 45694
45526786, 91298, 32475, 45827
45679643, 91588, 32575, 45958
45833226, 91868, 32675, 46074
45985877, 92110, 32775, 46194
46137402, 92351, 32876, 46300
46290787, 92605, 32976, 46404
46444199, 92885, 33076, 46508
46597478, 93146, 33176, 46618
46750461, 93407, 33276, 46718
46903211, 93675, 33376, 46829
47056387, 93953, 33484, 46953
47207730, 94229, 33584, 47055
47361245, 94490, 33684, 47156
47514575, 94749, 33784, 47256
47667715, 94995, 33884, 47356
47820611, 95238, 33984, 47458
47973504, 95496, 34084, 47558
48124710, 95749, 34184, 47658
48278670, 96017, 34284, 47765
48431560, 96314, 34384, 47878
48583669, 96569, 34484, 47981
48735998, 96826, 34584, 48082
48889901, 97067, 34684, 48182
49042760, 97306, 34784, 48282
49195890, 97560, 34884, 48383
49348799, 97814, 34984, 48483
49502092, 98066, 35084, 48587
49655618, 98322, 35184, 48687
49808530, 98568, 35284, 48788
49961647, 98807, 35384, 48892
50113170, 99085, 35484, 48992
50264777, 99331, 35584, 49092
50418373, 99571, 35684, 49196
50571403, 99818, 35784, 49299
50724515, 100088, 35884, 49415
50877154, 100327, 35984, 49519
51030276, 100569, 36084, 49619
51183844, 100802, 36184, 49719
51337186, 101062, 36284, 49828
51489858, 101293, 36384, 49928
51642741, 101554, 36484, 50029
51794485, 101784, 36584, 50129
51947680, 102030, 36684, 50229
52101081, 102296, 36784, 50331
52253857, 102552, 36884, 50431
52405671, 102822, 36984, 50531
52558442, 103060, 37084, 50631
52710807, 103278, 37184, 50731
52862011, 103527, 37284, 50831
53014996, 103759, 37384, 50931
53166970, 103981, 37484, 51033
53318787, 104237, 37584, 51133
53470218, 104478, 37684, 51235
53623446, 104724, 37784, 51335
53776334, 104971, 37884, 51435
53929384, 105213, 37984, 51535
54082820, 105454, 38084, 51635
54235531, 105717, 38184, 51737
54389151, 105943, 38284, 51837
54540717, 106203, 38384, 51937
54693650, 106429, 38484, 52037
54846638, 106691, 38584, 52137
54998218, 106930, 38684, 52237
55151725, 107189, 38784, 52337
55304466, 107451, 38884, 52437
55456606, 107732, 38984, 52537
55609338, 107975, 39084, 52637
55762405, 108221, 39184, 52737
55916105, 108455, 39284, 52837
56068930, 108692, 39384, 52937
56222159, 108944, 39484, 53037
56375531, 109226, 39584, 53149
56529145, 109488, 39688, 53257
56682322, 109752, 39788, 53370
56834149, 110003, 39888, 53476
56986723, 110247, 39988, 53578
57139601, 110484, 40088, 53678
57293219, 110717, 40188, 53778
57446323, 110971, 40288, 53878
57603798, 111215, 40388, 53978
57760189, 111468, 40488, 54078
57915187, 111724, 40588, 54181
58069602, 111975, 40688, 54281
58224322, 112244, 40788, 54381
58378482, 112472, 40888, 54481
58533469, 112708, 40988, 54581
58688049, 112953, 41088, 54683
58842641, 113209, 41188, 54787
58996837, 113476, 41288, 54889
59151988, 113689, 41388, 54989
59306964, 113932, 41488, 55089
59461196, 114176, 41588, 55189
59617722, 114429, 41688, 55289
59773631, 114669, 41788, 55399
59926467, 114894, 41888, 55549
60079748, 115115, 41988, 55699
60232770, 115339, 42088, 55853
60387790, 115583, 42188, 56001
60543710, 115831, 42288, 56151
60698400, 116103, 42388, 56303
60851298, 116361, 42488, 56457
61007883, 116630, 42588, 56605
61164170, 116862, 42688, 56761
61318222, 117120, 42788, 56913
61473876, 117512, 42892, 57279
61630205, 117788, 42992, 57440
61784676, 118034, 43092, 57554
61939373, 118279, 43192, 57667
62095575, 118562, 43304, 57779
62250233, 118816, 43412, 57887
62404782, 119062, 43518, 57993
62559751, 119294, 43622, 58097
62715873, 119528, 43724, 58201
62869929, 119787, 43826, 58303
63024979, 120053, 43926, 58403
63178125, 120274, 44026, 58506
63334438, 120526, 44126, 58606
63489109, 120766, 44226, 58710
63643220, 121045, 44326, 58810
63796414, 121306, 44426, 58910
63952582, 121575, 44526, 59012
64105766, 121807, 44626, 59112
64262057, 122045, 44726, 59212
64417110, 122326, 44826, 59312
64572612, 122567, 44926, 59412
64729278, 122828, 45026, 59512
64882258, 123068, 45126, 59613
65036949, 123329, 45226, 59713
65190039, 123579, 45326, 59813
65344982, 123849, 45426, 59913
65499137, 124109, 45526, 60013
65652900, 124348, 45626, 60113
65807241, 124606, 45726, 60213
65960181, 124852, 45826, 60313
66116587, 125106, 45926, 60413
66272800, 125356, 46026, 60513
66427636, 125596, 46126, 60613
66583299, 125869, 46226, 60713
66737681, 126125, 46326, 60813
66894049, 126388, 46426, 60913
67047341, 126630, 46526, 61013
67203754, 126905, 46626, 61116
67358159, 127187, 46726, 61216
67514778, 127434, 46826, 61316
67667080, 127674, 46926, 61416
67821139, 127921, 47026, 61516
67975204, 128166, 47126, 61616
68133050, 128389, 47226, 61716
68286165, 128601, 47326, 61816
68440724, 128849, 47426, 61916
68595839, 129081, 47526, 62016
68754336, 129339, 47626, 62116
68907739, 129598, 47726, 62216
69063125, 129901, 47826, 62321
69217836, 130165, 47926, 62449
69372626, 130394, 48026, 62572
69529860, 130635, 48126, 62699
69683671, 130892, 48226, 62805
69839480, 131158, 48326, 62909
69996085, 131404, 48426, 63011
70149874, 131680, 48526, 63116
70306590, 131934, 48626, 63216
70462705, 132203, 48726, 63316
70617395, 132452, 48826, 63416
70773338, 132682, 48926, 63516
70929505, 132918, 49026, 63616
71082756, 133142, 49126, 63716
71237130, 133364, 49226, 63816
71392194, 133587, 49326, 63916
71546827, 133844, 49426, 64016
71703020, 134091, 49526, 64116
71859180, 134337, 49626, 64216
72015144, 134612, 49726, 64316
72171293, 134854, 49826, 64420
72324454, 135105, 49926, 64520
72479174, 135356, 50026, 64620
72633814, 135612, 50126, 64720
72787199, 135858, 50226, 64826
72939812, 136104, 50327, 64967
73094335, 136370, 50427, 65118
73254024, 136615, 50527, 65300
73409478, 136822, 50627, 65448
73567265, 137092, 50730, 65607
73722996, 137302, 50830, 65757
73880582, 137522, 50930, 65905
74038585, 137778, 51030, 66053
74195013, 138033, 51130, 66209
74352918, 138277, 51230, 66357
74510800, 138546, 51330, 66505
74666270, 138805, 51430, 66653
74821802, 139061, 51530, 66809
74979805, 139313, 51630, 66957
75137124, 139549, 51730, 67105
75296116, 139783, 51830, 67253
75453344, 140035, 51930, 67409
75609585, 140293, 52030, 67557
75765770, 140560, 52130, 67705
75922952, 140846, 52230, 67853
76080363, 141107, 52330, 68009
76238057, 141364, 52430, 68157
76396743, 141628, 52530, 68309
76553006, 141868, 52630, 68457
76710821, 142087, 52730, 68613
76866616, 142364, 52830, 68763
77024871, 142603, 52930, 68911
77182714, 142854, 53030, 69059
77340881, 143085, 53134, 69222
77499188, 143334, 53234, 69370
77656949, 143586, 53334, 69518
77814209, 143832, 53434, 69666
77970460, 144072, 53534, 69822
78127454, 144303, 53634, 69970
78283887, 144555, 53734, 70118
78441692, 144793, 53834, 70266
78599408, 145061, 53934, 70422
78756907, 145294, 54034, 70570
78912218, 145541, 54134, 70718
79069760, 145810, 54234, 70866
79228178, 146033, 54334, 71022
79385874, 146282, 54434, 71170
79541872, 146508, 54534, 71318
79700546, 146767, 54634, 71466
79856460, 146994, 54734, 71622
80012763, 147239, 54834, 71770
80167869, 147493, 54934, 71918
80326070, 147744, 55034, 72066
80483413, 147976, 55134, 72222
80641359, 148227, 55234, 72371
80797810, 148466, 55334, 72522
80955635, 148732, 55434, 72677
81112036, 148996, 55534, 72837
81269622, 149227, 55634, 72987
81428075, 149488, 55734, 73135
81586218, 149728, 55834, 73283
81741866, 149985, 55934, 73451
81899080, 150218, 56034, 73601
82057448, 150509, 56134, 73719
82215939, 150931, 56237, 74017
82374173, 151234, 56337, 74197
82531415, 151521, 56437, 74324
82689955, 151752, 56537, 74435
82847455, 152003, 56637, 74539
83004962, 152258, 56737, 74643
83162028, 152510, 56837, 74745
83318187, 152736, 56937, 74847
83476073, 153002, 57037, 74960
83632326, 153230, 57137, 75067
83790921, 153481, 57237, 75170
83948571, 153724, 57337, 75270
84106057, 153960, 57437, 75372
84264432, 154227, 57537, 75472
84419146, 154488, 57637, 75574
84575101, 154756, 57737, 75674
84732869, 154995, 57837, 75774
84891154, 155245, 57937, 75874
85049114, 155497, 58037, 75974
85207167, 155746, 58137, 76074
85365544, 155999, 58237, 76174
85522654, 156264, 58337, 76274
85677326, 156516, 58437, 76374
85833972, 156763, 58537, 76474
85990425, 157023, 58637, 76574
86148672, 157251, 58737, 76674
86306113, 157521, 58837, 76774
86464401, 157749, 58939, 76878
86620929, 158007, 59039, 76978
86776588, 158240, 59139, 77078
86934803, 158494, 59239, 77178
87092736, 158716, 59339, 77278
87248781, 158977, 59439, 77378
87406912, 159234, 59539, 77479
87562661, 159464, 59639, 77579
87719672, 159708, 59739, 77679
87875698, 159968, 59839, 77779
88033461, 160221, 59939, 77879
88190694, 160456, 60039, 77979
88347474, 160708, 60139, 78079
88506379, 160978, 60239, 78181
88663609, 161222, 60339, 78281
88820938, 161465, 60439, 78381
88978719, 161703, 60539, 78481
89136380, 161948, 60639, 78581
89294668, 162188, 60739, 78681
89451923, 162444, 60839, 78781
89609953, 162682, 60939, 78881
89768525, 162912, 61039, 78981
89923198, 163127, 61139, 79081
90080655, 163352, 61239, 79181
90238982, 163582, 61339, 79281
90396652, 163825, 61442, 79384
90554047, 164072, 61542, 79484
90712508, 164306, 61642, 79584
90870806, 164554, 61742, 79684
91028200, 164784, 61842, 79784
91184226, 165019, 61942, 79884
91340023, 165262, 62042, 79988
91496137, 165502, 62142, 80088
91653503, 165738, 62242, 80188
91811139, 165987, 62342, 80288
91967086, 166218, 62442, 80388
92124524, 166469, 62542, 80488
92282511, 166712, 62642, 80588
92439965, 166954, 62742, 80688
92596531, 167206, 62842, 80788
92751758, 167453, 62942, 80888
92907704, 167696, 63042, 80988
93065329, 167979, 63142, 81088
93222774, 168242, 63242, 81193
93378007, 168465, 63342, 81297
93536011, 168711, 63442, 81403
93694422, 168953, 63542, 81503
93850841, 169193, 63642, 81603
94008670, 169426, 63742, 81703
94164753, 169686, 63842, 81803
94319727, 169893, 63942, 81903
94474698, 170121, 64042, 82003
94632080, 170369, 64142, 82103
94790250, 170613, 64242, 82204
94948520, 170849, 64342, 82304
95104995, 171158, 64442, 82413
95262231, 171448, 64542, 82519
95420680, 171681, 64642, 82635
95578450, 171938, 64742, 82735
95736535, 172176, 64842, 82835
95893090, 172428, 64942, 82935
96048964, 172673, 65042, 83035
96206730, 172981, 65142, 83135
96364305, 173265, 65242, 83235
96521408, 173532, 65342, 83335
96677340, 173773, 65442, 83435
96835238, 174030, 65542, 83547
96993880, 174316, 65642, 83647
97150129, 174545, 65742, 83747
97307448, 174800, 65842, 83858
97465130, 175029, 65942, 83958
97620751, 175279, 66042, 84058
97778320, 175536, 66142, 84158
97936104, 175774, 66242, 84258
98094217, 176026, 66342, 84358
98250244, 176252, 66442, 84458
98406468, 176464, 66542, 84558
98562910, 176691, 66642, 84658
98721363, 176915, 66742, 84758
98879085, 177145, 66842, 84858
99036848, 177359, 66942, 84958
99194917, 177613, 67042, 85058
99349804, 177868, 67142, 85158
99505165, 178101, 67242, 85258
99660434, 178356, 67342, 85358
99819218, 178628, 67442, 85458
99976692, 178889, 67542, 85558
100132605, 179156, 67642, 85658
100289912, 179418, 67742, 85760
100447722, 179668, 67842, 85860
100602147, 179904, 67942, 85960
100759958, 180168, 68042, 86060
100916261, 180412, 68142, 86160
101073112, 180661, 68242, 86260
101229604, 180906, 68342, 86361
101386908, 181159, 68442, 86465
101542637, 181389, 68542, 86565
101699695, 181651, 68642, 86665
101857977, 181912, 68742, 86765
102015195, 182171, 68842, 86865
102173592, 182404, 68942, 86965
102331490, 182671, 69042, 87065
102488778, 182925, 69142, 87165
102645816, 183177, 69242, 87265
102804679, 183594, 69345, 87565
102963438, 183889, 69445, 87740
103121040, 184164, 69545, 87855
103277084, 184445, 69645, 87957
103433592, 184689, 69745, 88057
103591713, 184942, 69845, 88157
103749509, 185216, 69945, 88257
103907012, 185482, 70045, 88357
104065230, 185740, 70145, 88460
104221289, 185998, 70245, 88563
104377802, 186256, 70345, 88665
104535360, 186519, 70445, 88769
104694094, 186799, 70545, 88869
104848859, 187062, 70645, 88969
105003368, 187346, 70745, 89071
105161134, 187597, 70845, 89171
105317560, 187844, 70945, 89271
105472636, 188112, 71045, 89371
105630123, 188391, 71145, 89471
105787898, 188663, 71245, 89579
105944699, 188936, 71345, 89685
106102664, 189181, 71445, 89785
106260122, 189430, 71545, 89885
106418472, 189693, 71645, 89985
106574919, 189939, 71745, 90085
106732460, 190185, 71845, 90185
106891068, 190445, 71945, 90285
107048772, 190716, 72045, 90385
107206343, 191003, 72145, 90485
107364116, 191274, 72245, 90585
107522081, 191521, 72345, 90685
107679921, 191769, 72445, 90785
107835040, 192024, 72545, 90885
107991446, 192284, 72645, 90985
108147988, 192521, 72745, 91086
108304397, 192844, 72845, 91200
108460128, 193128, 72945, 91316
108617091, 193395, 73045, 91421
108773514, 193670, 73145, 91527
108929146, 193948, 73245, 91627
109087932, 194194, 73345, 91727
109245627, 194424, 73445, 91827
109403141, 194678, 73545, 91927
109560474, 194909, 73645, 92027
109717837, 195155, 73745, 92127
109875587, 195417, 73845, 92227
110033138, 195640, 73945, 92327
110191387, 195876, 74045, 92427
110349246, 196128, 74145, 92527
110506819, 196363, 74245, 92627
110664040, 196590, 74345, 92727
110820591, 196833, 74445, 92827
110979057, 197087, 74545, 92927
111135317, 197320, 74645, 93027
111293882, 197568, 74745, 93127
111451937, 197848, 74845, 93227
111607981, 198105, 74945, 93327
111765826, 198347, 75045, 93427
111923721, 198576, 75145, 93536
112081566, 198840, 75245, 93636
112239847, 199096, 75345, 93736
112395024, 199344, 75445, 93836
112552484, 199612, 75545, 93936
112708526, 199836, 75645, 94036
112867020, 200073, 75745, 94136
113024713, 200332, 75845, 94236
113181084, 200588, 75945, 94336
113338263, 200818, 76045, 94436
113493944, 201045, 76145, 94536
113651546, 201274, 76245, 94636
113808938, 201522, 76345, 94736
113967859, 201770, 76445, 94836
114123859, 202016, 76545, 94936
114281632, 202267, 76645, 95036
114437127, 202519, 76745, 95136
114593217, 202751, 76845, 95236
114749102, 203020, 76945, 95336
114904112, 203276, 77045, 95436
115058784, 203514, 77145, 95536
115213259, 203785, 77245, 95636
115369775, 204015, 77345, 95736
115527642, 204272, 77445, 95836
115685308, 204525, 77545, 95936
115842144, 204795, 77645, 96036
115998548, 205028, 77745, 96136
116156370, 205271, 77845, 96236
116313029, 205511, 77945, 96336
116469445, 205776, 78045, 96436
116627092, 206041, 78145, 96536
116784732, 206306, 78245, 96636
116943326, 206571, 78345, 96736
117100576, 206818, 78445, 96836
117257298, 207066, 78545, 96936
117414722, 207317, 78645, 97036
117571303, 207553, 78745, 97136
117729415, 207781, 78845, 97236
117885809, 207999, 78945, 97336
118043989, 208218, 79045, 97436
118201669, 208442, 79145, 97536
118357840, 208685, 79245, 97636
118515851, 208947, 79345, 97736
118673720, 209191, 79445, 97836
118831812, 209460, 79545, 97936
118988714, 209696, 79645, 98036
119144787, 209913, 79745, 98136
119302315, 210155, 79845, 98236
119458494, 210402, 79945, 98338
119616385, 210627, 80045, 98438
119771939, 210870, 80145, 98538
119927775, 211108, 80245, 98638
120085754, 211369, 80345, 98738
120242860, 211604, 80445, 98838
120397277, 211851, 80545, 98938
120555020, 212107, 80645, 99038
120712151, 212344, 80745, 99140
120870625, 212599, 80845, 99240
121028555, 212837, 80945, 99340
121184644, 213103, 81045, 99440
121342442, 213364, 81145, 99540
121501634, 213692, 81245, 99653
121656922, 213972, 81345, 99767
121813285, 214235, 81445, 99867
121970896, 214518, 81545, 99967
122128610, 214756, 81645, 100101
122284953, 214999, 81745, 100249
122443421, 215241, 81845, 100399
122599871, 215498, 81945, 100566
122754320, 215770, 82045, 100714
122913140, 216138, 82146, 101057
123069198, 216441, 82246, 101277
123225418, 216710, 82346, 101433
123382068, 216980, 82446, 101591
123539801, 217227, 82546, 101745
123698044, 217469, 82646, 101893
123853537, 217695, 82746, 102048
124008484, 217951, 82846, 102200
124165652, 218228, 82946, 102349
124323524, 218491, 83046, 102505
124479508, 218749, 83146, 102657
124637940, 219019, 83246, 102813
124794529, 219268, 83346, 102963
124951537, 219516, 83446, 103112
125109283, 219771, 83546, 103280
125267754, 220039, 83646, 103448
125425483, 220311, 83746, 103604
125583258, 220572, 83846, 103759
125741701, 220812, 83946, 103924
125899672, 221031, 84046, 104081
126055154, 221285, 84146, 104233
126213932, 221531, 84246, 104381
126370146, 221778, 84346, 104535
126526777, 222062, 84446, 104685
126683793, 222328, 84546, 104833
126840990, 222591, 84646, 104981
126998576, 222840, 84746, 105135
127156005, 223087, 84846, 105285
127315010, 223323, 84946, 105433
127470789, 223564, 85046, 105581
127626928, 223833, 85146, 105735
127785212, 224091, 85246, 105885
127941771, 224351, 85346, 106033
128096630, 224588, 85446, 106184
128252674, 224807, 85546, 106338
128408611, 225073, 85646, 106488
128567227, 225318, 85746, 106636
128724494, 225581, 85846, 106788
128881259, 225815, 85946, 106942
129039578, 226075, 86046, 107092
129197169, 226306, 86146, 107240
129354459, 226546, 86246, 107388
129510443, 226796, 86346, 107542
129668314, 227067, 86446, 107692
129825609, 227326, 86546, 107840
129980938, 227568, 86646, 107993
130138034, 227811, 86746, 108147
130294763, 228043, 86846, 108297
130452542, 228271, 86946, 108446
130610237, 228511, 87046, 108594
130768588, 228766, 87146, 108748
130924952, 229025, 87246, 108900
131080593, 229273, 87346, 109048
131236522, 229529, 87446, 109196
131393051, 229771, 87546, 109350
131550305, 230004, 87646, 109500
131707899, 230242, 87746, 109648
131863080, 230497, 87846, 109796
132021194, 230764, 87946, 109950
132178954, 231020, 88046, 110100
132336144, 231263, 88146, 110248
132494931, 231507, 88246, 110396
132652263, 231759, 88346, 110550
