PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17177066, 26791, 12646, 19535
17335037, 27019, 12746, 19641
17492977, 27242, 12846, 19747
17649571, 27458, 12946, 19851
17807906, 27718, 13046, 19960
17965851, 27945, 13146, 20065
18121506, 28171, 13246, 20171
18277996, 28413, 13346, 20276
18432866, 28637, 13446, 20387
18590789, 28904, 13546, 20492
18747938, 29137, 13646, 20602
18904649, 29359, 13746, 20705
19062859, 29597, 13846, 20818
19219412, 29835, 13946, 20925
19375010, 30061, 14046, 21033
19529889, 30268, 14146, 21140
19685988, 30474, 14246, 21249
19843531, 30708, 14346, 21352
19999673, 30942, 14446, 21461
20154497, 31150, 14546, 21564
20312268, 31374, 14646, 21671
20470047, 31598, 14746, 21771
20626927, 31851, 14846, 21880
20782539, 32060, 14946, 21987
20939186, 32291, 15046, 22091
21096965, 32552, 15146, 22195
21253348, 32761, 15246, 22298
21407307, 32996, 15347, 22431
21563244, 33203, 15447, 22591
21720834, 33426, 15547, 22743
21877090, 33639, 15647, 22897
22035805, 33865, 15747, 23053
22193461, 34085, 15847, 23213
22350941, 34305, 15953, 23384
22509194, 34547, 16053, 23551
22664156, 34808, 16153, 23712
22823157, 35231, 16356, 24840
22980530, 35536, 16461, 25155
23137430, 35788, 16563, 25333
23295337, 36063, 16663, 25490
23452743, 36295, 16767, 25641
23610162, 36536, 16869, 25795
23766099, 36767, 16969, 25920
23922387, 36988, 17069, 26045
24080264, 37217, 17169, 26163
24238648, 37454, 17269, 26290
24394480, 37690, 17369, 26411
24552347, 37894, 17469, 26528
24709569, 38121, 17569, 26645
24867023, 38334, 17669, 26764
25024501, 38557, 17769, 26881
25182457, 38781, 17869, 27000
25340416, 38996, 17969, 27122
25496893, 39237, 18070, 27241
25654341, 39433, 18170, 27349
25813015, 39641, 18270, 27468
25970978, 39846, 18370, 27585
26128819, 40048, 18470, 27692
26285499, 40253, 18570, 27845
26443100, 40472, 18670, 28003
26604315, 40831, 18776, 28363
26762253, 41118, 18890, 28629
26920137, 41367, 18992, 28786
27078251, 41610, 19092, 28925
27234590, 41824, 19192, 29068
27390693, 42068, 19292, 29198
27548734, 42303, 19392, 29314
27706613, 42524, 19492, 29423
27864170, 42755, 19592, 29545
28022537, 43020, 19692, 29665
28180516, 43276, 19792, 29780
28338117, 43494, 19892, 29889
28496138, 43688, 19992, 29996
28654352, 43918, 20092, 30101
28810650, 44122, 20192, 30210
28966854, 44336, 20292, 30330
29123414, 44541, 20392, 30437
29281337, 44757, 20492, 30543
29437476, 44957, 20592, 30658
29595322, 45164, 20698, 30769
29751312, 45373, 20806, 30881
30007458, 45835, 20955, 31444
30183576, 46251, 21082, 32283
30341997, 46549, 21209, 32832
30499680, 46833, 21311, 33097
30657115, 47067, 21412, 33305
30814726, 47292, 21512, 33454
30972322, 47530, 21613, 33606
31129498, 47773, 21713, 33739
31287108, 47963, 21813, 33872
31444989, 48197, 21913, 33999
31602229, 48444, 22013, 34125
31757505, 48680, 22113, 34258
31913679, 48907, 22213, 34388
32068362, 49129, 22315, 34533
32225929, 49379, 22415, 34671
32383794, 49621, 22523, 34811
32541226, 49849, 22634, 34947
32699340, 50066, 22740, 35066
32855564, 50296, 22842, 35191
33013167, 50540, 22943, 35308
33169774, 50768, 23043, 35426
33328018, 50996, 23143, 35539
33485880, 51220, 23243, 35651
33643981, 51433, 23343, 35764
33802151, 51662, 23443, 35878
33957741, 51905, 23543, 36005
34112782, 52132, 23643, 36121
34270482, 52361, 23743, 36232
34428511, 52578, 23843, 36340
34586556, 52804, 23943, 36451
34743992, 53040, 24043, 36565
34902795, 53261, 24143, 36677
35060554, 53484, 24243, 36791
35215259, 53709, 24343, 36900
35373195, 53947, 24443, 37015
35529895, 54181, 24543, 37123
35685860, 54409, 24643, 37234
35843420, 54640, 24743, 37348
36001262, 54871, 24843, 37457
36159333, 55084, 24943, 37567
36314412, 55310, 25043, 37682
36472019, 55531, 25143, 37790
36630430, 55753, 25243, 37901
36787527, 55975, 25343, 38013
36942737, 56187, 25443, 38122
37100573, 56413, 25543, 38233
37258928, 56632, 25643, 38342
37416280, 56858, 25743, 38456
37572838, 57105, 25843, 38569
37729350, 57318, 25943, 38677
37886186, 57549, 26043, 38784
38043390, 57763, 26143, 38897
38201322, 58025, 26243, 39014
38357928, 58242, 26343, 39120
38515411, 58489, 26443, 39234
38670616, 58703, 26543, 39343
38825412, 58911, 26643, 39449
38983422, 59147, 26743, 39558
39139817, 59358, 26844, 39666
39296049, 59566, 26944, 39771
39452294, 59787, 27044, 39875
39610121, 60020, 27144, 39982
39769257, 60311, 27254, 40356
39925958, 60569, 27363, 40610
40084237, 60794, 27467, 40811
40261196, 61121, 27590, 41184
40419799, 61406, 27711, 41705
40579374, 61674, 27814, 41934
40735553, 61916, 27918, 42112
40894062, 62170, 28020, 42287
41053236, 62411, 28127, 42448
41223627, 62747, 28233, 42711
41385022, 63120, 28366, 43262
41540752, 63411, 28468, 43486
41696379, 63661, 28568, 43670
41850266, 63906, 28669, 43818
42005996, 64133, 28773, 43962
42180981, 64478, 28889, 44229
42383044, 64970, 29026, 45115
42622969, 65323, 29137, 45751
42794236, 65736, 29252, 46477
42967638, 66156, 29360, 47206
43128764, 66458, 29484, 47706
43288563, 66722, 29602, 47928
43447917, 66963, 29709, 48113
43609381, 67184, 29836, 48283
43822370, 67734, 29959, 48991
44048399, 68340, 30110, 50090
44265518, 68925, 30234, 51164
44460167, 69422, 30439, 52405
44617749, 69725, 30626, 53039
44777252, 70115, 30876, 54281
44936893, 70421, 31013, 54694
45094477, 70663, 31117, 54941
45252933, 70878, 31227, 55159
45411116, 71115, 31349, 55355
45566876, 71356, 31459, 55574
45723690, 71578, 31565, 55755
45880485, 71828, 31677, 55936
46037884, 72072, 31782, 56124
46193698, 72312, 31886, 56304
46348695, 72538, 31988, 56477
46504218, 72753, 32088, 56640
46661713, 72960, 32188, 56803
46818029, 73165, 32288, 56972
46973590, 73390, 32388, 57142
47130500, 73612, 32488, 57303
47287208, 73833, 32588, 57475
47442977, 74037, 32688, 57635
47599432, 74262, 32788, 57801
47753959, 74520, 32888, 57965
47908217, 74750, 32988, 58127
48065501, 74965, 33114, 58334
48221952, 75178, 33214, 58512
48379672, 75396, 33314, 58678
48538183, 75597, 33414, 58836
48695569, 75807, 33514, 59003
48853199, 76032, 33614, 59169
49016464, 76302, 33714, 59328
49173227, 76543, 33825, 59499
49330375, 76758, 33926, 59617
49486905, 76986, 34026, 59738
49644726, 77216, 34126, 59856
49803808, 77436, 34226, 59971
49962573, 77666, 34326, 60095
50118498, 77888, 34426, 60250
50274464, 78111, 34526, 60371
50431247, 78340, 34626, 60490
50589324, 78573, 34726, 60607
50747288, 78784, 34826, 60724
50903645, 79024, 34928, 60847
51057884, 79228, 35028, 60960
51213442, 79473, 35128, 61071
51369348, 79728, 35228, 61177
51525513, 79955, 35328, 61286
51683285, 80192, 35428, 61397
51840007, 80438, 35528, 61507
51996553, 80658, 35628, 61623
52154122, 80857, 35728, 61729
52312687, 81074, 35828, 61839
52470795, 81307, 35928, 61950
52628160, 81535, 36028, 62063
52785764, 81800, 36134, 62248
52942948, 82102, 36240, 62570
53101037, 82351, 36340, 62704
53258706, 82580, 36440, 62843
53416763, 82803, 36540, 62959
53574988, 83056, 36640, 63081
53731779, 83290, 36740, 63190
53888731, 83518, 36840, 63314
54045973, 83751, 36940, 63433
54200681, 83987, 37040, 63550
54358251, 84215, 37140, 63662
54514425, 84448, 37242, 63775
54672326, 84681, 37342, 63883
54828664, 84931, 37444, 63999
54983877, 85156, 37544, 64103
55139596, 85388, 37644, 64211
55297716, 85615, 37744, 64321
55454691, 85824, 37845, 64427
55612431, 86055, 37945, 64534
55769812, 86296, 38045, 64644
55926633, 86541, 38145, 64750
56082506, 86772, 38245, 64860
56239189, 87011, 38345, 64966
56397060, 87263, 38445, 65074
56553396, 87500, 38545, 65181
56709875, 87742, 38645, 65287
56867590, 87997, 38745, 65393
57026213, 88251, 38845, 65503
57183977, 88496, 38945, 65606
57341645, 88719, 39045, 65714
57499003, 88949, 39145, 65818
57657385, 89182, 39245, 65923
57813445, 89425, 39345, 66028
57968184, 89637, 39445, 66130
58126981, 89870, 39545, 66235
58284266, 90096, 39645, 66339
58439585, 90334, 39745, 66444
58597285, 90573, 39845, 66550
58755322, 90818, 39945, 66654
58913083, 91082, 40045, 66762
59070964, 91322, 40145, 66867
59227429, 91558, 40245, 66975
59385322, 91806, 40345, 67079
59541607, 92046, 40445, 67184
59699190, 92266, 40545, 67287
59855075, 92483, 40645, 67395
60012247, 92703, 40745, 67499
60168843, 92928, 40845, 67605
60326259, 93130, 40945, 67707
60481394, 93364, 41045, 67813
60636729, 93599, 41145, 67920
60793636, 93824, 41245, 68023
60951340, 94089, 41345, 68131
61108530, 94309, 41445, 68235
61266317, 94549, 41545, 68338
61421559, 94797, 41645, 68443
61576577, 95026, 41745, 68561
61732085, 95229, 41845, 68665
61890236, 95461, 41945, 68768
62047463, 95686, 42045, 68874
62205213, 95893, 42145, 68977
62358804, 96102, 42245, 69079
62516408, 96321, 42345, 69185
62675197, 96538, 42445, 69287
62834695, 96762, 42545, 69392
62992141, 97018, 42645, 69496
63148391, 97247, 42745, 69601
63305043, 97481, 42845, 69708
63461212, 97742, 42945, 69812
63617248, 97969, 43045, 69920
63773803, 98185, 43145, 70023
63932245, 98397, 43245, 70131
64088435, 98607, 43345, 70236
64245893, 98847, 43445, 70341
64402258, 99046, 43545, 70442
64559433, 99263, 43645, 70550
64715483, 99478, 43745, 70654
64872048, 99725, 43845, 70761
65027325, 99937, 43945, 70862
65186314, 100156, 44045, 70968
65344309, 100364, 44145, 71068
65500176, 100581, 44245, 71173
65656901, 100797, 44345, 71279
65814754, 101023, 44445, 71401
65973362, 101347, 44557, 71627
66128538, 101757, 44696, 72264
66286184, 102040, 44810, 72544
66442306, 102281, 44916, 72711
66600486, 102498, 45020, 72849
66755047, 102735, 45124, 72986
66913055, 102998, 45224, 73123
67069979, 103260, 45330, 73255
67227532, 103502, 45432, 73381
67382751, 103759, 45536, 73507
67539938, 103990, 45638, 73620
67698585, 104239, 45742, 73752
67856225, 104494, 45847, 73907
68013204, 104731, 45947, 74082
68170103, 104938, 46051, 74246
68328467, 105170, 46155, 74408
68486407, 105406, 46259, 74578
68642251, 105618, 46359, 74748
68800675, 105836, 46460, 74911
68956889, 106072, 46560, 75070
69113278, 106292, 46662, 75231
69269480, 106540, 46762, 75399
69424850, 106784, 46862, 75553
69581000, 106996, 46962, 75708
69740134, 107226, 47062, 75866
69896324, 107461, 47162, 76010
70053235, 107678, 47262, 76154
70210351, 107920, 47362, 76304
70367182, 108120, 47462, 76448
70525880, 108347, 47562, 76605
70681956, 108563, 47662, 76746
70839348, 108772, 47762, 76891
70995399, 108969, 47862, 77032
71154017, 109173, 47962, 77177
71310032, 109424, 48062, 77320
71465650, 109633, 48162, 77461
71622332, 109846, 48262, 77606
71778039, 110074, 48362, 77751
71933618, 110294, 48462, 77893
72090565, 110526, 48562, 78038
72247816, 110778, 48662, 78179
72403380, 111007, 48762, 78327
72559366, 111234, 48862, 78467
72715319, 111463, 48962, 78613
72870348, 111681, 49062, 78754
73028304, 111886, 49162, 78899
73186822, 112099, 49262, 79039
73343257, 112292, 49362, 79178
73500970, 112511, 49462, 79320
73658755, 112742, 49562, 79466
73814618, 112966, 49662, 79604
73972299, 113190, 49762, 79744
74129451, 113408, 49862, 79890
74287139, 113616, 49962, 80032
74444441, 113830, 50062, 80174
74603346, 114048, 50162, 80313
74759039, 114266, 50262, 80459
74915835, 114473, 50362, 80599
75070101, 114685, 50462, 80743
75227673, 114892, 50562, 80881
75383116, 115096, 50662, 81026
75540023, 115325, 50762, 81169
75695814, 115558, 50862, 81308
75852685, 115779, 50962, 81453
76008960, 115984, 51062, 81598
76164969, 116195, 51162, 81742
76322936, 116405, 51262, 81882
76480742, 116639, 51362, 82023
76636829, 116849, 51462, 82169
76791708, 117061, 51562, 82313
76948120, 117306, 51662, 82457
77105110, 117533, 51762, 82598
77262717, 117761, 51862, 82744
77418842, 117981, 51962, 82886
77576890, 118201, 52062, 83028
77731675, 118418, 52162, 83171
77887019, 118666, 52262, 83319
78043801, 118881, 52362, 83461
78198822, 119108, 52462, 83604
78357588, 119325, 52562, 83744
78514739, 119562, 52662, 83890
78671673, 119790, 52762, 84032
78829612, 119996, 52862, 84171
78987626, 120218, 52962, 84315
79147059, 120505, 53062, 84487
79305279, 120758, 53162, 84613
79463183, 120968, 53262, 84723
79619278, 121213, 53362, 84830
79777584, 121486, 53466, 84953
79934179, 121682, 53566, 85060
80090532, 121905, 53666, 85165
80247364, 122117, 53766, 85274
80404337, 122358, 53866, 85382
80561063, 122582, 53966, 85519
80718254, 122787, 54066, 85629
80876726, 123021, 54166, 85743
81032938, 123238, 54266, 85855
81190326, 123458, 54366, 85964
81346724, 123678, 54466, 86073
81504950, 123903, 54566, 86179
81662603, 124127, 54670, 86287
81817462, 124348, 54770, 86395
81973975, 124575, 54870, 86501
82132361, 124807, 54970, 86609
82290131, 125031, 55070, 86715
82447754, 125251, 55170, 86818
82604847, 125501, 55270, 86922
82760716, 125724, 55370, 87027
82918150, 125960, 55470, 87130
83076860, 126168, 55570, 87236
83232772, 126395, 55670, 87341
83389676, 126603, 55770, 87447
83546738, 126827, 55870, 87549
83702668, 127044, 55970, 87656
83859753, 127266, 56070, 87758
84017434, 127494, 56170, 87862
84175184, 127718, 56270, 87963
84332257, 127927, 56370, 88070
84489923, 128145, 56470, 88175
84694326, 128404, 56572, 88324
84874134, 128831, 56682, 88899
85033361, 129143, 56799, 89401
85205976, 129540, 56901, 89859
85360805, 129823, 57009, 90227
85518351, 130046, 57112, 90402
85676515, 130287, 57214, 90561
85834711, 130520, 57314, 90705
85992638, 130748, 57416, 90860
86149843, 130974, 57516, 90992
86307099, 131179, 57616, 91121
86464591, 131390, 57724, 91264
86622073, 131615, 57824, 91402
86779209, 131824, 57924, 91508
86936669, 132071, 58024, 91636
87095167, 132426, 58135, 92500
87252784, 132691, 58241, 92822
87407392, 132908, 58342, 93063
87565994, 133130, 58442, 93262
87723559, 133375, 58545, 93479
87881048, 133598, 58645, 93665
88039718, 133795, 58745, 93833
88197408, 134008, 58845, 94018
88355057, 134221, 58945, 94180
88513100, 134468, 59045, 94350
88670772, 134691, 59145, 94533
88826982, 134925, 59245, 94700
88984996, 135116, 59345, 94856
89139059, 135345, 59445, 95020
89295622, 135564, 59545, 95177
89452483, 135782, 59645, 95350
89610581, 135998, 59745, 95506
89768587, 136224, 59845, 95670
89926742, 136450, 59945, 95838
90084435, 136647, 60045, 95993
90242325, 136870, 60145, 96154
90398962, 137132, 60245, 96315
90556210, 137345, 60345, 96477
90714934, 137567, 60447, 96648
90874258, 137789, 60547, 96814
91030520, 137994, 60647, 96979
91188410, 138222, 60747, 97145
91345295, 138456, 60847, 97314
91502675, 138680, 60947, 97477
91660481, 138895, 61047, 97639
91815656, 139102, 61147, 97798
91972042, 139304, 61247, 97963
92129848, 139538, 61351, 98127
92292441, 139874, 61455, 98471
92450951, 140148, 61563, 98713
92605666, 140385, 61667, 98921
92761339, 140635, 61774, 99078
92918383, 140852, 61880, 99217
93075504, 141053, 61980, 99324
93232182, 141286, 62080, 99443
93389768, 141485, 62180, 99558
93544860, 141706, 62280, 99677
93702864, 141945, 62380, 99796
93861248, 142165, 62480, 99918
94017126, 142405, 62580, 100041
94173574, 142636, 62680, 100156
94331568, 142856, 62780, 100268
94488416, 143061, 62880, 100379
94645579, 143273, 62980, 100493
94801308, 143514, 63080, 100599
94958638, 143740, 63180, 100712
95114791, 143964, 63280, 100822
95272500, 144177, 63381, 100933
95447568, 144565, 63490, 101504
95603898, 144844, 63601, 101881
95759852, 145092, 63703, 102047
95916273, 145340, 63803, 102197
96071642, 145580, 63904, 102326
96230526, 145822, 64006, 102458
96400751, 146221, 64130, 102983
96557663, 146513, 64241, 103303
96715105, 146739, 64344, 103452
96873623, 146944, 64449, 103588
97078517, 147419, 64573, 104226
97261187, 147767, 64724, 105035
97504472, 148165, 64829, 105411
97662396, 148474, 64935, 106059
97835819, 148856, 65042, 106746
97995529, 149160, 65157, 107306
98153282, 149429, 65261, 107536
98314894, 149664, 65363, 107718
98473037, 149887, 65470, 107895
98629912, 150088, 65578, 108041
98819334, 150462, 65697, 108461
99034413, 151034, 65843, 109433
99250216, 151629, 65980, 110539
99470876, 152212, 66135, 111579
99627375, 152534, 66307, 112484
99782899, 152791, 66428, 112769
99939778, 153009, 66542, 112953
100095793, 153229, 66650, 113125
100251921, 153477, 66771, 113331
100409251, 153702, 66875, 113489
100567042, 153915, 66978, 113626
100724429, 154158, 67079, 113753
100883238, 154439, 67181, 113899
101040822, 154679, 67301, 114067
101198622, 154901, 67421, 114223
101353484, 155123, 67524, 114348
101509030, 155321, 67626, 114472
101666417, 155542, 67726, 114586
101825568, 155768, 67828, 114713
101983345, 156017, 67928, 114831
102141544, 156249, 68028, 114954
102299256, 156455, 68130, 115067
102457394, 156673, 68230, 115185
102615488, 156920, 68332, 115308
102773814, 157133, 68432, 115429
102931024, 157343, 68532, 115532
103089203, 157574, 68632, 115652
103244550, 157777, 68732, 115761
103400278, 157999, 68832, 115875
103554731, 158235, 68932, 115988
103719531, 158492, 69032, 116115
103875465, 158756, 69151, 116245
104032744, 158979, 69259, 116418
104191341, 159208, 69379, 116571
104349456, 159434, 69479, 116695
104507650, 159656, 69579, 116812
104665225, 159859, 69679, 116921
104821292, 160070, 69779, 117032
104978483, 160307, 69879, 117141
105135621, 160548, 69979, 117248
105292320, 160761, 70079, 117353
105461698, 161130, 70219, 117920
105617144, 161434, 70333, 118275
105775778, 161707, 70437, 118489
105932664, 161943, 70541, 118659
106089995, 162174, 70645, 118799
106247997, 162406, 70745, 118934
106406038, 162611, 70845, 119054
106563473, 162842, 70947, 119173
106718534, 163064, 71047, 119296
106875325, 163298, 71155, 119423
107030354, 163502, 71255, 119547
107187521, 163748, 71355, 119674
107344903, 163968, 71463, 119807
107503635, 164373, 71611, 120971
107660708, 164668, 71711, 121293
107819536, 164918, 71811, 121545
107976181, 165167, 71911, 121767
108131965, 165414, 72011, 121954
108290048, 165648, 72111, 122142
108446623, 165860, 72211, 122302
108601156, 166065, 72311, 122472
108757348, 166294, 72411, 122648
108913601, 166519, 72511, 122817
109068572, 166736, 72611, 122979
109225258, 166945, 72711, 123145
109382688, 167181, 72811, 123316
109540662, 167419, 72911, 123496
109698974, 167629, 73011, 123664
109855123, 167850, 73111, 123835
110010067, 168082, 73211, 123989
110164432, 168308, 73311, 124150
110323035, 168531, 73411, 124310
110480505, 168772, 73511, 124477
110638388, 168999, 73611, 124637
110796652, 169220, 73711, 124797
110954210, 169441, 73811, 124956
111112399, 169678, 73911, 125121
111265901, 169893, 74011, 125278
111423412, 170116, 74111, 125445
111579849, 170356, 74211, 125616
111737588, 170550, 74311, 125778
111897671, 170782, 74411, 125935
112055083, 171014, 74511, 126093
112212614, 171250, 74611, 126254
112371045, 171468, 74711, 126414
112527120, 171712, 74811, 126584
112681986, 171926, 74911, 126742
112839686, 172130, 75011, 126898
112993722, 172338, 75111, 127055
113149818, 172540, 75211, 127210
113307228, 172755, 75311, 127377
113464995, 172956, 75411, 127533
113623616, 173166, 75511, 127695
113781057, 173372, 75611, 127855
113937443, 173586, 75711, 128005
114093411, 173797, 75811, 128163
114250517, 174019, 75911, 128323
114405645, 174257, 76011, 128480
114561202, 174479, 76111, 128639
114717779, 174693, 76211, 128803
114876104, 174920, 76311, 128963
115032057, 175172, 76411, 129119
115189879, 175411, 76511, 129276
115348048, 175632, 76611, 129435
115504094, 175866, 76711, 129596
115660519, 176076, 76811, 129756
115818168, 176302, 76911, 129914
115976560, 176535, 77011, 130074
116133975, 176782, 77111, 130236
116292354, 176989, 77211, 130388
116447977, 177195, 77311, 130541
116605194, 177414, 77411, 130697
116762984, 177651, 77511, 130855
116919110, 177879, 77611, 131010
117075696, 178117, 77711, 131164
117232261, 178341, 77811, 131325
117390556, 178578, 77911, 131479
117548409, 178784, 78011, 131634
117706194, 179022, 78111, 131787
117862301, 179269, 78211, 131950
118019610, 179486, 78311, 132107
118176980, 179708, 78411, 132264
118332549, 179920, 78511, 132423
118488799, 180161, 78611, 132581
118649198, 180531, 78729, 133124
118806683, 180771, 78829, 133374
118964179, 181035, 78929, 133617
119121682, 181253, 79033, 133814
119277224, 181499, 79134, 134014
119435154, 181757, 79234, 134184
119590680, 181994, 79334, 134362
119748603, 182239, 79434, 134536
119904343, 182432, 79534, 134700
120060624, 182624, 79634, 134857
120217985, 182851, 79734, 135021
120373532, 183114, 79834, 135188
120530378, 183345, 79934, 135343
120688623, 183584, 80034, 135505
120845738, 183825, 80134, 135674
121004139, 184050, 80234, 135832
121160755, 184295, 80334, 136001
121318727, 184534, 80434, 136155
121476521, 184757, 80534, 136324
121632074, 184986, 80634, 136485
121790603, 185223, 80734, 136651
121948565, 185473, 80834, 136809
122104287, 185692, 80934, 136975
122262423, 185907, 81034, 137132
122419743, 186102, 81134, 137288
122575638, 186328, 81234, 137444
122733278, 186564, 81334, 137606
122889801, 186802, 81437, 137782
123047937, 187033, 81537, 137950
123205645, 187274, 81637, 138112
123363179, 187487, 81737, 138277
123520359, 187723, 81839, 138461
123676383, 187951, 81939, 138625
123834102, 188188, 82039, 138784
123992015, 188408, 82139, 138949
124149777, 188630, 82239, 139110
124307182, 188864, 82339, 139267
124463641, 189062, 82439, 139422
124617951, 189274, 82539, 139586
124775827, 189496, 82639, 139752
124931676, 189726, 82739, 139911
125088285, 189913, 82839, 140062
125243729, 190121, 82939, 140225
125397777, 190349, 83039, 140383
125555494, 190546, 83139, 140540
125713393, 190777, 83239, 140701
125871444, 191020, 83339, 140863
126029553, 191216, 83439, 141015
126187143, 191414, 83539, 141171
126344009, 191644, 83639, 141325
126501736, 191869, 83739, 141490
126659673, 192090, 83839, 141644
126817556, 192308, 83939, 141804
126974298, 192527, 84039, 141963
127132497, 192889, 84152, 142384
127289995, 193188, 84263, 142599
127446043, 193438, 84363, 142765
127602174, 193669, 84463, 142909
127760319, 193933, 84563, 143040
127918386, 194175, 84663, 143170
128075919, 194415, 84763, 143297
128234540, 194641, 84863, 143426
128392027, 194876, 84963, 143558
128548926, 195110, 85063, 143673
128703925, 195353, 85163, 143790
128859937, 195619, 85263, 143914
129014764, 195864, 85363, 144024
129171657, 196106, 85463, 144141
129329795, 196333, 85563, 144255
129486771, 196569, 85663, 144364
129644727, 196809, 85763, 144477
129802320, 197050, 85863, 144588
129961016, 197287, 85963, 144697
130119775, 197512, 86063, 144808
130277863, 197743, 86163, 144920
130436469, 197967, 86263, 145036
130593473, 198195, 86363, 145148
130751572, 198439, 86465, 145263
130906388, 198644, 86565, 145366
131062734, 198892, 86665, 145480
131217505, 199098, 86765, 145593
131374922, 199310, 86865, 145705
131529878, 199547, 86965, 145814
131689553, 199914, 87065, 146183
131846377, 200225, 87165, 146466
132003379, 200496, 87265, 146673
132158078, 200738, 87366, 146825
132312968, 200988, 87466, 146963
132468784, 201222, 87566, 147087
132626165, 201438, 87666, 147200
132783724, 201659, 87766, 147312
132938670, 201903, 87866, 147430
133096870, 202123, 87966, 147540
133252906, 202369, 88066, 147667
133410726, 202589, 88166, 147776
133569331, 202825, 88266, 147889
133727139, 203064, 88366, 148003
133883179, 203310, 88466, 148116
134041359, 203564, 88566, 148225
134197313, 203816, 88666, 148340
134355461, 204045, 88766, 148449
134513156, 204293, 88866, 148559
134669720, 204513, 88966, 148668
134827808, 204734, 89066, 148775
134985618, 204957, 89166, 148878
135142708, 205199, 89266, 148992
135298384, 205424, 89366, 149097
135453686, 205656, 89466, 149209
135611187, 205877, 89566, 149314
135768289, 206096, 89666, 149420
135923982, 206318, 89766, 149522
136079939, 206550, 89866, 149632
136236749, 206783, 89966, 149740
136393643, 206997, 90066, 149846
136549325, 207219, 90166, 149954
136706601, 207451, 90266, 150060
136864338, 207667, 90366, 150163
137020474, 207867, 90466, 150270
137177705, 208069, 90566, 150375
137335619, 208295, 90666, 150480
137493168, 208525, 90766, 150584
137649901, 208766, 90866, 150688
137807787, 208973, 90966, 150795
