PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28825976, 54860, 20161, 25730
28982471, 55088, 20261, 25882
29140455, 55341, 20361, 26030
29298412, 55582, 20461, 26178
29455482, 55815, 20561, 26334
29612703, 56057, 20661, 26482
29769018, 56301, 20761, 26644
29926982, 56571, 20861, 26796
30084512, 56848, 20961, 26948
30239502, 57070, 21061, 27096
30397893, 57296, 21161, 27244
30555197, 57521, 21261, 27400
30713456, 57739, 21361, 27548
30871286, 58001, 21461, 27696
31028992, 58241, 21561, 27848
31185533, 58474, 21661, 28000
31343499, 58718, 21761, 28148
31501113, 58970, 21861, 28296
31658948, 59200, 21961, 28458
31817030, 59439, 22061, 28606
31975424, 59689, 22161, 28754
32133011, 59943, 22261, 28902
32291141, 60172, 22361, 29058
32449055, 60397, 22461, 29206
32605037, 60612, 22561, 29354
32763214, 60852, 22661, 29510
32921414, 61089, 22761, 29658
33077312, 61347, 22861, 29806
33235236, 61576, 22961, 29954
33393502, 61832, 23061, 30111
33551219, 62063, 23161, 30259
33708687, 62321, 23261, 30407
33867074, 62584, 23361, 30557
34024709, 62857, 23461, 30711
34183579, 63113, 23561, 30931
34344515, 63492, 23663, 31173
34502015, 63795, 23763, 31343
34659533, 64051, 23863, 31466
34817227, 64332, 23963, 31570
34974904, 64566, 24063, 31676
35131117, 64819, 24163, 31778
35288982, 65086, 24263, 31880
35446779, 65322, 24363, 31986
35604959, 65573, 24463, 32090
35763301, 65828, 24563, 32190
35921076, 66073, 24663, 32296
36078086, 66337, 24763, 32402
36233706, 66602, 24863, 32511
36390553, 66820, 24963, 32611
36547777, 67084, 25063, 32712
36705529, 67325, 25163, 32812
36863715, 67600, 25263, 32916
37021500, 67857, 25363, 33016
37179354, 68103, 25463, 33120
37337440, 68339, 25563, 33220
37495524, 68579, 25663, 33322
37653049, 68843, 25763, 33424
37811648, 69086, 25863, 33532
37967492, 69320, 25963, 33636
38125356, 69598, 26063, 33740
38281340, 69843, 26163, 33844
38438805, 70066, 26263, 33944
38596198, 70316, 26363, 34048
38753897, 70531, 26463, 34148
38912316, 70772, 26563, 34248
39070370, 71009, 26663, 34348
39228004, 71245, 26763, 34448
39386052, 71483, 26863, 34559
39543948, 71731, 26963, 34659
39701223, 71970, 27063, 34760
39857618, 72196, 27163, 34864
40015756, 72442, 27263, 34964
40174005, 72689, 27363, 35064
40331648, 72945, 27463, 35164
40490008, 73197, 27563, 35264
40647329, 73445, 27663, 35364
40805614, 73698, 27763, 35492
40963879, 73949, 27863, 35640
41121504, 74178, 27963, 35788
41279186, 74429, 28063, 35940
41437306, 74664, 28163, 36092
41594904, 74891, 28263, 36241
41752964, 75158, 28363, 36389
41910899, 75414, 28463, 36543
42067530, 75651, 28563, 36693
42225527, 75900, 28663, 36841
42383048, 76142, 28763, 36989
42541550, 76394, 28863, 37145
42699067, 76617, 28963, 37293
42856439, 76875, 29063, 37441
43015361, 77123, 29163, 37591
43172826, 77370, 29263, 37746
43331431, 77779, 29364, 38167
43489281, 78096, 29464, 38316
43646549, 78370, 29564, 38440
43803136, 78616, 29664, 38550
43961237, 78879, 29764, 38656
44118778, 79139, 29864, 38762
44277365, 79406, 29964, 38874
44432073, 79665, 30064, 38989
44589607, 79894, 30164, 39093
44747524, 80144, 30264, 39195
44905599, 80426, 30364, 39297
45063214, 80661, 30464, 39402
45221505, 80912, 30564, 39504
45379283, 81159, 30664, 39606
45537313, 81392, 30764, 39708
45693854, 81595, 30864, 39810
45851859, 81835, 30964, 39910
46008448, 82079, 31064, 40013
46165996, 82326, 31164, 40114
46322208, 82525, 31264, 40214
46480064, 82771, 31364, 40314
46638035, 83011, 31464, 40414
46795441, 83260, 31564, 40514
46953863, 83503, 31664, 40614
47111555, 83762, 31764, 40714
47269360, 83992, 31864, 40814
47430245, 84354, 31964, 41035
47587624, 84665, 32064, 41230
47745465, 84942, 32164, 41355
47903219, 85192, 32264, 41470
48060825, 85453, 32364, 41584
48218763, 85700, 32464, 41696
48374125, 85955, 32564, 41813
48531693, 86200, 32664, 41923
48688127, 86465, 32764, 42029
48846616, 86689, 32864, 42137
49002427, 86937, 32964, 42247
49158705, 87186, 33064, 42353
49316751, 87437, 33164, 42460
49473985, 87675, 33264, 42560
49630880, 87926, 33364, 42662
49788966, 88174, 33464, 42767
49944111, 88423, 33564, 42869
50101984, 88671, 33664, 42969
50258092, 88885, 33764, 43069
50415511, 89113, 33864, 43172
50572846, 89357, 33964, 43272
50730339, 89577, 34064, 43372
50888194, 89798, 34164, 43472
51048055, 90029, 34264, 43572
51205660, 90265, 34364, 43672
51363461, 90506, 34464, 43774
51521259, 90741, 34564, 43874
51679398, 90983, 34664, 43974
51837333, 91233, 34764, 44074
51995425, 91484, 34864, 44174
52152983, 91726, 34964, 44274
52311300, 91981, 35064, 44377
52468661, 92212, 35164, 44479
52625820, 92455, 35264, 44579
52783243, 92694, 35364, 44679
52940793, 92956, 35464, 44779
53096806, 93202, 35564, 44879
53254138, 93471, 35664, 44979
53411816, 93718, 35764, 45079
53569535, 93980, 35864, 45179
53727937, 94228, 35964, 45279
53885252, 94469, 36064, 45379
54043743, 94713, 36164, 45479
54200371, 94944, 36264, 45579
54358007, 95206, 36364, 45681
54515658, 95450, 36464, 45781
54670817, 95713, 36564, 45885
54828910, 95988, 36664, 45985
54986417, 96255, 36764, 46108
55144175, 96497, 36864, 46262
55302355, 96736, 36964, 46420
55459028, 96955, 37064, 46568
55616406, 97200, 37164, 46716
55774221, 97460, 37264, 46868
55928301, 97700, 37364, 47022
56085545, 97965, 37464, 47172
56242404, 98187, 37564, 47320
56401466, 98438, 37664, 47470
56559824, 98671, 37764, 47624
56717288, 98898, 37864, 47772
56875066, 99130, 37964, 47920
57033137, 99372, 38064, 48074
57189851, 99618, 38164, 48224
57347396, 99871, 38264, 48374
57505356, 100111, 38364, 48522
57663241, 100353, 38464, 48680
57821128, 100589, 38564, 48828
57977665, 100846, 38664, 48978
58134505, 101102, 38764, 49127
58291726, 101351, 38864, 49287
58449609, 101573, 38964, 49435
58607551, 101804, 39064, 49583
58765401, 102089, 39164, 49733
58923528, 102344, 39264, 49887
59081341, 102576, 39364, 50035
59236661, 102795, 39464, 50183
59393635, 103035, 39564, 50333
59551562, 103290, 39664, 50487
59706787, 103528, 39764, 50635
59864394, 103787, 39864, 50783
60022173, 104014, 39964, 50938
60179644, 104265, 40064, 51092
60337324, 104494, 40164, 51240
60496318, 104822, 40264, 51490
60654619, 105154, 40364, 51756
60812782, 105420, 40464, 51901
60971238, 105699, 40566, 52021
61128553, 105979, 40666, 52142
61286598, 106257, 40766, 52248
61444642, 106516, 40866, 52362
61602281, 106781, 40966, 52474
61758275, 107036, 41066, 52591
61915564, 107260, 41166, 52717
62071128, 107519, 41266, 52823
62226473, 107785, 41366, 52929
62383764, 108032, 41466, 53035
62542423, 108284, 41566, 53139
62699892, 108523, 41666, 53245
62857869, 108752, 41766, 53349
63015947, 109002, 41866, 53451
63172248, 109240, 41966, 53551
63328553, 109478, 42066, 53651
63486240, 109720, 42166, 53752
63641354, 109979, 42266, 53854
63797514, 110218, 42366, 53956
63955707, 110479, 42466, 54056
64112816, 110701, 42569, 54159
64269904, 110933, 42669, 54259
64427334, 111173, 42769, 54359
64585292, 111570, 42869, 54746
64743726, 111862, 42969, 54901
64899217, 112106, 43069, 55023
65056114, 112376, 43169, 55135
65214306, 112646, 43269, 55257
65372117, 112936, 43369, 55368
65530382, 113203, 43469, 55479
65688112, 113465, 43569, 55591
65845349, 113714, 43669, 55699
66002200, 113959, 43769, 55807
66160320, 114215, 43869, 55913
66318170, 114454, 43969, 56015
66475800, 114701, 44069, 56117
66634125, 114941, 44169, 56219
66792080, 115186, 44269, 56327
66949034, 115439, 44369, 56429
67105043, 115689, 44469, 56532
67262423, 115927, 44569, 56632
67418530, 116146, 44669, 56732
67576643, 116387, 44769, 56832
67734610, 116648, 44869, 56932
67891138, 116889, 44969, 57032
68048531, 117128, 45069, 57132
68207215, 117335, 45169, 57233
68364837, 117581, 45269, 57333
68522535, 117830, 45369, 57433
68680972, 118046, 45469, 57533
68838420, 118275, 45569, 57633
68996402, 118535, 45669, 57733
69154382, 118794, 45769, 57833
69312551, 119051, 45869, 57933
69469710, 119287, 45969, 58033
69626025, 119507, 46069, 58133
69784735, 119732, 46169, 58233
69941704, 119971, 46269, 58381
70098647, 120210, 46369, 58481
70255617, 120419, 46469, 58581
70413440, 120681, 46569, 58683
70570967, 120915, 46669, 58815
70728602, 121171, 46769, 58967
70886510, 121426, 46869, 59115
71044865, 121688, 46969, 59263
71201320, 121948, 47069, 59415
71359303, 122188, 47169, 59567
71517100, 122441, 47269, 59715
71674568, 122688, 47369, 59863
71834301, 122937, 47469, 60017
71992055, 123181, 47569, 60167
72148552, 123420, 47669, 60315
72306675, 123667, 47769, 60465
72462724, 123901, 47869, 60621
72620389, 124128, 47969, 60769
72778418, 124387, 48069, 60917
72937188, 124640, 48169, 61067
73094709, 124899, 48269, 61221
73252708, 125149, 48369, 61369
73408782, 125391, 48469, 61517
73566449, 125603, 48569, 61667
73729084, 125958, 48669, 61972
73884372, 126245, 48769, 62147
74040929, 126487, 48869, 62268
74198424, 126733, 48972, 62379
74354488, 126976, 49072, 62486
74511872, 127232, 49172, 62590
74669486, 127478, 49272, 62700
74827883, 127721, 49372, 62812
74983934, 127959, 49472, 62920
75141512, 128170, 49572, 63024
75297373, 128385, 49672, 63128
75453713, 128608, 49772, 63232
75610940, 128866, 49872, 63340
75768839, 129119, 49972, 63444
75926686, 129375, 50072, 63546
76084332, 129608, 50172, 63650
76238813, 129848, 50272, 63756
76396803, 130103, 50372, 63856
76555669, 130349, 50472, 63964
76713136, 130608, 50572, 64112
76870577, 130877, 50672, 64269
77025550, 131106, 50772, 64417
77182018, 131337, 50874, 64569
77339879, 131607, 50974, 64719
77495011, 131836, 51074, 64875
77652884, 132112, 51174, 65023
77807809, 132362, 51274, 65171
77965094, 132596, 51374, 65325
78123439, 132833, 51474, 65477
78280183, 133052, 51574, 65625
78437995, 133294, 51674, 65777
78595371, 133547, 51774, 65933
78754066, 133803, 51874, 66081
78911295, 134052, 51974, 66231
79067487, 134305, 52075, 66383
79225323, 134546, 52179, 66541
79382222, 134778, 52279, 66689
79539960, 135045, 52383, 66841
79697751, 135306, 52483, 66993
79854406, 135546, 52583, 67147
80011007, 135790, 52683, 67297
80168378, 136029, 52783, 67452
80324241, 136269, 52883, 67606
80483325, 136503, 52983, 67758
80640371, 136735, 53083, 67911
80796572, 136956, 53183, 68059
80953436, 137192, 53283, 68215
81111334, 137456, 53387, 68367
81269597, 137702, 53487, 68515
81423718, 137954, 53587, 68665
81578578, 138185, 53687, 68819
81736758, 138447, 53787, 68967
81894343, 138712, 53887, 69115
82052730, 138967, 53987, 69265
82210849, 139200, 54087, 69419
82368813, 139468, 54187, 69568
82526408, 139735, 54287, 69716
82684586, 139982, 54387, 69872
82840953, 140224, 54487, 70020
82997009, 140435, 54587, 70168
83154568, 140675, 54687, 70318
83308533, 140920, 54787, 70472
83466012, 141150, 54887, 70620
83623930, 141407, 54987, 70768
83782543, 141647, 55087, 70922
83940081, 141912, 55187, 71072
84096173, 142168, 55287, 71220
84253529, 142428, 55387, 71368
84409084, 142674, 55487, 71522
84566933, 142910, 55587, 71672
84723411, 143142, 55687, 71820
84880924, 143394, 55787, 71968
85037478, 143662, 55887, 72124
85194087, 143919, 55987, 72272
85352579, 144305, 56087, 72524
85510110, 144576, 56187, 72672
85667619, 144833, 56287, 72797
85826144, 145110, 56388, 72911
85983804, 145374, 56488, 73016
86141641, 145632, 56588, 73120
86296391, 145874, 56688, 73224
86453331, 146121, 56788, 73324
86610063, 146385, 56888, 73424
86767176, 146619, 56988, 73524
86924237, 146938, 57088, 73653
87081712, 147234, 57190, 73765
87238714, 147478, 57290, 73878
87396218, 147711, 57390, 73986
87553990, 147962, 57490, 74098
87711399, 148211, 57590, 74205
87868277, 148456, 57690, 74314
88026023, 148713, 57790, 74416
88183755, 148949, 57890, 74520
88341535, 149194, 57990, 74621
88500078, 149437, 58090, 74723
88657760, 149652, 58190, 74823
88815248, 149898, 58290, 74923
88973902, 150122, 58390, 75023
89128477, 150363, 58490, 75123
89285753, 150599, 58590, 75223
89440142, 150820, 58690, 75327
89597757, 151048, 58790, 75430
89753385, 151274, 58890, 75538
89909804, 151512, 58990, 75642
90068114, 151748, 59090, 75744
90226173, 151999, 59190, 75846
90382189, 152258, 59290, 75946
90539953, 152499, 59390, 76046
90698611, 152739, 59490, 76146
90854568, 152987, 59590, 76246
91012622, 153227, 59690, 76346
91168149, 153479, 59790, 76466
91327005, 153724, 59890, 76588
91483133, 153936, 59990, 76688
91640551, 154165, 60090, 76788
91799372, 154424, 60190, 76888
91957168, 154681, 60290, 76988
92114165, 154925, 60390, 77088
92271130, 155198, 60490, 77188
92427577, 155434, 60590, 77288
92585101, 155686, 60690, 77388
92742728, 155936, 60790, 77530
92901214, 156173, 60890, 77678
93057366, 156404, 60990, 77830
93215519, 156638, 61090, 77983
93374021, 156885, 61190, 78131
93528683, 157114, 61290, 78279
93684747, 157345, 61390, 78433
93840588, 157588, 61490, 78583
93999483, 157818, 61590, 78733
94156588, 158082, 61690, 78884
94313000, 158327, 61790, 79038
94470842, 158580, 61890, 79186
94629216, 158834, 61990, 79334
94785656, 159051, 62090, 79492
94941278, 159249, 62190, 79640
95099899, 159476, 62290, 79788
95257533, 159729, 62390, 79936
95415674, 159976, 62490, 80092
95573305, 160206, 62590, 80240
95731725, 160446, 62690, 80388
95889037, 160669, 62790, 80536
96046462, 160908, 62890, 80692
96204448, 161142, 62990, 80840
96361408, 161371, 63090, 80988
96518958, 161607, 63190, 81138
96677313, 161830, 63290, 81292
96835176, 162083, 63390, 81440
96992798, 162309, 63490, 81588
97147548, 162567, 63590, 81740
97304515, 162839, 63690, 81892
97460826, 163095, 63790, 82040
97618670, 163315, 63890, 82188
97776867, 163551, 63990, 82342
97934188, 163818, 64090, 82492
98092531, 164047, 64190, 82640
98250134, 164278, 64290, 82791
98408608, 164532, 64390, 82949
98564510, 164804, 64490, 83097
98721121, 165043, 64590, 83245
98879181, 165283, 64690, 83397
99036650, 165514, 64790, 83549
99194692, 165732, 64890, 83697
99350439, 165976, 64990, 83847
99507521, 166216, 65090, 84001
99663388, 166447, 65190, 84151
99821737, 166672, 65290, 84300
99980993, 166960, 65390, 84465
100137428, 167223, 65490, 84639
100294751, 167500, 65590, 84789
100453005, 167753, 65690, 84939
100609615, 168017, 65790, 85091
100767251, 168276, 65890, 85243
100925675, 168550, 65990, 85391
101081601, 168789, 66090, 85541
101239318, 169049, 66190, 85695
101397161, 169273, 66290, 85847
101552465, 169493, 66390, 85998
101708434, 169732, 66490, 86146
101864592, 169991, 66590, 86302
102022203, 170224, 66690, 86451
102179662, 170481, 66790, 86599
102337326, 170712, 66890, 86752
102494409, 170956, 66990, 86910
102651914, 171196, 67090, 87058
102809254, 171451, 67190, 87206
102966967, 171706, 67290, 87360
103124903, 171920, 67390, 87516
103281786, 172155, 67490, 87664
103439429, 172404, 67590, 87812
103595282, 172632, 67690, 87962
103752551, 172877, 67790, 88116
103910126, 173147, 67890, 88264
104068250, 173404, 67990, 88414
104225425, 173647, 68090, 88568
104381108, 173859, 68190, 88718
104538468, 174113, 68290, 88866
104695222, 174358, 68390, 89014
104853100, 174584, 68490, 89168
105010552, 174818, 68590, 89318
105167325, 175041, 68690, 89466
105324971, 175244, 68790, 89614
105483146, 175499, 68890, 89770
105641009, 175737, 68990, 89918
105798576, 175987, 69094, 90070
105955761, 176363, 69194, 90302
106112867, 176653, 69294, 90475
106270118, 176926, 69394, 90617
106427854, 177174, 69494, 90729
106585781, 177429, 69594, 90843
106743153, 177673, 69694, 90955
106901654, 177907, 69794, 91063
107059214, 178161, 69894, 91175
107215585, 178403, 69994, 91287
107369690, 178634, 70094, 91393
107525607, 178882, 70194, 91501
107682755, 179120, 70294, 91607
107839694, 179374, 70394, 91711
107996664, 179614, 70494, 91815
108152112, 179847, 70594, 91919
108310407, 180091, 70694, 92019
108468084, 180397, 70794, 92121
108623593, 180674, 70894, 92221
108779280, 180911, 70994, 92321
108937318, 181146, 71094, 92421
109094717, 181377, 71194, 92561
109251428, 181638, 71294, 92663
109409188, 181864, 71394, 92813
109565727, 182123, 71494, 92961
109723054, 182352, 71594, 93117
109878821, 182572, 71694, 93265
110034378, 182813, 71794, 93413
110190812, 183075, 71894, 93563
110349618, 183301, 71994, 93717
110504618, 183545, 72094, 93865
110662169, 183796, 72194, 94013
110819348, 184048, 72294, 94167
110978043, 184291, 72394, 94317
111135443, 184552, 72494, 94465
111291676, 184798, 72594, 94613
111450412, 185046, 72694, 94769
111606150, 185310, 72794, 94917
111764477, 185572, 72894, 95065
111921542, 185801, 72994, 95215
112077587, 186043, 73094, 95369
112234677, 186314, 73194, 95517
112392342, 186549, 73294, 95665
112550804, 186776, 73394, 95815
112708396, 187037, 73494, 95969
112864809, 187281, 73594, 96117
113020920, 187532, 73694, 96265
113179584, 187864, 73794, 96449
113333702, 188140, 73894, 96689
113489066, 188408, 73994, 96876
113645472, 188635, 74094, 97026
113801296, 188864, 74194, 97180
113958036, 189105, 74294, 97332
114116055, 189371, 74394, 97480
114272289, 189636, 74494, 97638
114430230, 189880, 74594, 97792
114587977, 190129, 74694, 97942
114746108, 190379, 74794, 98093
114902591, 190636, 74894, 98243
115060171, 190895, 74994, 98397
115217261, 191145, 75094, 98547
115375044, 191362, 75194, 98695
115531298, 191604, 75294, 98845
115687052, 191854, 75394, 98999
115843962, 192122, 75494, 99147
116002811, 192366, 75594, 99295
116159316, 192600, 75694, 99449
116315337, 192851, 75794, 99599
116472411, 193104, 75894, 99747
116630301, 193335, 75994, 99895
116788054, 193604, 76094, 100051
116946437, 193834, 76194, 100204
117103645, 194096, 76294, 100352
117262032, 194339, 76394, 100504
117419808, 194563, 76494, 100656
117578013, 194803, 76594, 100804
117735748, 195074, 76694, 100959
117893657, 195344, 76794, 101115
118048369, 195589, 76894, 101265
118206511, 195811, 76994, 101413
118363531, 196064, 77094, 101563
118522129, 196322, 77194, 101717
118679018, 196573, 77294, 101865
118834839, 196829, 77394, 102013
118992568, 197087, 77494, 102163
119149301, 197317, 77594, 102317
119305399, 197541, 77694, 102465
119461649, 197773, 77794, 102613
119617970, 198001, 77894, 102767
119776104, 198258, 77994, 102919
119933940, 198504, 78094, 103069
120092035, 198773, 78194, 103217
120249806, 199032, 78294, 103371
120407604, 199275, 78394, 103521
120564268, 199548, 78494, 103669
120720833, 199818, 78594, 103817
120877785, 200059, 78694, 103977
121034348, 200263, 78794, 104127
121192602, 200525, 78894, 104283
121348988, 200750, 78994, 104433
121507163, 200986, 79094, 104587
121665129, 201249, 79194, 104735
121822167, 201483, 79294, 104883
121979024, 201717, 79394, 105035
122135295, 201942, 79494, 105187
122293719, 202185, 79594, 105335
122450397, 202423, 79694, 105483
122606613, 202681, 79794, 105639
122763111, 202944, 79894, 105787
122920022, 203228, 79994, 105935
123075522, 203477, 80094, 106089
123231697, 203722, 80194, 106239
123389759, 203978, 80294, 106387
123545413, 204226, 80394, 106535
123702572, 204482, 80494, 106689
123860117, 204724, 80594, 106839
124017776, 204974, 80694, 106987
124176048, 205249, 80794, 107135
124333916, 205486, 80894, 107291
124491746, 205745, 80994, 107439
124649811, 206006, 81094, 107587
124807661, 206259, 81194, 107739
124965910, 206530, 81294, 107891
125121325, 206786, 81394, 108039
125278376, 207036, 81494, 108187
125436111, 207293, 81594, 108341
125594332, 207516, 81694, 108491
125751342, 207886, 81794, 108719
125909208, 208201, 81894, 108864
126067659, 208480, 81994, 108972
126225469, 208737, 82094, 109080
126383085, 209075, 82194, 109193
126541218, 209374, 82294, 109307
126698789, 209652, 82394, 109411
126856611, 209905, 82494, 109511
127014752, 210159, 82594, 109613
127173082, 210411, 82694, 109713
127331102, 210676, 82794, 109813
127488922, 210937, 82894, 109913
127646205, 211175, 82994, 110015
127802968, 211425, 83094, 110115
127960647, 211669, 83194, 110215
128117556, 211901, 83294, 110315
128275237, 212141, 83394, 110415
128432478, 212402, 83494, 110515
128591076, 212643, 83594, 110615
128749068, 212893, 83694, 110715
128906113, 213138, 83794, 110815
129061079, 213364, 83894, 110915
129218237, 213601, 83994, 111015
129375581, 213872, 84094, 111115
129533985, 214118, 84194, 111215
129692008, 214353, 84294, 111315
129848037, 214597, 84394, 111415
130005814, 214847, 84494, 111515
130161835, 215081, 84594, 111615
130317476, 215302, 84694, 111715
130474805, 215539, 84794, 111815
130630657, 215746, 84894, 111915
130786677, 215954, 84994, 112015
130942904, 216209, 85094, 112115
131099345, 216448, 85194, 112216
131256653, 216727, 85294, 112316
131414804, 216992, 85394, 112476
131572531, 217236, 85494, 112632
131730538, 217481, 85594, 112780
131887551, 217740, 85694, 112928
132044915, 217979, 85794, 113078
132203020, 218222, 85894, 113232
132360386, 218476, 85995, 113382
132517461, 218716, 86095, 113530
132674741, 218955, 86195, 113685
132832980, 219191, 86295, 113837
132989938, 219424, 86395, 113985
133147001, 219664, 86495, 114133
133303795, 219915, 86595, 114287
133461151, 220154, 86695, 114437
133619682, 220379, 86795, 114585
133775594, 220630, 86895, 114733
133933266, 220887, 86995, 114889
134091848, 221141, 87095, 115037
134249644, 221365, 87195, 115185
134405757, 221607, 87295, 115335
134563889, 221852, 87395, 115489
134721620, 222099, 87495, 115637
134879387, 222330, 87595, 115785
135037010, 222562, 87695, 115935
135195677, 222805, 87795, 116089
135353291, 223047, 87895, 116237
135510882, 223291, 87995, 116385
135669408, 223537, 88095, 116535
