PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37861853, 60592, 25927, 34642
38018438, 60820, 26027, 34742
38175510, 61023, 26127, 34842
38331279, 61244, 26227, 34943
38489347, 61433, 26327, 35047
38646796, 61634, 26427, 35151
38803941, 61841, 26527, 35255
38960081, 62034, 26627, 35355
39116680, 62234, 26727, 35455
39273652, 62435, 26827, 35555
39432326, 62642, 26927, 35655
39589687, 62872, 27027, 35755
39748003, 63067, 27127, 35855
39906076, 63271, 27227, 35955
40063800, 63485, 27327, 36055
40221365, 63680, 27427, 36155
40377329, 63903, 27527, 36255
40534336, 64115, 27627, 36360
40692036, 64310, 27727, 36460
40849998, 64516, 27827, 36560
41008003, 64717, 27927, 36660
41166017, 64926, 28027, 36760
41323593, 65137, 28127, 36860
41480482, 65355, 28227, 36960
41636899, 65549, 28327, 37060
41794443, 65779, 28427, 37160
41951946, 66003, 28527, 37260
42110374, 66218, 28627, 37362
42269906, 66413, 28727, 37474
42427417, 66596, 28827, 37577
42585825, 66800, 28927, 37681
42743874, 67028, 29027, 37781
42901373, 67224, 29127, 37881
43059649, 67422, 29227, 37981
43219491, 67805, 29345, 38474
43376672, 68111, 29453, 38677
43534534, 68359, 29555, 38797
43691347, 68603, 29655, 38909
43849014, 68823, 29755, 39021
44006977, 69062, 29855, 39125
44164698, 69267, 29955, 39229
44321373, 69450, 30055, 39343
44479311, 69684, 30155, 39445
44636858, 69920, 30255, 39545
44795065, 70125, 30355, 39645
44953144, 70352, 30455, 39747
45110467, 70556, 30555, 39857
45269208, 70788, 30655, 39959
45425943, 71011, 30755, 40059
45581135, 71244, 30855, 40159
45738987, 71474, 30955, 40259
45897276, 71701, 31055, 40363
46055583, 71931, 31155, 40471
46212677, 72129, 31255, 40575
46369953, 72313, 31355, 40675
46527335, 72542, 31455, 40777
46686766, 72936, 31555, 41187
46844405, 73246, 31655, 41443
47002606, 73518, 31755, 41566
47160214, 73736, 31855, 41691
47318121, 73987, 31955, 41800
47476466, 74211, 32055, 41908
47634052, 74437, 32155, 42012
47792220, 74678, 32255, 42118
47950211, 74924, 32355, 42222
48107978, 75135, 32455, 42326
48265523, 75335, 32555, 42426
48421489, 75553, 32655, 42526
48580014, 75778, 32755, 42626
48737665, 76005, 32855, 42730
48895220, 76230, 32957, 42832
49053765, 76441, 33057, 42934
49208351, 76649, 33157, 43036
49364774, 76849, 33257, 43138
49521323, 77064, 33361, 43252
49679548, 77274, 33461, 43356
49836749, 77474, 33561, 43458
49993205, 77684, 33661, 43558
50151416, 77891, 33761, 43658
50309609, 78134, 33861, 43758
50467237, 78335, 33965, 43867
50624568, 78543, 34065, 43967
50781699, 78735, 34165, 44067
50939349, 78951, 34265, 44171
51096886, 79142, 34365, 44271
51255169, 79335, 34465, 44371
51413276, 79560, 34565, 44471
51570854, 79778, 34665, 44571
51729369, 80022, 34765, 44674
51886786, 80215, 34865, 44803
52044793, 80414, 34965, 44911
52202833, 80605, 35065, 45015
52360692, 80813, 35165, 45117
52518517, 81006, 35265, 45221
52676686, 81222, 35365, 45325
52834391, 81417, 35465, 45429
52992525, 81616, 35565, 45533
53150082, 81826, 35665, 45635
53308475, 82026, 35765, 45739
53466018, 82207, 35865, 45849
53622857, 82388, 35965, 45951
53779262, 82586, 36065, 46058
53936582, 82805, 36165, 46164
54093477, 83012, 36265, 46268
54251187, 83252, 36365, 46370
54408987, 83435, 36465, 46470
54567027, 83640, 36565, 46570
54724488, 83834, 36665, 46675
54883174, 84030, 36765, 46775
55040747, 84241, 36865, 46882
55198795, 84459, 36965, 46989
55356961, 84680, 37065, 47095
55514695, 84897, 37165, 47199
55670467, 85078, 37265, 47299
55827939, 85283, 37365, 47399
55985270, 85477, 37465, 47501
56143046, 85698, 37565, 47601
56300877, 85898, 37665, 47702
56458844, 86129, 37765, 47802
56616734, 86314, 37865, 47902
56772887, 86515, 37965, 48002
56931082, 86724, 38065, 48102
57089289, 86947, 38165, 48258
57246724, 87159, 38265, 48406
57404300, 87361, 38365, 48558
57561437, 87568, 38465, 48710
57718690, 87770, 38565, 48858
57876848, 87987, 38665, 49006
58035118, 88210, 38765, 49158
58193118, 88421, 38865, 49310
58350868, 88621, 38965, 49458
58509089, 88836, 39065, 49606
58666630, 89054, 39165, 49758
58824029, 89308, 39265, 49910
58982530, 89506, 39365, 50058
59140137, 89703, 39465, 50206
59298023, 89915, 39565, 50360
59455805, 90131, 39665, 50515
59612473, 90344, 39765, 50669
59771730, 90640, 39865, 50872
59930525, 90908, 39965, 51026
60087968, 91168, 40065, 51136
60245789, 91410, 40165, 51249
60404010, 91659, 40265, 51359
60561979, 91861, 40365, 51463
60718081, 92065, 40465, 51567
60876059, 92265, 40565, 51671
61034263, 92478, 40665, 51777
61191876, 92693, 40765, 51877
61349166, 92888, 40865, 51977
61506889, 93104, 40965, 52077
61663922, 93288, 41065, 52181
61822324, 93486, 41165, 52283
61980044, 93703, 41265, 52383
62137937, 93915, 41365, 52485
62295604, 94128, 41465, 52585
62453879, 94356, 41565, 52685
62611654, 94594, 41665, 52785
62769661, 94795, 41765, 52885
62927551, 95003, 41865, 52985
63083155, 95216, 41965, 53085
63241885, 95433, 42065, 53185
63399123, 95657, 42165, 53285
63557701, 95870, 42265, 53385
63712365, 96052, 42365, 53489
63870211, 96270, 42465, 53589
64028094, 96497, 42565, 53689
64186241, 96716, 42665, 53789
64343812, 96893, 42765, 53889
64501579, 97050, 42865, 53989
64660267, 97274, 42965, 54089
64819201, 97697, 43077, 54555
64976829, 97959, 43187, 54775
65134605, 98221, 43287, 54959
65291794, 98461, 43387, 55129
65450432, 98706, 43495, 55311
65607819, 98966, 43595, 55473
65765830, 99195, 43695, 55634
65924421, 99420, 43795, 55788
66081740, 99641, 43895, 55936
66238191, 99891, 43995, 56084
66396844, 100116, 44095, 56226
66554205, 100325, 44195, 56362
66712426, 100550, 44295, 56498
66870604, 100747, 44395, 56634
67028430, 100959, 44495, 56780
67185694, 101176, 44595, 56916
67343529, 101377, 44695, 57052
67500674, 101563, 44795, 57188
67656357, 101735, 44895, 57330
67814441, 101945, 44995, 57466
67971291, 102143, 45095, 57606
68129072, 102364, 45195, 57742
68286290, 102584, 45295, 57884
68444443, 102784, 45395, 58020
68602810, 103016, 45495, 58163
68760343, 103220, 45595, 58301
68918519, 103425, 45695, 58451
69076546, 103614, 45795, 58587
69234149, 103825, 45895, 58723
69392161, 104016, 45995, 58859
69550045, 104226, 46095, 59001
69707844, 104449, 46195, 59137
69865814, 104681, 46295, 59273
70023995, 104928, 46395, 59409
70181487, 105147, 46495, 59555
70338743, 105373, 46595, 59691
70498082, 105604, 46695, 59827
70655657, 105833, 46795, 59963
70813432, 106046, 46895, 60105
70971342, 106261, 46995, 60241
71128078, 106463, 47095, 60377
71285398, 106674, 47195, 60513
71443090, 106896, 47295, 60655
71601425, 107113, 47395, 60791
71759203, 107313, 47495, 60927
71916694, 107524, 47595, 61063
72075292, 107706, 47695, 61205
72233177, 107893, 47795, 61341
72389445, 108104, 47895, 61477
72547190, 108310, 47995, 61613
72705315, 108515, 48095, 61756
72861661, 108704, 48195, 61894
73022651, 108994, 48295, 62166
73181453, 109272, 48395, 62371
73336575, 109506, 48495, 62473
73494635, 109709, 48595, 62586
73650819, 109945, 48695, 62694
73808617, 110175, 48795, 62800
73966747, 110384, 48895, 62906
74124317, 110593, 48995, 63011
74282316, 110800, 49095, 63115
74438352, 111015, 49195, 63215
74597142, 111212, 49295, 63317
74754715, 111424, 49395, 63417
74912734, 111638, 49495, 63519
75069405, 111830, 49595, 63619
75227026, 112056, 49695, 63719
75384612, 112279, 49795, 63821
75542099, 112505, 49895, 63925
75699150, 112701, 49995, 64030
75855305, 112926, 50095, 64134
76013315, 113108, 50195, 64240
76171764, 113315, 50295, 64342
76328988, 113533, 50395, 64442
76486907, 113732, 50495, 64542
76645387, 113964, 50595, 64646
76801620, 114166, 50695, 64749
76959262, 114372, 50795, 64850
77116696, 114569, 50895, 64950
77275413, 114756, 50995, 65050
77433331, 114960, 51095, 65151
77589520, 115165, 51195, 65251
77747379, 115378, 51295, 65353
77902647, 115573, 51395, 65462
78059666, 115796, 51495, 65565
78215887, 116014, 51595, 65666
78374538, 116226, 51695, 65778
78530854, 116418, 51795, 65882
78688315, 116634, 51895, 65985
78845145, 116854, 51995, 66085
79002826, 117070, 52095, 66185
79160733, 117294, 52195, 66285
79318530, 117506, 52295, 66385
79476822, 117711, 52395, 66485
79634332, 117905, 52495, 66585
79792162, 118113, 52595, 66685
79949170, 118310, 52695, 66785
80106829, 118524, 52795, 66885
80264600, 118732, 52895, 66986
80420270, 118944, 52995, 67092
80577543, 119150, 53095, 67194
80735278, 119379, 53195, 67298
80893041, 119573, 53295, 67399
81050021, 119762, 53395, 67499
81207858, 119964, 53495, 67599
81363776, 120143, 53595, 67699
81519681, 120336, 53695, 67799
81677195, 120517, 53795, 67899
81834630, 120751, 53895, 67999
81990506, 120943, 53995, 68099
82149140, 121135, 54095, 68199
82305437, 121349, 54195, 68299
82462652, 121568, 54295, 68399
82619601, 121780, 54395, 68499
82777390, 121977, 54495, 68599
82935188, 122192, 54595, 68699
83092924, 122409, 54695, 68799
83251556, 122610, 54795, 68900
83409126, 122823, 54895, 69000
83567356, 123023, 54995, 69100
83722797, 123202, 55095, 69200
83881200, 123419, 55195, 69301
84039293, 123625, 55295, 69405
84197070, 123839, 55395, 69505
84355104, 124045, 55495, 69605
84513265, 124252, 55595, 69705
84670455, 124477, 55695, 69805
84828089, 124679, 55795, 69905
84983916, 124892, 55895, 70012
85141615, 125083, 55995, 70112
85299219, 125265, 56095, 70212
85456167, 125470, 56195, 70312
85614875, 125846, 56331, 70688
85771739, 126095, 56445, 70844
85929138, 126310, 56545, 70946
86086557, 126580, 56645, 71109
86244085, 126845, 56745, 71267
86401903, 127092, 56845, 71381
86559754, 127326, 56945, 71483
86717675, 127528, 57045, 71590
86875745, 127733, 57145, 71696
87033183, 127965, 57245, 71800
87191893, 128191, 57345, 71905
87349832, 128399, 57445, 72014
87505284, 128630, 57545, 72124
87660463, 128849, 57645, 72226
87818628, 129067, 57745, 72326
87976590, 129259, 57845, 72430
88134436, 129469, 57945, 72539
88292735, 129692, 58045, 72649
88449146, 129909, 58145, 72753
88605343, 130121, 58245, 72861
88763532, 130336, 58345, 72965
88920771, 130563, 58445, 73069
89078810, 130777, 58545, 73173
89236923, 130991, 58645, 73273
89395053, 131212, 58745, 73373
89552723, 131444, 58845, 73473
89710506, 131683, 58945, 73573
89868466, 131880, 59045, 73673
90026436, 132082, 59145, 73773
90183894, 132300, 59245, 73873
90342658, 132530, 59345, 73973
90500358, 132735, 59445, 74073
90657958, 132929, 59545, 74173
90816021, 133145, 59645, 74273
90974046, 133361, 59745, 74373
91131458, 133571, 59845, 74473
91290036, 133767, 59945, 74576
91446344, 133981, 60045, 74695
91603937, 134184, 60145, 74799
91761552, 134388, 60245, 74899
91920333, 134580, 60345, 75001
92076125, 134781, 60445, 75101
92232914, 134977, 60545, 75201
92390583, 135186, 60645, 75301
92548467, 135410, 60745, 75401
92706310, 135609, 60845, 75501
92862704, 135822, 60945, 75601
93021160, 136038, 61045, 75701
93178528, 136229, 61145, 75801
93336169, 136429, 61245, 75901
93492989, 136680, 61345, 76001
93650521, 136877, 61445, 76101
93807175, 137077, 61545, 76203
93963357, 137274, 61645, 76310
94121336, 137488, 61745, 76410
94279175, 137698, 61845, 76511
94437307, 137882, 61945, 76611
94595199, 138083, 62045, 76711
94753012, 138301, 62145, 76813
94910926, 138479, 62245, 76913
95069374, 138702, 62345, 77013
95226883, 138884, 62445, 77113
95384202, 139095, 62545, 77213
95541168, 139306, 62645, 77313
95699274, 139512, 62745, 77413
95856655, 139713, 62845, 77513
96014116, 139945, 62945, 77613
96170336, 140161, 63045, 77713
96327838, 140383, 63145, 77813
96483779, 140590, 63245, 77913
96642201, 140800, 63345, 78013
96798363, 141029, 63445, 78113
96954251, 141226, 63545, 78213
97110684, 141426, 63645, 78313
97267999, 141642, 63745, 78413
97422779, 141835, 63845, 78513
97580117, 142010, 63945, 78613
97738037, 142204, 64045, 78713
97894644, 142406, 64145, 78814
98052465, 142605, 64245, 78914
98210132, 142814, 64345, 79014
98364864, 143014, 64445, 79114
98521654, 143232, 64545, 79214
98678124, 143430, 64645, 79314
98835878, 143662, 64745, 79414
98993106, 143895, 64845, 79514
99150190, 144122, 64945, 79614
99305941, 144443, 65045, 79772
99462778, 144694, 65145, 79926
99618405, 144881, 65245, 80027
99776066, 145127, 65345, 80127
99933384, 145347, 65445, 80227
100089293, 145551, 65545, 80330
100246814, 145778, 65645, 80430
100404806, 146009, 65745, 80530
100562770, 146220, 65845, 80630
100720389, 146422, 65945, 80730
100878231, 146632, 66045, 80830
101036000, 146831, 66145, 80930
101194614, 147060, 66245, 81030
101352354, 147269, 66345, 81133
101509793, 147522, 66445, 81233
101668178, 147747, 66545, 81336
101824606, 147970, 66645, 81436
101982141, 148181, 66745, 81540
102140797, 148403, 66845, 81640
102296823, 148614, 66945, 81740
102454585, 148838, 67045, 81840
102610793, 149044, 67145, 81940
102769385, 149244, 67245, 82040
102926850, 149455, 67345, 82140
103084459, 149650, 67445, 82240
103242730, 149883, 67545, 82340
103400825, 150105, 67645, 82440
103556404, 150308, 67745, 82540
103712531, 150511, 67845, 82640
103869905, 150712, 67945, 82740
104027737, 150927, 68045, 82840
104185055, 151156, 68145, 82940
104343751, 151374, 68245, 83040
104499652, 151572, 68345, 83146
104657875, 151776, 68445, 83250
104815679, 151982, 68545, 83354
104974076, 152213, 68645, 83462
105131335, 152431, 68745, 83566
105287263, 152634, 68845, 83668
105445736, 152841, 68945, 83772
105602401, 153063, 69045, 83872
105759957, 153278, 69145, 83972
105916472, 153505, 69245, 84073
106074583, 153709, 69345, 84186
106230876, 154072, 69446, 84520
106387111, 154335, 69546, 84712
106545033, 154559, 69646, 84893
106702992, 154782, 69746, 85065
106861476, 155010, 69846, 85235
107018932, 155243, 69946, 85389
107176016, 155459, 70046, 85546
107331289, 155671, 70146, 85700
107488402, 155891, 70246, 85848
107645980, 156088, 70346, 86022
107803452, 156317, 70446, 86172
107962206, 156520, 70546, 86328
108119745, 156733, 70646, 86480
108277295, 156945, 70746, 86628
108434309, 157162, 70846, 86778
108591711, 157389, 70946, 86932
108748078, 157619, 71047, 87082
108905926, 157836, 71147, 87232
109062458, 158043, 71247, 87382
109218889, 158236, 71347, 87536
109376945, 158462, 71447, 87684
109535111, 158700, 71547, 87836
109692297, 158927, 71647, 87986
109849004, 159129, 71747, 88140
110004765, 159297, 71847, 88288
110163596, 159499, 71947, 88436
110321164, 159724, 72047, 88586
110477620, 159943, 72147, 88740
110632916, 160139, 72247, 88888
110790579, 160376, 72347, 89036
110947844, 160576, 72447, 89190
111106080, 160762, 72547, 89346
111264358, 160983, 72647, 89498
111421739, 161206, 72747, 89651
111579728, 161407, 72847, 89801
111738147, 161642, 72947, 89955
111894482, 161844, 73047, 90105
112051804, 162059, 73147, 90253
112209585, 162284, 73247, 90403
112366261, 162549, 73347, 90564
112522871, 162818, 73447, 90700
112678867, 163058, 73547, 90839
112837274, 163271, 73647, 90952
112992236, 163450, 73747, 91057
113148258, 163654, 73847, 91167
113305520, 163863, 73947, 91267
113464269, 164060, 74047, 91371
113622001, 164254, 74147, 91471
113779819, 164467, 74247, 91571
113938153, 164710, 74347, 91671
114095812, 164938, 74447, 91771
114253428, 165157, 74547, 91871
114411818, 165373, 74647, 91971
114566736, 165578, 74747, 92071
114722733, 165779, 74847, 92171
114879122, 165981, 74947, 92271
115037118, 166205, 75047, 92371
115194728, 166421, 75147, 92471
115352665, 166623, 75247, 92571
115511363, 166836, 75347, 92671
115668500, 167028, 75447, 92771
115825061, 167238, 75547, 92871
115981285, 167463, 75647, 92971
116139665, 167699, 75747, 93071
116296980, 167948, 75847, 93171
116451963, 168164, 75947, 93271
116610441, 168379, 76047, 93371
116768024, 168573, 76147, 93471
116924008, 168763, 76247, 93571
117081270, 168947, 76347, 93671
117237619, 169149, 76447, 93771
117395010, 169349, 76547, 93871
117549981, 169564, 76647, 93971
117707655, 169780, 76747, 94082
117864248, 169958, 76847, 94182
118022089, 170178, 76947, 94282
118177878, 170405, 77047, 94384
118334470, 170605, 77147, 94484
118492351, 170832, 77247, 94584
118650499, 171017, 77347, 94684
118808067, 171226, 77447, 94784
118966301, 171460, 77547, 94884
119124362, 171678, 77647, 94984
119280263, 171883, 77747, 95084
119437097, 172085, 77847, 95184
119595024, 172289, 77947, 95284
119751297, 172498, 78047, 95384
119908702, 172717, 78147, 95484
120065825, 172898, 78247, 95584
120223426, 173131, 78347, 95684
120381203, 173330, 78447, 95784
120539805, 173563, 78547, 95884
120695787, 173788, 78647, 95984
120852970, 173986, 78747, 96084
121008618, 174200, 78847, 96184
121166614, 174419, 78947, 96284
121322638, 174607, 79047, 96384
121480170, 174827, 79147, 96484
121638616, 175035, 79247, 96584
121796333, 175256, 79347, 96684
121952856, 175478, 79447, 96784
122108893, 175669, 79547, 96884
122267454, 175886, 79647, 96984
122424951, 176086, 79747, 97084
122581502, 176288, 79847, 97184
122739622, 176497, 79947, 97284
122895924, 176709, 80047, 97384
123053217, 176935, 80147, 97484
123211221, 177137, 80247, 97584
123368178, 177345, 80347, 97684
123525704, 177562, 80447, 97784
123684018, 177784, 80547, 97884
123841640, 178005, 80647, 97984
123996822, 178227, 80747, 98084
124151473, 178401, 80847, 98184
124305624, 178589, 80947, 98284
124463752, 178799, 81047, 98384
124622168, 179006, 81147, 98484
124779539, 179217, 81247, 98584
124937670, 179412, 81347, 98684
125096012, 179615, 81447, 98784
125253080, 179827, 81547, 98884
125409684, 180021, 81647, 98984
125567348, 180267, 81747, 99115
125724656, 180521, 81847, 99231
125882522, 180746, 81947, 99347
126041321, 180976, 82047, 99452
126198509, 181196, 82147, 99552
126357271, 181590, 82247, 99997
126513072, 181874, 82347, 100216
126669071, 182135, 82447, 100330
126827544, 182352, 82547, 100444
126983055, 182580, 82647, 100553
127140252, 182794, 82747, 100663
127297760, 183014, 82847, 100767
127455205, 183225, 82947, 100869
127610981, 183453, 83047, 100971
127767660, 183679, 83147, 101071
127924801, 183890, 83247, 101171
128083420, 184106, 83347, 101271
128240820, 184290, 83447, 101372
128398317, 184505, 83547, 101478
128557137, 184739, 83647, 101578
128714416, 184943, 83753, 101690
128872527, 185170, 83853, 101790
129030891, 185386, 83953, 101890
129188311, 185594, 84053, 101990
129346124, 185802, 84153, 102090
129501164, 186009, 84253, 102190
129659199, 186190, 84353, 102290
129817049, 186404, 84453, 102390
129974551, 186627, 84553, 102492
130133359, 186850, 84653, 102592
130291257, 187063, 84753, 102692
130448469, 187286, 84853, 102792
130606802, 187483, 84953, 102892
130764517, 187688, 85053, 102992
130922478, 187909, 85153, 103092
131080496, 188110, 85253, 103192
131238428, 188321, 85353, 103294
131395123, 188530, 85453, 103394
131552447, 188740, 85553, 103494
131710837, 188937, 85653, 103594
131868645, 189153, 85753, 103694
132025942, 189385, 85853, 103794
132183577, 189588, 85953, 103894
132342073, 189806, 86053, 103994
132500155, 190001, 86153, 104094
132658145, 190212, 86253, 104194
132816297, 190412, 86353, 104294
132973540, 190649, 86453, 104394
133130520, 190854, 86553, 104494
133288958, 191078, 86653, 104594
133442893, 191273, 86753, 104694
133600631, 191498, 86853, 104794
133759161, 191717, 86953, 104896
133914133, 191915, 87053, 104998
134071624, 192131, 87153, 105102
134229513, 192330, 87253, 105204
134387658, 192544, 87353, 105304
134545526, 192766, 87453, 105404
134703033, 192973, 87553, 105505
134861564, 193200, 87653, 105605
135018980, 193384, 87753, 105705
135175003, 193582, 87853, 105805
135331819, 193771, 87953, 105907
135489922, 193955, 88055, 106019
135647184, 194177, 88155, 106123
135805474, 194425, 88255, 106227
