PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25878392, 46933, 18264, 26960
26036333, 47163, 18364, 27108
26194110, 47395, 18464, 27266
26352458, 47609, 18564, 27424
26510123, 47834, 18664, 27582
26666762, 48058, 18764, 27741
26824160, 48266, 18864, 27899
26980597, 48493, 18964, 28049
27138834, 48713, 19064, 28203
27296416, 48918, 19166, 28353
27454906, 49116, 19266, 28505
27612476, 49332, 19366, 28655
27770512, 49548, 19466, 28809
27926988, 49777, 19566, 28957
28084974, 50004, 19666, 29105
28241334, 50218, 19766, 29255
28398372, 50466, 19866, 29409
28555709, 50662, 19966, 29557
28713230, 50912, 20066, 29705
28870522, 51145, 20166, 29857
29027115, 51333, 20266, 30009
29184300, 51543, 20366, 30157
29341700, 51749, 20466, 30305
29499626, 51980, 20566, 30459
29657913, 52210, 20666, 30615
29815492, 52409, 20766, 30763
29972936, 52635, 20866, 30911
30133209, 52866, 20966, 31063
30291029, 53089, 21066, 31215
30448342, 53299, 21166, 31363
30606739, 53513, 21266, 31511
30764862, 53728, 21366, 31663
30922447, 53947, 21466, 31815
31080913, 54161, 21566, 31963
31238640, 54345, 21666, 32111
31396073, 54553, 21766, 32265
31553852, 54750, 21866, 32417
31712553, 54966, 21966, 32565
31869889, 55181, 22066, 32713
32027842, 55409, 22166, 32865
32186287, 55629, 22266, 33017
32343593, 55830, 22366, 33165
32501834, 56061, 22466, 33313
32660079, 56271, 22566, 33465
32817706, 56490, 22666, 33620
32975106, 56685, 22766, 33768
33133729, 56859, 22866, 33916
33289811, 57067, 22966, 34068
33447354, 57280, 23066, 34229
33605325, 57527, 23166, 34381
33763752, 57730, 23266, 34529
33920187, 57950, 23366, 34683
34077847, 58182, 23466, 34835
34235618, 58374, 23566, 34985
34393508, 58599, 23666, 35133
34552200, 59025, 23766, 35648
34710688, 59325, 23874, 35987
34868552, 59581, 23974, 36155
35026356, 59815, 24074, 36314
35183903, 60048, 24174, 36475
35340697, 60295, 24274, 36638
35498020, 60555, 24374, 36811
35655909, 60794, 24474, 36994
35814465, 61027, 24574, 37151
35972219, 61254, 24674, 37318
36129660, 61482, 24774, 37472
36285564, 61713, 24874, 37628
36441871, 61963, 24974, 37780
36598793, 62199, 25074, 37940
36754890, 62410, 25174, 38088
36912427, 62630, 25274, 38236
37069992, 62874, 25374, 38387
37227720, 63090, 25474, 38543
37385309, 63293, 25574, 38695
37543514, 63518, 25674, 38847
37701045, 63727, 25774, 39002
37858818, 63945, 25874, 39161
38017337, 64164, 25974, 39313
38174955, 64378, 26074, 39464
38332874, 64589, 26174, 39616
38491331, 64799, 26274, 39776
38649147, 64999, 26374, 39927
38805600, 65210, 26474, 40083
38963854, 65439, 26574, 40233
39121314, 65676, 26674, 40391
39278633, 65883, 26774, 40541
39435499, 66101, 26876, 40691
39593665, 66318, 26976, 40839
39751191, 66549, 27076, 40997
39909250, 66783, 27176, 41145
40067611, 67017, 27276, 41293
40225096, 67237, 27376, 41441
40382799, 67464, 27476, 41597
40539645, 67662, 27576, 41745
40697396, 67852, 27676, 41893
40853334, 68077, 27776, 42041
41011501, 68303, 27876, 42197
41170004, 68527, 27976, 42345
41327743, 68738, 28076, 42493
41485229, 68965, 28176, 42641
41643315, 69217, 28276, 42797
41800073, 69431, 28376, 42945
41957379, 69642, 28476, 43093
42115561, 69859, 28576, 43243
42272279, 70058, 28676, 43397
42429350, 70228, 28776, 43545
42587273, 70427, 28876, 43693
42746003, 70643, 28976, 43845
42903218, 70850, 29076, 43997
43060953, 71062, 29176, 44145
43219534, 71268, 29276, 44293
43378315, 71681, 29392, 44912
43536458, 71941, 29500, 45113
43693850, 72174, 29603, 45286
43852393, 72398, 29705, 45443
44009929, 72627, 29805, 45597
44167916, 72863, 29905, 45753
44326064, 73090, 30005, 45923
44483977, 73314, 30105, 46085
44641545, 73524, 30205, 46241
44799293, 73744, 30305, 46399
44957756, 73961, 30405, 46559
45115290, 74197, 30505, 46719
45272771, 74430, 30605, 46879
45431365, 74661, 30705, 47031
45588898, 74884, 30805, 47189
45746955, 75128, 30905, 47339
45905403, 75347, 31005, 47487
46063110, 75575, 31105, 47639
46220574, 75795, 31205, 47797
46379123, 76019, 31305, 47947
46534992, 76229, 31405, 48098
46693404, 76438, 31505, 48248
46850941, 76666, 31605, 48402
47009154, 76899, 31705, 48552
47166653, 77125, 31805, 48700
47324548, 77354, 31905, 48848
47482973, 77582, 32005, 49004
47649948, 77929, 32105, 49374
47807623, 78213, 32209, 49643
47965006, 78460, 32309, 49789
48123429, 78678, 32409, 49920
48281752, 78926, 32511, 50039
48438981, 79137, 32611, 50145
48597401, 79373, 32711, 50254
48754872, 79574, 32811, 50362
48913016, 79793, 32911, 50466
49071210, 80000, 33011, 50570
49228628, 80239, 33111, 50670
49386407, 80474, 33211, 50774
49544582, 80683, 33311, 50874
49702746, 80905, 33411, 50976
49860062, 81136, 33511, 51081
50018368, 81338, 33611, 51185
50176415, 81563, 33711, 51285
50333880, 81787, 33811, 51391
50492502, 82053, 33911, 51491
50650013, 82266, 34011, 51591
50806726, 82491, 34111, 51691
50964002, 82712, 34211, 51791
51122282, 82939, 34311, 51895
51280413, 83157, 34411, 51995
51437680, 83370, 34511, 52099
51595625, 83604, 34611, 52199
51752463, 83812, 34711, 52303
51910414, 84032, 34811, 52403
52068093, 84248, 34911, 52503
52226569, 84478, 35011, 52603
52384185, 84735, 35111, 52776
52541603, 84958, 35211, 52926
52700377, 85193, 35311, 53064
52858235, 85423, 35411, 53204
53015916, 85658, 35511, 53342
53174123, 85878, 35611, 53478
53331670, 86094, 35711, 53614
53489434, 86299, 35811, 53758
53647239, 86514, 35911, 53894
53804160, 86729, 36011, 54038
53961697, 86944, 36111, 54181
54119677, 87181, 36211, 54334
54277461, 87389, 36311, 54474
54435142, 87637, 36411, 54616
54590630, 87830, 36511, 54756
54748162, 88042, 36611, 54906
54906475, 88266, 36711, 55046
55063992, 88478, 36811, 55191
55220230, 88688, 36911, 55329
55378663, 88890, 37011, 55475
55536078, 89093, 37111, 55611
55693838, 89304, 37211, 55753
55852203, 89527, 37311, 55891
56010139, 89698, 37411, 56033
56168116, 89928, 37511, 56173
56326182, 90167, 37611, 56309
56483634, 90384, 37711, 56449
56641472, 90598, 37811, 56591
56799230, 90796, 37911, 56727
56956235, 91008, 38011, 56863
57114394, 91246, 38111, 56999
57273173, 91462, 38211, 57141
57431338, 91715, 38311, 57279
57588086, 91925, 38411, 57416
57746659, 92147, 38511, 57552
57904112, 92346, 38611, 57694
58061254, 92586, 38711, 57830
58219604, 92815, 38811, 57968
58377451, 93027, 38911, 58104
58533778, 93244, 39011, 58246
58691090, 93483, 39113, 58384
58847902, 93722, 39213, 58520
59004947, 93958, 39313, 58656
59162440, 94198, 39413, 58798
59319879, 94412, 39513, 58934
59476121, 94602, 39613, 59070
59633072, 94847, 39713, 59208
59790368, 95077, 39813, 59348
59948519, 95291, 39913, 59484
60106474, 95508, 40013, 59620
60264658, 95724, 40113, 59758
60422155, 95949, 40213, 59898
60580317, 96200, 40313, 60034
60743633, 96494, 40413, 60282
60901837, 96793, 40513, 60526
61059339, 97049, 40613, 60663
61216664, 97291, 40713, 60784
61375734, 97510, 40813, 60906
61531989, 97714, 40913, 61024
61689172, 97927, 41013, 61135
61847496, 98181, 41113, 61266
62005306, 98395, 41213, 61366
62163470, 98647, 41313, 61466
62320636, 98857, 41413, 61566
62477910, 99048, 41513, 61666
62635964, 99278, 41613, 61766
62793409, 99459, 41713, 61866
62950224, 99663, 41814, 61969
63108250, 99877, 41914, 62090
63265481, 100095, 42014, 62198
63423859, 100339, 42114, 62300
63580564, 100560, 42214, 62400
63735950, 100785, 42314, 62510
63893891, 100991, 42414, 62646
64052545, 101221, 42514, 62793
64210189, 101422, 42614, 62932
64365796, 101618, 42714, 63068
64524651, 101865, 42814, 63204
64682522, 102081, 42914, 63346
64840373, 102446, 43016, 63965
64998172, 102706, 43116, 64163
65155482, 102955, 43216, 64346
65314085, 103210, 43316, 64532
65469955, 103438, 43416, 64689
65627991, 103689, 43516, 64843
65785521, 103929, 43616, 64991
65943789, 104167, 43716, 65145
66101681, 104389, 43816, 65291
66259686, 104619, 43916, 65437
66417628, 104871, 44016, 65584
66574019, 105073, 44116, 65732
66731806, 105289, 44216, 65878
66888772, 105500, 44316, 66020
67046428, 105724, 44416, 66163
67203957, 105958, 44516, 66317
67362147, 106180, 44616, 66461
67520273, 106400, 44716, 66606
67677773, 106638, 44816, 66757
67835283, 106858, 44916, 66907
67994142, 107080, 45016, 67051
68151341, 107297, 45116, 67193
68309379, 107497, 45216, 67336
68467639, 107720, 45316, 67486
68625421, 107932, 45416, 67630
68783351, 108171, 45516, 67774
68939789, 108377, 45616, 67917
69096106, 108596, 45716, 68065
69254340, 108838, 45816, 68207
69411916, 109084, 45916, 68349
69569994, 109319, 46016, 68494
69727740, 109523, 46116, 68640
69885528, 109730, 46216, 68782
70043831, 109946, 46316, 68924
70201884, 110163, 46416, 69069
70359461, 110384, 46516, 69215
70517737, 110634, 46616, 69357
70675373, 110832, 46716, 69499
70833266, 111035, 46816, 69644
70991473, 111247, 46916, 69790
71149391, 111443, 47016, 69937
71306780, 111647, 47116, 70079
71464726, 111888, 47216, 70226
71622838, 112105, 47316, 70370
71780815, 112325, 47416, 70512
71938520, 112552, 47516, 70654
72096949, 112782, 47616, 70801
72254215, 112985, 47716, 70945
72412548, 113196, 47816, 71087
72570403, 113428, 47916, 71232
72726945, 113660, 48016, 71379
72884603, 113906, 48116, 71523
73040311, 114114, 48216, 71665
73197500, 114354, 48316, 71807
73355075, 114571, 48416, 71954
73512987, 114807, 48516, 72100
73671636, 115023, 48616, 72242
73829311, 115255, 48716, 72384
73993804, 115642, 48816, 72743
74150734, 115913, 48916, 72950
74308730, 116138, 49016, 73081
74465890, 116375, 49116, 73191
74624002, 116615, 49216, 73295
74780997, 116814, 49316, 73397
74939748, 117051, 49416, 73504
75097113, 117300, 49516, 73608
75255521, 117531, 49616, 73708
75413573, 117766, 49716, 73808
75571257, 117999, 49816, 73913
75728754, 118216, 49916, 74018
75887437, 118426, 50016, 74132
76044878, 118635, 50116, 74234
76202447, 118865, 50216, 74340
76360673, 119110, 50316, 74442
76517482, 119329, 50416, 74546
76675086, 119553, 50516, 74650
76832497, 119771, 50616, 74759
76991214, 119994, 50716, 74861
77147045, 120211, 50816, 74969
77304983, 120431, 50916, 75069
77461428, 120630, 51017, 75175
77617759, 120869, 51117, 75275
77776049, 121071, 51217, 75377
77933629, 121288, 51317, 75480
78091666, 121520, 51417, 75593
78249410, 121727, 51517, 75699
78407535, 121934, 51617, 75810
78564139, 122144, 51717, 75918
78721367, 122351, 51817, 76025
78878245, 122571, 51917, 76130
79034228, 122781, 52017, 76234
79192501, 123006, 52117, 76336
79350198, 123228, 52217, 76438
79506035, 123438, 52317, 76538
79662800, 123651, 52417, 76640
79821324, 123867, 52517, 76742
79978604, 124085, 52617, 76845
80134950, 124304, 52717, 76945
80293187, 124530, 52817, 77045
80450934, 124740, 52917, 77145
80608566, 124978, 53017, 77255
80766897, 125208, 53117, 77363
80925075, 125439, 53217, 77463
81082955, 125664, 53317, 77563
81238448, 125871, 53417, 77665
81395515, 126097, 53517, 77768
81553324, 126330, 53617, 77868
81707943, 126548, 53717, 77969
81866149, 126777, 53817, 78070
82024187, 126980, 53917, 78170
82182071, 127205, 54017, 78294
82338527, 127436, 54117, 78452
82496038, 127646, 54217, 78608
82654295, 127866, 54317, 78756
82811091, 128098, 54417, 78904
82969964, 128340, 54517, 79054
83127714, 128562, 54617, 79210
83285777, 128776, 54717, 79358
83444088, 128983, 54817, 79506
83601706, 129218, 54917, 79654
83757570, 129443, 55017, 79810
83914318, 129654, 55117, 79958
84072529, 129861, 55217, 80106
84230516, 130067, 55317, 80254
84387754, 130307, 55417, 80410
84546334, 130519, 55517, 80558
84704091, 130740, 55617, 80706
84861614, 130953, 55717, 80854
85020169, 131163, 55817, 81010
85177954, 131433, 55917, 81158
85335315, 131672, 56017, 81306
85493888, 131891, 56117, 81456
85651394, 132278, 56217, 82008
85810444, 132525, 56317, 82183
85967860, 132772, 56417, 82347
86125971, 133009, 56517, 82509
86284049, 133247, 56617, 82666
86441678, 133486, 56717, 82816
86597581, 133719, 56817, 82966
86756472, 133991, 56917, 83133
86912644, 134218, 57017, 83283
87074249, 134513, 57117, 83538
87233236, 134769, 57217, 83706
87390608, 135028, 57317, 83829
87548687, 135242, 57417, 83939
87707082, 135473, 57517, 84050
87864887, 135698, 57617, 84153
88021877, 135913, 57717, 84257
88179219, 136159, 57817, 84363
88337130, 136365, 57917, 84464
88494843, 136601, 58017, 84598
88652389, 136841, 58117, 84708
88809467, 137076, 58217, 84808
88966599, 137298, 58317, 84911
89125060, 137515, 58417, 85011
89282818, 137731, 58517, 85116
89440730, 137951, 58617, 85216
89598292, 138195, 58717, 85316
89755264, 138406, 58817, 85421
89913096, 138608, 58917, 85521
90069569, 138824, 59017, 85621
90226941, 139038, 59117, 85739
90385363, 139237, 59217, 85844
90543059, 139431, 59317, 85993
90700510, 139637, 59417, 86097
90858921, 139869, 59517, 86208
91016293, 140071, 59617, 86312
91173143, 140260, 59717, 86418
91331579, 140484, 59817, 86518
91488886, 140717, 59917, 86618
91646646, 140937, 60017, 86718
91803989, 141177, 60117, 86818
91961029, 141387, 60217, 86918
92118884, 141583, 60317, 87020
92276459, 141790, 60417, 87121
92433576, 141966, 60517, 87221
92591426, 142160, 60617, 87321
92748915, 142389, 60717, 87421
92907627, 142572, 60817, 87521
93065116, 142794, 60917, 87627
93223192, 142989, 61017, 87727
93378595, 143200, 61117, 87831
93536243, 143405, 61217, 87931
93693689, 143623, 61317, 88035
93851619, 143843, 61417, 88135
94008364, 144051, 61517, 88235
94166208, 144278, 61617, 88339
94322504, 144482, 61717, 88439
94481414, 144703, 61817, 88539
94638442, 144927, 61917, 88639
94796025, 145124, 62017, 88743
94953502, 145317, 62117, 88843
95112123, 145533, 62217, 88943
95269846, 145735, 62317, 89043
95427612, 145926, 62417, 89149
95585724, 146126, 62517, 89277
95743833, 146308, 62617, 89428
95901641, 146535, 62717, 89576
96059671, 146751, 62817, 89726
96217422, 146955, 62917, 89880
96374929, 147157, 63017, 90028
96532768, 147374, 63117, 90176
96689772, 147599, 63217, 90326
96847258, 147805, 63317, 90480
97004149, 148028, 63417, 90632
97162005, 148252, 63517, 90780
97318413, 148467, 63617, 90933
97475958, 148713, 63717, 91087
97633744, 148912, 63817, 91239
97792060, 149098, 63917, 91387
97950337, 149308, 64017, 91540
98107188, 149529, 64117, 91707
98265846, 149752, 64217, 91859
98423374, 149983, 64317, 92007
98581198, 150164, 64417, 92161
98739711, 150406, 64517, 92319
98897467, 150631, 64617, 92471
99054577, 150844, 64717, 92622
99213042, 151069, 64817, 92772
99371075, 151293, 64917, 92926
99529050, 151506, 65017, 93074
99686887, 151736, 65117, 93222
99844581, 151939, 65217, 93372
100002433, 152127, 65317, 93526
100160276, 152341, 65417, 93674
100328980, 152734, 65517, 94098
100486404, 153013, 65617, 94295
100644145, 153254, 65717, 94406
100802597, 153499, 65817, 94515
100959924, 153745, 65917, 94645
101117771, 153963, 66017, 94765
101274412, 154221, 66117, 94895
101432834, 154460, 66217, 95015
101588409, 154687, 66317, 95133
101746388, 154887, 66417, 95244
101902077, 155097, 66517, 95350
102058380, 155322, 66617, 95478
102215890, 155552, 66717, 95583
102373669, 155771, 66817, 95693
102530864, 155984, 66917, 95793
102688407, 156205, 67017, 95893
102846116, 156469, 67117, 95995
103003901, 156686, 67217, 96099
103162089, 156962, 67317, 96203
103320107, 157192, 67417, 96303
103476880, 157419, 67517, 96403
103634249, 157629, 67617, 96503
103790164, 157845, 67717, 96603
103948162, 158062, 67817, 96711
104105073, 158266, 67917, 96823
104261131, 158483, 68017, 96971
104418977, 158723, 68117, 97133
104576655, 158944, 68217, 97285
104735071, 159170, 68317, 97433
104892737, 159399, 68417, 97581
105050223, 159623, 68517, 97733
105208905, 159824, 68617, 97893
105365040, 160018, 68717, 98041
105522313, 160218, 68817, 98189
105681049, 160425, 68917, 98341
105838683, 160656, 69017, 98498
105996522, 160871, 69117, 98656
106154401, 161096, 69217, 98804
106312836, 161480, 69317, 99439
106471090, 161770, 69417, 99657
106628781, 162014, 69517, 99822
106786414, 162233, 69617, 99988
106943162, 162454, 69717, 100142
107101400, 162720, 69817, 100313
107256100, 162916, 69917, 100478
107412487, 163143, 70017, 100640
107570759, 163356, 70117, 100794
107728321, 163583, 70217, 100942
107885236, 163836, 70317, 101094
108041605, 164061, 70417, 101250
108199178, 164287, 70517, 101400
108356731, 164520, 70617, 101548
108514667, 164743, 70717, 101696
108672616, 164961, 70817, 101852
108827985, 165140, 70917, 102000
108985131, 165350, 71017, 102148
109142565, 165592, 71117, 102296
109300170, 165818, 71217, 102452
109457636, 166053, 71317, 102600
109615119, 166301, 71417, 102748
109773471, 166504, 71517, 102905
109931514, 166732, 71617, 103065
110090876, 166959, 71717, 103217
110248955, 167205, 71817, 103365
110406732, 167405, 71917, 103513
110561191, 167611, 72017, 103669
110718850, 167802, 72117, 103817
110877742, 168021, 72217, 103965
111034919, 168240, 72317, 104113
111192914, 168444, 72417, 104269
111349451, 168661, 72517, 104417
111507445, 168865, 72617, 104565
111665007, 169096, 72717, 104715
111821546, 169303, 72817, 104869
111980045, 169527, 72917, 105017
112137485, 169751, 73017, 105165
112295493, 170002, 73117, 105315
112453359, 170211, 73217, 105469
112611031, 170430, 73317, 105617
112769305, 170642, 73417, 105765
112927571, 170847, 73517, 105915
113085199, 171046, 73617, 106069
113242802, 171262, 73717, 106217
113409695, 171607, 73817, 106517
113567506, 171896, 73917, 106732
113724246, 172121, 74017, 106860
113881396, 172338, 74117, 106979
114039591, 172571, 74217, 107092
114197421, 172795, 74317, 107208
114355580, 173018, 74417, 107315
114513330, 173226, 74517, 107417
114671474, 173442, 74617, 107519
114828103, 173675, 74717, 107619
114983942, 173877, 74817, 107719
115142042, 174106, 74917, 107823
115299692, 174320, 75017, 107923
115457818, 174534, 75117, 108025
115615540, 174760, 75217, 108125
115772508, 174976, 75317, 108228
115929948, 175207, 75417, 108328
116087514, 175425, 75517, 108428
116244611, 175617, 75617, 108528
116402546, 175834, 75717, 108628
116559723, 176016, 75817, 108728
116717235, 176219, 75917, 108828
116873166, 176462, 76017, 108928
117030912, 176692, 76117, 109030
117188525, 176904, 76217, 109130
117347000, 177101, 76317, 109232
117502683, 177304, 76417, 109335
117660820, 177479, 76517, 109439
117818442, 177690, 76617, 109541
117975183, 177921, 76717, 109646
118131465, 178144, 76817, 109748
118288874, 178377, 76917, 109852
118446248, 178555, 77017, 109957
118603871, 178761, 77117, 110060
118761616, 178963, 77217, 110164
118919198, 179169, 77317, 110264
119076200, 179367, 77417, 110374
119231296, 179570, 77517, 110477
119388748, 179783, 77617, 110581
119546882, 179996, 77717, 110731
119704269, 180221, 77817, 110882
119860406, 180426, 77917, 111036
120018518, 180657, 78017, 111184
120175327, 180899, 78117, 111332
120332954, 181114, 78217, 111484
120490538, 181342, 78317, 111636
120648903, 181550, 78417, 111784
120805822, 181765, 78517, 111932
120961472, 181951, 78617, 112093
121119080, 182152, 78717, 112245
121277573, 182377, 78817, 112393
121435219, 182579, 78917, 112541
121592924, 182809, 79017, 112695
121749963, 183023, 79117, 112845
121907885, 183233, 79217, 112993
122065101, 183425, 79317, 113141
122221694, 183652, 79417, 113295
122378351, 183887, 79517, 113445
122536378, 184104, 79617, 113593
122691969, 184309, 79717, 113741
122847354, 184542, 79817, 113897
123005470, 184759, 79917, 114045
123162767, 184978, 80017, 114193
123320688, 185188, 80117, 114341
123477349, 185419, 80217, 114497
123635468, 185628, 80317, 114602
123793209, 185849, 80417, 114709
123950367, 186090, 80517, 114809
124107571, 186322, 80617, 114909
124264043, 186534, 80717, 115009
124420358, 186769, 80817, 115109
124578294, 186964, 80917, 115209
124736231, 187172, 81017, 115309
124893662, 187382, 81117, 115409
125052328, 187581, 81217, 115509
125209711, 187801, 81317, 115616
125366151, 188020, 81417, 115716
125521782, 188223, 81519, 115818
125681164, 188448, 81619, 115918
125840721, 188853, 81719, 116411
125998070, 189134, 81819, 116584
126156188, 189394, 81919, 116709
126313646, 189625, 82019, 116819
126472102, 189851, 82119, 116931
126638586, 190222, 82219, 117317
126796420, 190500, 82319, 117529
126954277, 190726, 82419, 117640
127112585, 190950, 82519, 117748
127268997, 191181, 82619, 117848
127426830, 191376, 82719, 117958
127584748, 191595, 82819, 118078
127742950, 191793, 82919, 118184
127898734, 192025, 83019, 118302
128056218, 192223, 83119, 118411
128215071, 192446, 83219, 118517
128371433, 192682, 83319, 118621
128528625, 192930, 83419, 118721
128686874, 193143, 83519, 118824
128843416, 193388, 83619, 118928
129000755, 193606, 83719, 119028
129157357, 193822, 83819, 119144
129315730, 194051, 83919, 119251
129473076, 194282, 84019, 119359
129629182, 194512, 84119, 119463
129788015, 194716, 84219, 119571
129945493, 194943, 84319, 119673
130103325, 195163, 84419, 119777
130260582, 195366, 84519, 119877
130418211, 195600, 84619, 119982
130575296, 195845, 84719, 120082
130733578, 196075, 84819, 120184
130892093, 196310, 84919, 120284
131049689, 196530, 85019, 120386
131207283, 196750, 85119, 120486
131365198, 196967, 85219, 120590
131521555, 197187, 85319, 120727
131679173, 197391, 85419, 120871
131837823, 197584, 85519, 121024
131995730, 197826, 85619, 121176
132153717, 198058, 85719, 121328
132310705, 198270, 85819, 121485
132467623, 198488, 85919, 121635
132625815, 198717, 86019, 121786
132783279, 198912, 86119, 121935
132941345, 199132, 86219, 122093
133099637, 199369, 86319, 122243
133257314, 199581, 86419, 122395
133415221, 199809, 86519, 122545
133572685, 200050, 86619, 122702
133731071, 200250, 86719, 122852
133889303, 200474, 86819, 123000
134046882, 200689, 86919, 123151
134204737, 200905, 87019, 123309
134362321, 201119, 87119, 123461
134520571, 201338, 87219, 123609
134678655, 201570, 87319, 123761
134834871, 201782, 87419, 123915
134991977, 201992, 87519, 124065
135149011, 202188, 87619, 124213
135307359, 202383, 87719, 124365
135465045, 202608, 87819, 124519
135622814, 202817, 87919, 124668
135781032, 203059, 88019, 124816
135938595, 203249, 88119, 124970
