PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
52566124, 80742, 35333, 46028
52724661, 80936, 35433, 46164
52882092, 81159, 35533, 46306
53040244, 81354, 35633, 46442
53198403, 81568, 35733, 46578
53356235, 81782, 35833, 46714
53513485, 81986, 35933, 46856
53671353, 82217, 36033, 46992
53828481, 82426, 36133, 47128
53986043, 82615, 36233, 47264
54143781, 82795, 36333, 47406
54302498, 82981, 36433, 47546
54459679, 83194, 36533, 47682
54617605, 83381, 36633, 47818
54774646, 83585, 36733, 47960
54930496, 83763, 36833, 48096
55088367, 83952, 36933, 48232
55245074, 84186, 37033, 48369
55402965, 84381, 37133, 48511
55559224, 84568, 37233, 48651
55716572, 84770, 37333, 48791
55875346, 84984, 37433, 48929
56033284, 85197, 37533, 49071
56190492, 85388, 37633, 49207
56347320, 85573, 37733, 49343
56505424, 85787, 37833, 49479
56661433, 86003, 37933, 49629
56819465, 86195, 38033, 49767
56977623, 86393, 38133, 49903
57134990, 86603, 38233, 50039
57293174, 86803, 38333, 50181
57451286, 86989, 38433, 50317
57608918, 87207, 38533, 50453
57766531, 87397, 38633, 50589
57924836, 87632, 38733, 50731
58082883, 87818, 38833, 50872
58240856, 88027, 38933, 51008
58398083, 88228, 39033, 51144
58558471, 88475, 39133, 51286
58715438, 88710, 39233, 51422
58871767, 88920, 39333, 51558
59030208, 89124, 39433, 51694
59188332, 89308, 39533, 51836
59344558, 89504, 39633, 51972
59502758, 89722, 39733, 52108
59658985, 89940, 39833, 52244
59816596, 90158, 39933, 52386
59973211, 90394, 40033, 52522
60131412, 90609, 40133, 52658
60289089, 90805, 40233, 52794
60446829, 91022, 40333, 52936
60605230, 91214, 40433, 53072
60762712, 91436, 40533, 53208
60924025, 91809, 40633, 53385
61082801, 92077, 40733, 53521
61240373, 92312, 40833, 53631
61399031, 92540, 40933, 53747
61556828, 92750, 41033, 53855
61714574, 92959, 41133, 53967
61870587, 93173, 41233, 54073
62029101, 93392, 41333, 54177
62186958, 93619, 41433, 54277
62342671, 93823, 41533, 54377
62501114, 94049, 41633, 54477
62657727, 94260, 41733, 54577
62812176, 94453, 41833, 54677
62969364, 94668, 41933, 54781
63126803, 94887, 42033, 54884
63284489, 95091, 42133, 54992
63442410, 95299, 42233, 55100
63600220, 95499, 42333, 55200
63758150, 95703, 42433, 55302
63915983, 95887, 42533, 55402
64074479, 96071, 42633, 55504
64231864, 96296, 42733, 55626
64389899, 96527, 42833, 55738
64547387, 96732, 42933, 55840
64706303, 97125, 43033, 56158
64865718, 97391, 43133, 56332
65023820, 97631, 43233, 56472
65180936, 97867, 43333, 56626
65337936, 98080, 43433, 56762
65495702, 98314, 43533, 56898
65653581, 98526, 43633, 57034
65811317, 98752, 43733, 57180
65968139, 98962, 43833, 57316
66125832, 99169, 43933, 57452
66283894, 99390, 44033, 57588
66441713, 99600, 44133, 57730
66599609, 99813, 44233, 57866
66757126, 100032, 44333, 58004
66915600, 100218, 44433, 58140
67073447, 100420, 44533, 58284
67231056, 100610, 44633, 58421
67389355, 100832, 44733, 58557
67547359, 101052, 44833, 58693
67704872, 101241, 44933, 58835
67862581, 101449, 45033, 58971
68017974, 101644, 45133, 59107
68175657, 101861, 45233, 59244
68333237, 102089, 45333, 59386
68491947, 102288, 45433, 59522
68649359, 102492, 45533, 59658
68804640, 102696, 45633, 59796
68960187, 102911, 45733, 59938
69118856, 103103, 45833, 60074
69276706, 103321, 45933, 60210
69434076, 103511, 46033, 60346
69592832, 103716, 46133, 60488
69750079, 103896, 46233, 60624
69907943, 104100, 46333, 60760
70066668, 104312, 46433, 60896
70223995, 104531, 46533, 61038
70381712, 104746, 46633, 61174
70539655, 104944, 46733, 61310
70697725, 105150, 46833, 61446
70855219, 105379, 46933, 61588
71011988, 105567, 47033, 61724
71170408, 105784, 47133, 61860
71328165, 105968, 47233, 61996
71484621, 106164, 47333, 62138
71642288, 106384, 47433, 62274
71800463, 106619, 47533, 62410
71957784, 106824, 47633, 62546
72115469, 107037, 47733, 62688
72271527, 107258, 47833, 62824
72429051, 107468, 47933, 62960
72586385, 107699, 48033, 63101
72744822, 107887, 48133, 63243
72902779, 108112, 48233, 63392
73060691, 108327, 48333, 63542
73216288, 108541, 48433, 63682
73373269, 108740, 48533, 63833
73530856, 108955, 48633, 63969
73688089, 109169, 48733, 64105
73845456, 109373, 48833, 64249
74007952, 109685, 48933, 64462
74164528, 109962, 49033, 64615
74320712, 110196, 49133, 64722
74478818, 110401, 49233, 64822
74634582, 110625, 49333, 64922
74792632, 110821, 49433, 65022
74948606, 111011, 49533, 65122
75105263, 111224, 49633, 65222
75263453, 111435, 49733, 65322
75421682, 111630, 49833, 65422
75574716, 111844, 49933, 65526
75732043, 112054, 50033, 65626
75887895, 112252, 50133, 65728
76045476, 112486, 50233, 65832
76203122, 112662, 50333, 65936
76360516, 112881, 50433, 66047
76517395, 113087, 50545, 66169
76674236, 113289, 50645, 66272
76831726, 113494, 50745, 66374
76990054, 113673, 50845, 66478
77146159, 113891, 50945, 66578
77303870, 114073, 51045, 66678
77461416, 114286, 51145, 66778
77619860, 114497, 51245, 66880
77777758, 114721, 51345, 66982
77935608, 114928, 51445, 67086
78092532, 115130, 51545, 67190
78249641, 115350, 51645, 67294
78407332, 115575, 51745, 67394
78564668, 115779, 51848, 67497
78720760, 116001, 51948, 67597
78878391, 116189, 52048, 67697
79036175, 116385, 52148, 67797
79194543, 116585, 52248, 67899
79350527, 116809, 52348, 67999
79506705, 117000, 52448, 68099
79661856, 117203, 52548, 68199
79819887, 117412, 52648, 68299
79977817, 117646, 52748, 68399
80133845, 117864, 52848, 68499
80292144, 118066, 52948, 68599
80449971, 118286, 53048, 68699
80607836, 118473, 53148, 68799
80766113, 118667, 53248, 68899
80922771, 118896, 53348, 68999
81078163, 119103, 53448, 69099
81235764, 119294, 53548, 69199
81394095, 119506, 53648, 69299
81550354, 119714, 53748, 69399
81708420, 119898, 53848, 69501
81866899, 120099, 53948, 69601
82021509, 120289, 54048, 69701
82177842, 120516, 54148, 69801
82335221, 120736, 54248, 69905
82493758, 120939, 54348, 70005
82651524, 121154, 54448, 70105
82809260, 121352, 54548, 70207
82964793, 121545, 54648, 70309
83120305, 121731, 54748, 70409
83278289, 121951, 54848, 70509
83435721, 122152, 54948, 70609
83594544, 122349, 55048, 70709
83751897, 122576, 55148, 70809
83910071, 122794, 55248, 70909
84065754, 123018, 55348, 71009
84223081, 123255, 55448, 71109
84380364, 123447, 55548, 71209
84538134, 123648, 55648, 71309
84696430, 123850, 55748, 71409
84854075, 124050, 55848, 71509
85010110, 124267, 55948, 71609
85166613, 124470, 56048, 71709
85323336, 124670, 56148, 71810
85481199, 124895, 56248, 71910
85640144, 125289, 56352, 72203
85795830, 125558, 56452, 72338
85953417, 125796, 56552, 72453
86111760, 126023, 56652, 72555
86267795, 126267, 56752, 72659
86424195, 126495, 56853, 72761
86581444, 126736, 56953, 72868
86737810, 126957, 57053, 72968
86895175, 127180, 57153, 73072
87052708, 127394, 57253, 73174
87211871, 127658, 57353, 73303
87370825, 127911, 57453, 73427
87527044, 128124, 57553, 73527
87683498, 128349, 57653, 73627
87841527, 128554, 57753, 73729
87999321, 128790, 57853, 73831
88157737, 128989, 57953, 73931
88315073, 129200, 58053, 74033
88471628, 129420, 58153, 74144
88627705, 129634, 58253, 74258
88784345, 129830, 58353, 74358
88942385, 130024, 58453, 74458
89098415, 130238, 58553, 74558
89255499, 130445, 58653, 74658
89413378, 130659, 58753, 74758
89570613, 130865, 58853, 74858
89726673, 131047, 58953, 74958
89885074, 131243, 59053, 75058
90043228, 131449, 59153, 75158
90200959, 131642, 59253, 75258
90358052, 131849, 59353, 75358
90513702, 132035, 59453, 75458
90668279, 132249, 59553, 75558
90826000, 132466, 59653, 75658
90983182, 132656, 59753, 75758
91140617, 132859, 59853, 75858
91298831, 133086, 59953, 75958
91456626, 133304, 60053, 76058
91613003, 133527, 60153, 76158
91770727, 133716, 60253, 76258
91928859, 133890, 60353, 76358
92086608, 134098, 60453, 76458
92244571, 134301, 60553, 76558
92402393, 134486, 60653, 76658
92557718, 134669, 60753, 76758
92713498, 134842, 60853, 76858
92870467, 135058, 60953, 76958
93026107, 135251, 61053, 77058
93180867, 135432, 61153, 77158
93337649, 135643, 61253, 77258
93493838, 135856, 61353, 77358
93651339, 136069, 61453, 77458
93807303, 136256, 61553, 77558
93964767, 136456, 61653, 77658
94122726, 136688, 61753, 77758
94279970, 136866, 61853, 77858
94438466, 137056, 61953, 77958
94596580, 137290, 62053, 78058
94753753, 137505, 62153, 78158
94911957, 137706, 62253, 78258
95070095, 137914, 62353, 78358
95227505, 138130, 62453, 78465
95386046, 138344, 62553, 78568
95543730, 138553, 62653, 78668
95701756, 138770, 62753, 78768
95859663, 138989, 62853, 78868
96017769, 139217, 62953, 78968
96173555, 139417, 63053, 79068
96329886, 139608, 63153, 79168
96486633, 139836, 63253, 79268
96643634, 140074, 63353, 79368
96799290, 140280, 63453, 79468
96956746, 140485, 63553, 79593
97115054, 140707, 63653, 79693
97272717, 140910, 63753, 79793
97429434, 141142, 63853, 79893
97587416, 141324, 63953, 79993
97743631, 141520, 64053, 80093
97901435, 141716, 64153, 80193
98059579, 141913, 64253, 80293
98215903, 142126, 64353, 80395
98373604, 142335, 64453, 80495
98531624, 142547, 64553, 80599
98688564, 142744, 64653, 80699
98845757, 142956, 64753, 80799
99003754, 143159, 64853, 80899
99161981, 143352, 64953, 80999
99318538, 143522, 65053, 81099
99473489, 143739, 65153, 81199
99629182, 143956, 65253, 81299
99787728, 144189, 65353, 81399
99945281, 144390, 65453, 81499
100101889, 144599, 65553, 81631
100259413, 144888, 65653, 81788
100416317, 145167, 65753, 81902
100574335, 145410, 65853, 82002
100731515, 145628, 65953, 82102
100889052, 145858, 66053, 82202
101045143, 146051, 66153, 82302
101202762, 146280, 66253, 82409
101361374, 146495, 66353, 82517
101518955, 146687, 66453, 82623
101676490, 146917, 66553, 82737
101834724, 147126, 66653, 82839
101992608, 147344, 66753, 82941
102149816, 147540, 66853, 83041
102307084, 147740, 66953, 83143
102462174, 147945, 67053, 83245
102617796, 148161, 67153, 83346
102775725, 148350, 67253, 83446
102934122, 148547, 67353, 83546
103091772, 148737, 67453, 83646
103249404, 148938, 67553, 83746
103406494, 149117, 67653, 83846
103564250, 149346, 67753, 83946
103722000, 149571, 67853, 84046
103879566, 149790, 67953, 84146
104036539, 149997, 68053, 84246
104194342, 150210, 68153, 84346
104352356, 150419, 68253, 84446
104510014, 150636, 68353, 84546
104666480, 150834, 68453, 84646
104824073, 151061, 68553, 84746
104982738, 151267, 68653, 84846
105138427, 151473, 68753, 84946
105296806, 151674, 68853, 85047
105452596, 151853, 68953, 85147
105609175, 152031, 69053, 85249
105764324, 152240, 69153, 85360
105921813, 152440, 69253, 85461
106079716, 152800, 69353, 85758
106235347, 153054, 69453, 85907
106393312, 153284, 69553, 86009
106551356, 153524, 69653, 86113
106707298, 153742, 69753, 86213
106863925, 153965, 69853, 86313
107020271, 154179, 69953, 86413
107178470, 154388, 70053, 86513
107336022, 154600, 70153, 86613
107493671, 154789, 70253, 86713
107651997, 154978, 70353, 86813
107808257, 155202, 70453, 86913
107964478, 155401, 70553, 87013
108121964, 155633, 70653, 87113
108277585, 155852, 70753, 87214
108435489, 156059, 70853, 87314
108591656, 156251, 70953, 87414
108749331, 156466, 71053, 87514
108904228, 156677, 71153, 87614
109060645, 156873, 71253, 87714
109217434, 157080, 71353, 87814
109374514, 157277, 71453, 87914
109531157, 157482, 71553, 88014
109688277, 157682, 71653, 88114
109845151, 157855, 71753, 88214
110002552, 158064, 71853, 88314
110159967, 158264, 71953, 88414
110316279, 158467, 72053, 88514
110473949, 158690, 72153, 88614
110632383, 158894, 72253, 88714
110789969, 159114, 72353, 88814
110945921, 159308, 72453, 88914
111104619, 159517, 72553, 89014
111262021, 159706, 72653, 89114
111420187, 159917, 72753, 89214
111578336, 160116, 72853, 89314
111735704, 160336, 72953, 89414
111891988, 160529, 73053, 89514
112049818, 160714, 73153, 89614
112206783, 160908, 73253, 89714
112364574, 161096, 73353, 89814
112522181, 161317, 73453, 89914
112680950, 161488, 73553, 90014
112836553, 161702, 73653, 90114
112993009, 161906, 73753, 90214
113148924, 162127, 73853, 90314
113307282, 162304, 73953, 90414
113465340, 162564, 74053, 90545
113621550, 162812, 74153, 90649
113779512, 163019, 74253, 90749
113934589, 163236, 74353, 90851
114089927, 163449, 74453, 90951
114245917, 163647, 74553, 91051
114403660, 163859, 74653, 91153
114561438, 164063, 74753, 91307
114718592, 164286, 74853, 91455
114877560, 164490, 74953, 91603
115034953, 164704, 75053, 91753
115192605, 164922, 75153, 91907
115349914, 165097, 75253, 92055
115507143, 165332, 75353, 92203
115665068, 165557, 75453, 92353
115822624, 165763, 75553, 92507
115981305, 165966, 75653, 92655
116138821, 166205, 75753, 92803
116293269, 166418, 75855, 92974
116452017, 166656, 75955, 93128
116609607, 166865, 76055, 93276
116764110, 167067, 76155, 93424
116920068, 167258, 76255, 93574
117077374, 167459, 76355, 93728
117235088, 167664, 76455, 93876
117392578, 167831, 76555, 94024
117549915, 168030, 76655, 94174
117707415, 168235, 76755, 94328
117865081, 168433, 76855, 94476
118022350, 168618, 76955, 94624
118179301, 168824, 77055, 94774
118337149, 169036, 77155, 94928
118494497, 169264, 77255, 95076
118651294, 169501, 77355, 95224
118806983, 169707, 77455, 95374
118963896, 169928, 77555, 95528
119121652, 170141, 77655, 95678
119278552, 170341, 77755, 95814
119435002, 170548, 77855, 95952
119592914, 170745, 77955, 96092
119750232, 170947, 78055, 96228
119907392, 171153, 78155, 96364
120064926, 171355, 78255, 96502
120222356, 171585, 78355, 96642
120381310, 171782, 78455, 96778
120538923, 171957, 78555, 96914
120694820, 172149, 78655, 97052
120852982, 172358, 78755, 97192
121011370, 172569, 78855, 97328
121166896, 172786, 78955, 97464
121321850, 172991, 79055, 97602
121480235, 173217, 79155, 97742
121636694, 173392, 79255, 97878
121793954, 173614, 79355, 98014
121950592, 173831, 79455, 98152
122108917, 174059, 79555, 98292
122266656, 174289, 79655, 98428
122424317, 174487, 79755, 98564
122582881, 174710, 79855, 98704
122738662, 174917, 79955, 98842
122893739, 175118, 80055, 98978
123049716, 175308, 80155, 99114
123208227, 175513, 80255, 99254
123365612, 175707, 80355, 99392
123523615, 175904, 80455, 99529
123680886, 176109, 80555, 99665
123838199, 176308, 80655, 99805
123995492, 176511, 80755, 99943
124151931, 176695, 80855, 100079
124309983, 176923, 80955, 100215
124465394, 177135, 81055, 100355
124622856, 177335, 81155, 100493
124780724, 177552, 81255, 100629
124937257, 177749, 81355, 100765
125095049, 177961, 81455, 100905
125251083, 178165, 81555, 101043
125409622, 178370, 81655, 101179
125567068, 178551, 81755, 101315
125725308, 178750, 81855, 101455
125879505, 178922, 81955, 101596
126038039, 179124, 82055, 101732
126196585, 179491, 82155, 101965
126354670, 179766, 82255, 102077
126510964, 179993, 82355, 102177
126669191, 180268, 82455, 102287
126827154, 180529, 82555, 102406
126985132, 180760, 82655, 102519
127140817, 180965, 82755, 102619
127296349, 181171, 82855, 102719
127454305, 181401, 82955, 102822
127611954, 181631, 83055, 102922
127769823, 181862, 83155, 103022
127926390, 182071, 83255, 103122
128082823, 182294, 83355, 103229
128239044, 182502, 83455, 103329
128394780, 182729, 83555, 103429
128552199, 182940, 83655, 103529
128709912, 183153, 83755, 103629
128867580, 183378, 83855, 103729
129025500, 183594, 83955, 103829
129181996, 183824, 84055, 103929
129339745, 184045, 84155, 104029
129497837, 184246, 84255, 104129
129655475, 184451, 84355, 104229
129810626, 184673, 84455, 104330
129968152, 184873, 84555, 104430
130126583, 185086, 84655, 104534
130284134, 185313, 84755, 104638
130440753, 185512, 84855, 104738
130598851, 185726, 84955, 104840
130756338, 185942, 85055, 104941
130913954, 186144, 85155, 105041
131071620, 186362, 85255, 105141
131228686, 186572, 85355, 105241
131386522, 186815, 85455, 105343
131542697, 187002, 85555, 105443
131701369, 187216, 85655, 105543
131858592, 187398, 85755, 105643
132016311, 187600, 85855, 105743
132171583, 187816, 85955, 105843
132329704, 188031, 86055, 105943
132487197, 188230, 86155, 106081
132641803, 188414, 86255, 106219
132800437, 188628, 86355, 106357
132956360, 188861, 86455, 106497
133113880, 189078, 86555, 106641
133272370, 189296, 86655, 106777
133427410, 189489, 86755, 106913
133583413, 189693, 86855, 107049
133741420, 189901, 86955, 107191
133899235, 190114, 87055, 107327
134057489, 190334, 87155, 107463
134215095, 190536, 87255, 107599
134372193, 190746, 87355, 107741
134529656, 190969, 87455, 107877
134687466, 191177, 87555, 108013
134845312, 191377, 87655, 108149
135003391, 191590, 87755, 108293
135161285, 191796, 87855, 108429
135318784, 192011, 87955, 108565
135477367, 192220, 88055, 108701
135635212, 192435, 88155, 108845
