PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48329459, 92003, 34377, 54607
48488189, 92283, 34477, 54763
48644779, 92561, 34583, 54923
48811520, 93015, 34722, 55397
48968413, 93343, 34850, 55666
49122723, 93652, 34958, 55818
49279867, 93941, 35085, 55974
49437547, 94262, 35193, 56098
49594971, 94534, 35301, 56217
49753779, 94830, 35411, 56333
49909979, 95147, 35521, 56450
50065843, 95428, 35626, 56576
50224003, 95718, 35727, 56691
50380762, 96014, 35831, 56802
50537976, 96314, 35931, 56906
50693440, 96648, 36034, 57015
50851171, 96950, 36136, 57120
51009093, 97266, 36241, 57235
51166363, 97547, 36341, 57340
51324050, 97847, 36441, 57453
51481166, 98135, 36543, 57569
51639247, 98423, 36644, 57678
51796227, 98697, 36744, 57782
51951227, 98968, 36844, 57893
52108256, 99272, 36946, 58001
52264576, 99582, 37046, 58118
52422248, 99867, 37146, 58222
52580548, 100144, 37246, 58332
52738766, 100434, 37346, 58435
52895792, 100746, 37446, 58545
53050779, 101029, 37546, 58649
53209416, 101319, 37647, 58756
53367007, 101574, 37747, 58856
53526201, 101879, 37847, 58960
53682864, 102166, 37947, 59064
53840949, 102466, 38047, 59168
53995291, 102748, 38147, 59305
54153451, 103026, 38249, 59457
54309969, 103280, 38353, 59617
54465712, 103577, 38453, 59767
54621347, 103871, 38555, 59930
54777990, 104171, 38655, 60088
54933961, 104446, 38757, 60246
55091007, 104724, 38857, 60394
55248928, 105019, 38959, 60551
55407291, 105319, 39060, 60709
55563954, 105590, 39160, 60862
55719868, 105876, 39260, 61010
55874888, 106175, 39362, 61169
56032936, 106460, 39462, 61326
56190704, 106766, 39562, 61488
56348643, 107049, 39662, 61646
56506575, 107321, 39762, 61811
56663685, 107623, 39862, 61965
56820829, 107930, 39963, 62119
56978431, 108247, 40063, 62273
57135096, 108547, 40163, 62426
57291482, 108847, 40263, 62574
57446667, 109122, 40363, 62729
57603897, 109419, 40465, 62881
57762035, 109725, 40565, 63038
57919901, 110022, 40665, 63187
58076029, 110316, 40765, 63343
58233546, 110604, 40865, 63492
58390728, 110915, 40965, 63640
58546897, 111183, 41065, 63793
58702377, 111479, 41165, 63948
58857389, 111790, 41265, 64096
59011457, 112074, 41367, 64250
59169288, 112371, 41467, 64406
59326814, 112647, 41567, 64554
59485503, 112945, 41667, 64710
59641298, 113230, 41767, 64862
59794628, 113525, 41867, 65016
59952278, 113818, 41967, 65164
60108201, 114119, 42067, 65319
60264310, 114413, 42167, 65479
60420234, 114712, 42267, 65627
60578057, 115015, 42367, 65776
60733781, 115301, 42467, 65932
60892181, 115585, 42567, 66080
61047292, 115878, 42667, 66228
61204321, 116163, 42767, 66384
61359258, 116441, 42867, 66532
61514456, 116736, 42967, 66684
61670710, 117024, 43067, 66836
61828357, 117303, 43167, 66988
61989788, 117683, 43273, 67145
62145780, 118012, 43389, 67284
62304038, 118293, 43492, 67397
62461359, 118598, 43599, 67520
62617654, 118893, 43707, 67640
62772568, 119178, 43812, 67747
62929984, 119498, 43914, 67864
63084997, 119807, 44022, 67976
63241691, 120103, 44131, 68089
63399834, 120398, 44235, 68195
63556390, 120731, 44335, 68308
63712164, 121040, 44435, 68408
63870042, 121339, 44535, 68508
64027893, 121615, 44635, 68612
64182442, 121894, 44735, 68723
64337509, 122190, 44835, 68825
64494092, 122481, 44935, 68925
64651718, 122762, 45035, 69031
64809044, 123048, 45135, 69135
64966249, 123364, 45235, 69237
65122935, 123680, 45335, 69344
65278523, 123991, 45443, 69460
65436247, 124297, 45547, 69567
65595830, 124703, 45692, 70168
65752371, 125012, 45808, 70430
65910445, 125336, 45932, 70665
66066868, 125646, 46039, 70808
66227782, 125955, 46143, 70963
66384103, 126288, 46243, 71092
66540376, 126606, 46345, 71196
66698794, 126909, 46445, 71296
66855914, 127223, 46545, 71399
67014699, 127544, 46645, 71500
67170703, 127830, 46745, 71604
67326388, 128116, 46846, 71711
67484344, 128402, 46946, 71817
67640491, 128687, 47046, 71940
67797591, 128999, 47146, 72042
67953531, 129273, 47246, 72148
68112404, 129582, 47346, 72264
68269931, 129852, 47446, 72371
68426451, 130123, 47546, 72474
68583570, 130420, 47646, 72577
68742179, 130712, 47746, 72682
68900184, 130991, 47846, 72782
69057870, 131288, 47946, 72885
69216020, 131585, 48046, 72988
69373817, 131882, 48146, 73091
69531797, 132188, 48246, 73191
69685448, 132447, 48346, 73295
69841622, 132722, 48446, 73396
69996584, 132997, 48546, 73507
70150818, 133295, 48646, 73683
70306554, 133595, 48746, 73835
70465806, 133874, 48846, 73989
70621621, 134156, 48946, 74137
70779238, 134442, 49046, 74285
70936401, 134723, 49146, 74441
71092047, 134992, 49246, 74591
71250286, 135298, 49346, 74742
71407652, 135559, 49446, 74894
71565868, 135842, 49546, 75052
71723929, 136143, 49646, 75200
71881413, 136439, 49746, 75348
72039672, 136735, 49846, 75502
72195917, 136998, 49946, 75654
72353791, 137285, 50046, 75804
72511884, 137585, 50146, 75956
72669907, 137856, 50249, 76117
72824546, 138124, 50349, 76265
72981793, 138433, 50449, 76416
73139026, 138725, 50549, 76572
73293533, 139026, 50649, 76720
73451740, 139330, 50749, 76871
73607508, 139611, 50849, 77020
73766102, 139890, 50949, 77176
73920463, 140198, 51049, 77326
74077113, 140479, 51149, 77474
74233073, 140811, 51249, 77629
74387179, 141127, 51349, 77781
74544379, 141396, 51449, 77932
74703070, 141677, 51549, 78080
74860099, 141938, 51649, 78236
75018575, 142355, 51749, 78796
75176484, 142723, 51899, 79447
75331228, 143031, 52035, 79727
75488324, 143347, 52151, 79920
75645484, 143662, 52276, 80111
75801872, 143952, 52386, 80260
75959970, 144270, 52492, 80400
76117734, 144576, 52596, 80530
76275166, 144879, 52704, 80664
76430041, 145149, 52808, 80799
76587367, 145450, 52914, 80935
76742663, 145751, 53021, 81055
76898095, 146028, 53125, 81176
77054473, 146313, 53229, 81284
77210007, 146599, 53332, 81406
77365964, 146921, 53434, 81517
77523240, 147218, 53534, 81630
77681324, 147501, 53634, 81749
77838958, 147784, 53736, 81864
77996922, 148102, 53836, 81970
78153521, 148377, 53936, 82093
78311309, 148671, 54038, 82201
78467752, 148998, 54144, 82325
78625800, 149269, 54244, 82438
78780150, 149527, 54346, 82554
78938311, 149862, 54448, 82666
79096995, 150197, 54548, 82778
79251230, 150495, 54649, 82882
79406993, 150797, 54750, 82995
79565181, 151085, 54851, 83099
79721961, 151367, 54951, 83205
79879739, 151637, 55051, 83314
80037075, 151944, 55152, 83502
80193204, 152208, 55254, 83663
80350244, 152510, 55354, 83815
80508104, 152791, 55454, 83973
80664213, 153074, 55554, 84140
80819277, 153329, 55654, 84290
80977365, 153620, 55754, 84444
81133918, 153912, 55854, 84613
81290884, 154209, 55954, 84767
81449842, 154527, 56054, 84915
81606951, 154824, 56154, 85068
81765325, 155117, 56254, 85225
81922131, 155421, 56354, 85374
82079735, 155712, 56454, 85524
82235411, 156009, 56554, 85680
82392029, 156303, 56654, 85830
82550089, 156580, 56754, 85982
82706592, 156869, 56854, 86137
82863312, 157182, 56954, 86285
83020340, 157486, 57054, 86445
83178787, 157738, 57154, 86595
83336711, 158051, 57254, 86745
83492557, 158319, 57354, 86896
83649681, 158619, 57454, 87057
83806952, 158897, 57554, 87205
83964347, 159170, 57654, 87360
84122959, 159452, 57754, 87519
84281319, 159738, 57856, 87670
84438792, 160038, 57956, 87821
84593070, 160312, 58056, 87981
84751962, 160618, 58156, 88135
84906712, 160910, 58256, 88285
85062771, 161208, 58356, 88437
85303716, 161504, 58458, 88601
85461693, 161814, 58560, 88758
85614566, 162094, 58660, 88925
85800313, 162547, 58766, 89291
85962402, 162930, 58884, 90044
86119630, 163265, 58994, 90350
86278083, 163566, 59098, 90527
86436165, 163980, 59208, 91274
86594078, 164291, 59312, 91595
86751927, 164582, 59412, 91828
86910521, 164871, 59520, 92043
87067899, 165171, 59625, 92236
87225996, 165474, 59731, 92422
87383777, 165785, 59839, 92609
87541841, 166077, 59947, 92789
87697362, 166362, 60059, 92958
87854427, 166628, 60167, 93131
88010631, 166922, 60273, 93298
88173991, 167306, 60379, 93498
88331802, 167616, 60479, 93714
88489756, 167933, 60581, 93894
88647022, 168213, 60681, 94026
88801674, 168493, 60781, 94150
88960565, 168799, 60881, 94270
89117959, 169083, 60981, 94383
89272624, 169371, 61081, 94497
89431366, 169682, 61181, 94624
89587341, 169956, 61281, 94738
89742885, 170244, 61381, 94845
89900892, 170566, 61481, 94956
90055275, 170842, 61585, 95068
90212939, 171126, 61685, 95174
90370910, 171405, 61785, 95277
90528607, 171710, 61885, 95382
90686161, 172020, 61985, 95485
90840579, 172291, 62085, 95591
90998631, 172586, 62185, 95697
91156111, 172845, 62285, 95803
91313541, 173122, 62385, 95903
91471239, 173403, 62485, 96011
91627977, 173691, 62585, 96113
91785988, 173967, 62685, 96217
91943210, 174270, 62785, 96323
92101716, 174535, 62885, 96425
92259843, 174787, 62985, 96527
92416771, 175060, 63085, 96651
92573413, 175360, 63185, 96809
92731912, 175654, 63285, 96960
92888093, 175960, 63386, 97116
93045861, 176256, 63486, 97276
93203906, 176551, 63586, 97424
93361523, 176855, 63686, 97576
93516595, 177119, 63786, 97732
93672661, 177397, 63886, 97888
93831429, 177681, 63986, 98045
93988771, 177965, 64086, 98200
94145073, 178237, 64188, 98361
94301002, 178499, 64288, 98516
94458079, 178798, 64388, 98668
94615797, 179081, 64488, 98826
94773841, 179379, 64588, 98974
94931648, 179673, 64688, 99123
95089628, 179990, 64788, 99287
95246900, 180243, 64888, 99440
95404068, 180558, 64988, 99591
95560218, 180851, 65088, 99741
95717911, 181170, 65188, 99899
95875742, 181440, 65288, 100047
96034439, 181725, 65393, 100222
96190557, 182005, 65500, 100391
96346663, 182264, 65603, 100553
96503742, 182549, 65703, 100706
96659506, 182814, 65810, 100881
96815775, 183081, 65916, 101066
96970908, 183377, 66020, 101252
97128962, 183651, 66127, 101423
97283883, 183951, 66241, 101594
97441190, 184250, 66344, 101762
97598297, 184563, 66448, 101916
97755981, 184873, 66552, 102080
97914014, 185162, 66652, 102243
98068802, 185462, 66752, 102394
98266082, 186009, 66884, 102870
98477702, 186589, 67042, 103755
98701155, 187266, 67260, 104833
98916929, 187882, 67414, 105803
99132335, 188528, 67555, 106955
99293637, 188852, 67711, 107686
99452750, 189140, 67915, 108075
99639994, 189658, 68167, 108807
99802785, 189993, 68331, 109406
99961143, 190311, 68492, 109634
100117563, 190628, 68645, 109848
100271274, 190912, 68799, 110038
100429276, 191190, 68928, 110195
100587083, 191475, 69071, 110359
100745510, 191768, 69193, 110493
100901549, 192055, 69303, 110616
101059351, 192352, 69413, 110743
101218312, 192706, 69534, 111112
101374531, 193052, 69675, 111449
101529526, 193385, 69808, 111680
101686709, 193720, 69929, 111829
101844193, 194031, 70041, 111975
102000334, 194324, 70157, 112110
102158768, 194663, 70266, 112239
102313270, 194964, 70370, 112348
102469518, 195273, 70470, 112453
102626979, 195595, 70578, 112567
102785569, 195896, 70679, 112677
102942909, 196187, 70781, 112787
103099481, 196479, 70885, 112891
103256161, 196764, 70987, 113002
103410614, 197039, 71089, 113104
103568416, 197336, 71191, 113210
103726503, 197627, 71291, 113312
103882361, 197935, 71395, 113427
104038538, 198232, 71495, 113530
104193728, 198525, 71595, 113636
104350103, 198796, 71695, 113736
104508180, 199075, 71797, 113842
104666366, 199369, 71901, 113947
104824173, 199656, 72001, 114049
104981673, 199936, 72101, 114152
105136837, 200223, 72201, 114252
105294801, 200528, 72301, 114354
105450545, 200818, 72403, 114519
105606872, 201115, 72503, 114671
105765947, 201424, 72604, 114836
105923156, 201702, 72704, 114987
106080426, 201997, 72804, 115136
106236591, 202263, 72905, 115298
106391797, 202554, 73005, 115448
106548388, 202849, 73109, 115613
106704645, 203138, 73217, 115779
106864227, 203586, 73390, 116628
107022039, 203900, 73508, 116991
107179074, 204219, 73612, 117222
107336663, 204533, 73716, 117381
107495507, 204860, 73819, 117534
107652981, 205167, 73926, 117659
107810456, 205479, 74032, 117788
107966451, 205771, 74134, 117913
108124403, 206071, 74234, 118027
108283018, 206353, 74336, 118147
108440321, 206673, 74441, 118283
108596649, 206972, 74545, 118398
108754370, 207263, 74649, 118512
108913187, 207530, 74751, 118616
109070483, 207812, 74854, 118736
109226832, 208112, 74956, 118853
109383252, 208414, 75056, 118955
109541258, 208690, 75156, 119060
109698530, 208993, 75258, 119169
109857725, 209288, 75358, 119276
110013821, 209562, 75458, 119380
110171191, 209830, 75558, 119480
110329178, 210081, 75660, 119588
110487227, 210366, 75760, 119692
110643982, 210661, 75860, 119794
110800816, 210944, 75960, 119906
110959743, 211264, 76060, 120011
111115900, 211555, 76160, 120111
111273335, 211879, 76260, 120215
111431646, 212182, 76360, 120322
111588952, 212455, 76460, 120433
111745761, 212725, 76560, 120536
111902119, 213001, 76660, 120643
112059444, 213277, 76760, 120743
112216562, 213542, 76860, 120845
112372305, 213821, 76960, 120949
112529378, 214111, 77060, 121061
112684458, 214395, 77160, 121165
112841902, 214667, 77260, 121266
112999725, 214993, 77360, 121367
113156363, 215275, 77462, 121476
113313878, 215548, 77562, 121581
113470322, 215864, 77662, 121683
113628197, 216137, 77762, 121785
113784755, 216440, 77862, 121888
113942778, 216740, 77962, 121988
114096934, 217011, 78062, 122088
114255098, 217305, 78162, 122189
114413728, 217638, 78262, 122296
114571609, 217917, 78362, 122410
114728475, 218203, 78462, 122528
114884615, 218483, 78562, 122639
115041211, 218778, 78662, 122741
115199062, 219077, 78762, 122844
115353819, 219370, 78862, 122944
115512022, 219671, 78962, 123044
115669432, 219965, 79062, 123146
115827480, 220263, 79162, 123246
115986180, 220571, 79262, 123346
116143350, 220863, 79362, 123450
116301003, 221152, 79462, 123550
116458188, 221429, 79562, 123651
116615797, 221733, 79662, 123755
116773245, 222011, 79762, 123856
116931411, 222280, 79862, 123956
117087705, 222580, 79962, 124056
117242884, 222863, 80062, 124156
117400202, 223152, 80162, 124256
117558304, 223430, 80262, 124356
117714603, 223758, 80362, 124456
117872411, 224025, 80462, 124556
118030802, 224310, 80562, 124656
118185617, 224610, 80662, 124756
118343555, 224882, 80762, 124856
118499605, 225169, 80862, 124956
118657643, 225442, 80962, 125056
118815825, 225717, 81062, 125156
118971527, 226010, 81162, 125256
119129746, 226284, 81262, 125356
119285661, 226561, 81362, 125456
119444225, 226874, 81462, 125556
119600367, 227142, 81562, 125715
119757129, 227448, 81662, 125871
119911951, 227709, 81762, 126019
120069526, 228016, 81862, 126167
120225657, 228320, 81962, 126317
120383831, 228614, 82062, 126471
120541552, 228903, 82162, 126619
120699747, 229207, 82263, 126771
120857827, 229507, 82363, 126927
121014226, 229810, 82463, 127075
121172319, 230080, 82563, 127223
121328074, 230358, 82663, 127375
121486259, 230625, 82763, 127527
121642665, 230922, 82863, 127675
121800276, 231205, 82963, 127823
121956708, 231507, 83063, 127981
122113188, 231781, 83165, 128131
122270914, 232052, 83265, 128279
122425986, 232360, 83365, 128435
122584143, 232663, 83465, 128583
122741541, 232979, 83565, 128731
122898983, 233276, 83665, 128883
123055441, 233552, 83765, 129035
123212891, 233838, 83865, 129183
123370306, 234137, 83965, 129331
123527575, 234416, 84065, 129485
123685073, 234710, 84165, 129637
123842696, 234995, 84265, 129785
123999997, 235294, 84365, 129936
124157965, 235595, 84465, 130094
124315146, 235888, 84565, 130242
124473043, 236187, 84665, 130390
124630099, 236460, 84765, 130538
124788824, 236773, 84865, 130694
124947898, 237046, 84965, 130842
125105554, 237332, 85065, 130990
125262396, 237603, 85165, 131144
125419943, 237881, 85265, 131296
125576015, 238179, 85365, 131444
125731134, 238448, 85465, 131594
125887556, 238742, 85565, 131754
126044014, 239057, 85665, 131902
126201575, 239367, 85773, 132066
126357790, 239660, 85877, 132224
126516721, 240089, 85983, 132526
126675956, 240409, 86083, 132687
126832738, 240699, 86186, 132840
126989946, 240996, 86287, 132977
127146602, 241260, 86389, 133102
127304750, 241534, 86490, 133229
127462606, 241838, 86590, 133343
127624800, 242228, 86694, 133532
127781093, 242562, 86795, 133716
127938553, 242878, 86904, 133838
128094590, 243204, 87016, 133996
128252053, 243517, 87116, 134111
128409765, 243819, 87216, 134241
128564365, 244148, 87316, 134358
128721203, 244436, 87416, 134471
128877504, 244755, 87516, 134577
129034851, 245058, 87616, 134740
129192594, 245349, 87716, 134892
129351174, 245643, 87816, 135045
129507998, 245956, 87916, 135211
129665719, 246256, 88016, 135371
129823826, 246547, 88116, 135530
129981196, 246845, 88216, 135694
130138529, 247148, 88317, 135854
130295539, 247448, 88417, 136006
130450415, 247705, 88519, 136164
130608206, 247981, 88627, 136328
130766024, 248268, 88727, 136496
130924339, 248550, 88827, 136647
131082173, 248878, 88935, 136812
131239803, 249165, 89043, 136973
131395765, 249467, 89149, 137145
131552521, 249783, 89251, 137303
131710385, 250049, 89351, 137461
131868169, 250338, 89451, 137617
132023004, 250617, 89551, 137765
132181016, 250909, 89651, 137920
132338331, 251183, 89751, 138076
132494578, 251453, 89851, 138224
132651804, 251778, 89955, 138387
132808846, 252082, 90055, 138542
132965955, 252390, 90155, 138693
133123334, 252676, 90255, 138843
133279219, 252963, 90357, 139001
133434993, 253261, 90459, 139154
133592604, 253520, 90559, 139305
133749504, 253789, 90659, 139472
133905952, 254072, 90759, 139623
134061690, 254370, 90859, 139771
134219701, 254667, 90959, 139919
134377983, 254958, 91059, 140083
134535713, 255253, 91159, 140234
134691879, 255530, 91259, 140386
134849969, 255833, 91359, 140542
135007976, 256122, 91459, 140694
135165786, 256423, 91559, 140842
135320370, 256670, 91659, 140992
135477338, 256938, 91759, 141147
135633556, 257220, 91859, 141295
135789904, 257494, 91959, 141449
135944170, 257785, 92059, 141603
136102695, 258076, 92159, 141754
136260805, 258360, 92259, 141902
136419891, 258664, 92359, 142058
136578367, 258950, 92459, 142207
136736019, 259234, 92559, 142355
136893636, 259505, 92659, 142509
137050322, 259783, 92759, 142665
137206669, 260059, 92859, 142815
137362490, 260348, 92959, 142965
