PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12313693, 17827, 9419, 14617
12472161, 18067, 9519, 14778
12628309, 18304, 9619, 14928
12786863, 18520, 9719, 15081
12943317, 18764, 9819, 15236
13100709, 18997, 9919, 15393
13258557, 19238, 10019, 15544
13415139, 19490, 10119, 15697
13570736, 19717, 10219, 15852
13725153, 19922, 10319, 16010
13882351, 20166, 10419, 16160
14040109, 20379, 10519, 16315
14198757, 20585, 10619, 16467
14356525, 20804, 10719, 16626
14511868, 21005, 10819, 16776
14670301, 21218, 10919, 16929
14828740, 21435, 11019, 17082
14985973, 21674, 11119, 17240
15144023, 21910, 11219, 17392
15302724, 22151, 11319, 17548
15460297, 22390, 11419, 17700
15618021, 22608, 11519, 17857
15777738, 22940, 11647, 18098
15934232, 23234, 11748, 18236
16091830, 23465, 11848, 18354
16249019, 23730, 11948, 18461
16408024, 23975, 12053, 18582
16566839, 24213, 12186, 18726
16724785, 24443, 12286, 18853
16878753, 24678, 12386, 18970
17034621, 24899, 12486, 19079
17193382, 25153, 12586, 19199
17348991, 25395, 12686, 19311
17504317, 25645, 12786, 19422
17662215, 25858, 12886, 19524
17820642, 26072, 12986, 19633
17976974, 26300, 13086, 19743
18134274, 26556, 13186, 19851
18292909, 26792, 13286, 19963
18450609, 27016, 13389, 20075
18608263, 27253, 13489, 20185
18765838, 27462, 13589, 20289
18923170, 27669, 13689, 20398
19080142, 27910, 13789, 20502
19238263, 28143, 13889, 20612
19395754, 28375, 13989, 20719
19552590, 28624, 14089, 20868
19710515, 28853, 14189, 21029
19867782, 29065, 14289, 21186
20025007, 29308, 14389, 21349
20182914, 29537, 14489, 21498
20340814, 29784, 14589, 21650
20497360, 29997, 14689, 21807
20655137, 30212, 14789, 21963
20813117, 30430, 14889, 22116
20971304, 30658, 14989, 22267
21126554, 30908, 15089, 22421
21283236, 31131, 15189, 22579
21441237, 31338, 15289, 22730
21599759, 31552, 15389, 22879
21757322, 31760, 15489, 23035
21915364, 31980, 15589, 23191
22072257, 32201, 15689, 23340
22229296, 32431, 15789, 23492
22387546, 32672, 15893, 23660
22545899, 32871, 15993, 23813
22707288, 33301, 16167, 24682
22865016, 33580, 16285, 24983
23022536, 33813, 16397, 25214
23178193, 34076, 16515, 25417
23334326, 34335, 16623, 25593
23491657, 34580, 16723, 25759
23649918, 34814, 16823, 25929
23807981, 35035, 16924, 26091
23965830, 35267, 17024, 26257
24123591, 35498, 17124, 26415
24280070, 35744, 17224, 26586
24437964, 36008, 17324, 26753
24595037, 36236, 17424, 26907
24750284, 36465, 17524, 27070
24908943, 36717, 17624, 27236
25066760, 36959, 17724, 27403
25222348, 37182, 17824, 27561
25380761, 37458, 17924, 27735
25538655, 37694, 18024, 27906
25695862, 37943, 18124, 28071
25854606, 38198, 18224, 28227
26012305, 38426, 18324, 28385
26170208, 38650, 18424, 28550
26328243, 38865, 18524, 28708
26486263, 39065, 18624, 28862
26643648, 39298, 18724, 29021
26801302, 39521, 18824, 29189
26958600, 39764, 18924, 29358
27115991, 39974, 19027, 29512
27274118, 40202, 19127, 29668
27431969, 40454, 19227, 29830
27588172, 40688, 19327, 29990
27745883, 40930, 19427, 30145
27904767, 41167, 19527, 30300
28062289, 41392, 19627, 30464
28219985, 41651, 19727, 30631
28377330, 41896, 19827, 30788
28532838, 42100, 19927, 30945
28722663, 42461, 20035, 31347
28896724, 42863, 20191, 32015
29055861, 43129, 20296, 32246
29214555, 43392, 20396, 32393
29370647, 43635, 20496, 32539
29528251, 43867, 20596, 32670
29685647, 44084, 20696, 32783
29841798, 44319, 20798, 32922
29998591, 44552, 20898, 33032
30156478, 44790, 20998, 33167
30315324, 44998, 21098, 33283
30470880, 45196, 21198, 33404
30629245, 45416, 21298, 33521
30787058, 45633, 21398, 33638
30945272, 45884, 21498, 33753
31100942, 46117, 21598, 33873
31258729, 46392, 21698, 34022
31415929, 46629, 21798, 34154
31573559, 46863, 21898, 34272
31729295, 47107, 21998, 34398
31886733, 47349, 22098, 34521
32043220, 47585, 22198, 34642
32199052, 47805, 22299, 34761
32355139, 48017, 22399, 34878
32513708, 48222, 22499, 35001
32671081, 48471, 22599, 35115
32827349, 48712, 22699, 35239
32984843, 48962, 22799, 35347
33143729, 49210, 22899, 35464
33301016, 49434, 22999, 35579
33457726, 49671, 23099, 35700
33614279, 49889, 23199, 35816
33771845, 50095, 23299, 35922
33929162, 50333, 23399, 36035
34085986, 50561, 23499, 36141
34242688, 50795, 23599, 36254
34400237, 51024, 23699, 36364
34556139, 51252, 23799, 36475
34713251, 51484, 23899, 36588
34869605, 51717, 23999, 36694
35027075, 51951, 24099, 36814
35183386, 52169, 24199, 36924
35341771, 52364, 24299, 37032
35497753, 52580, 24399, 37142
35655678, 52817, 24499, 37257
35810241, 53017, 24599, 37364
35967996, 53246, 24699, 37480
36127080, 53446, 24799, 37587
36284044, 53666, 24899, 37693
36442816, 53884, 24999, 37800
36597403, 54110, 25099, 37909
36753076, 54298, 25199, 38010
36911463, 54509, 25299, 38122
37068065, 54731, 25399, 38230
37223997, 54930, 25499, 38335
37380664, 55125, 25599, 38441
37538310, 55334, 25699, 38551
37693391, 55548, 25799, 38655
37850241, 55774, 25899, 38763
38007451, 56008, 25999, 38870
38162470, 56245, 26101, 38979
38321062, 56449, 26201, 39088
38478077, 56657, 26303, 39198
38634825, 56861, 26403, 39306
38792969, 57073, 26503, 39411
38950427, 57304, 26603, 39520
39108680, 57539, 26704, 39636
39267486, 57807, 26810, 39752
39424706, 58028, 26919, 39873
39580568, 58239, 27024, 39989
39738019, 58451, 27137, 40104
39894179, 58665, 27245, 40226
40051098, 58873, 27349, 40342
40210165, 59090, 27467, 40481
40367406, 59324, 27582, 40609
40525300, 59536, 27699, 40739
40684363, 59754, 27818, 40895
40840719, 59954, 27923, 41062
40996274, 60148, 28034, 41228
41160519, 60441, 28141, 41386
41317220, 60707, 28243, 41528
41475154, 60932, 28368, 41677
41636195, 61190, 28492, 41836
41795303, 61433, 28630, 41990
41957506, 61728, 28819, 42321
42117673, 61978, 28980, 42515
42274918, 62214, 29120, 42690
42440904, 62444, 29271, 42884
42602430, 62662, 29408, 43053
42766399, 62930, 29579, 43251
42924621, 63175, 29735, 43434
43082020, 63400, 29876, 43589
43241777, 63632, 30012, 43748
43397657, 63854, 30128, 43886
43556648, 64116, 30242, 44028
43733058, 64420, 30387, 44262
43888967, 64719, 30514, 44492
44043651, 64968, 30618, 44648
44204137, 65367, 30827, 45385
44361051, 65674, 30937, 45688
44519180, 65959, 31043, 45923
44676135, 66212, 31152, 46138
44832084, 66432, 31256, 46322
44987908, 66652, 31363, 46515
45145986, 66860, 31471, 46694
45302944, 67097, 31577, 46886
45460869, 67330, 31681, 47061
45619869, 67573, 31783, 47233
45778166, 67783, 31884, 47401
45935980, 67995, 31984, 47561
46092406, 68227, 32084, 47725
46249724, 68461, 32184, 47888
46406501, 68686, 32284, 48062
46562889, 68898, 32384, 48214
46720024, 69112, 32484, 48373
46876817, 69352, 32584, 48540
47032262, 69559, 32684, 48705
47189734, 69797, 32784, 48871
47346201, 70015, 32884, 49024
47502304, 70244, 32986, 49188
47660307, 70481, 33086, 49350
47815415, 70709, 33186, 49505
47969725, 70909, 33286, 49667
48126147, 71110, 33386, 49826
48280039, 71336, 33486, 49991
48436119, 71567, 33588, 50147
48592754, 71787, 33688, 50299
48749176, 72015, 33788, 50461
48906770, 72254, 33888, 50629
49062946, 72511, 33991, 50788
49219074, 72734, 34091, 50943
49376895, 72949, 34191, 51108
49533526, 73172, 34291, 51279
49691500, 73418, 34392, 51454
49847470, 73670, 34492, 51618
50003351, 73868, 34592, 51781
50160920, 74081, 34692, 51946
50318523, 74310, 34792, 52102
50474717, 74532, 34892, 52256
50631618, 74740, 34992, 52416
50787938, 74949, 35092, 52574
50943371, 75183, 35192, 52733
51101504, 75414, 35292, 52890
51258410, 75620, 35392, 53043
51415934, 75853, 35492, 53209
51572636, 76098, 35592, 53364
51727036, 76328, 35692, 53523
51885225, 76542, 35792, 53683
52043069, 76782, 35892, 53848
52199021, 77010, 35992, 54003
52357602, 77246, 36092, 54156
52515582, 77461, 36192, 54315
52670028, 77712, 36292, 54479
52825916, 77924, 36392, 54634
52984380, 78154, 36496, 54791
53142739, 78387, 36596, 54954
53299914, 78631, 36696, 55119
53458642, 78859, 36796, 55273
53614754, 79077, 36896, 55430
53768944, 79308, 36996, 55594
53926720, 79525, 37096, 55754
54085906, 79751, 37196, 55910
54242708, 79950, 37296, 56065
54401436, 80160, 37396, 56220
54556917, 80382, 37496, 56382
54714045, 80585, 37596, 56543
54871608, 80810, 37696, 56697
55028040, 81061, 37808, 56880
55182528, 81312, 37920, 57088
55340462, 81525, 38026, 57219
55497704, 81749, 38126, 57333
55656687, 81984, 38226, 57442
55813878, 82223, 38326, 57557
55970221, 82441, 38427, 57667
56128632, 82667, 38527, 57772
56286170, 82907, 38627, 57882
56444216, 83133, 38727, 57992
56602671, 83351, 38827, 58099
56757309, 83567, 38927, 58201
56915075, 83789, 39027, 58308
57070546, 84008, 39127, 58412
57225964, 84221, 39227, 58520
57384661, 84440, 39327, 58623
57542112, 84653, 39427, 58726
57699778, 84876, 39527, 58830
57859710, 85115, 39627, 58935
58015450, 85320, 39727, 59036
58173193, 85547, 39827, 59141
58331791, 85771, 39933, 59250
58486656, 85986, 40042, 59377
58644215, 86201, 40142, 59484
58801458, 86425, 40242, 59591
58954552, 86639, 40342, 59702
59108811, 86852, 40442, 59811
59263543, 87051, 40542, 59913
59421280, 87250, 40642, 60024
59579282, 87473, 40742, 60124
59737124, 87688, 40842, 60233
59894797, 87911, 40942, 60335
60051347, 88163, 41042, 60440
60209669, 88406, 41142, 60545
60365651, 88620, 41242, 60648
60523344, 88848, 41342, 60753
60681613, 89068, 41442, 60856
60839458, 89313, 41542, 60960
60995519, 89548, 41642, 61065
61153551, 89763, 41742, 61167
61310246, 90004, 41842, 61271
61466530, 90240, 41946, 61378
61623789, 90471, 42046, 61482
61782613, 90689, 42146, 61584
61939113, 90920, 42246, 61691
62095311, 91130, 42346, 61791
62249341, 91329, 42446, 61894
62406665, 91541, 42546, 61997
62563012, 91774, 42646, 62099
62718757, 92000, 42746, 62202
62874830, 92217, 42846, 62302
63031748, 92431, 42946, 62406
63189929, 92643, 43046, 62509
63347025, 92874, 43146, 62609
63504798, 93101, 43246, 62712
63661556, 93332, 43346, 62815
63817711, 93539, 43446, 62919
63974917, 93759, 43546, 63021
64132435, 93985, 43646, 63122
64290067, 94193, 43746, 63224
64446625, 94411, 43846, 63327
64602645, 94644, 43948, 63432
64758180, 94843, 44048, 63535
64913976, 95054, 44148, 63640
65069165, 95260, 44248, 63743
65226676, 95462, 44348, 63848
65385247, 95664, 44448, 63954
65543057, 95860, 44548, 64055
65700728, 96265, 44655, 64449
65856953, 96553, 44768, 64635
66012116, 96799, 44868, 64789
66169370, 97083, 44968, 64946
66325210, 97317, 45068, 65098
66481253, 97551, 45168, 65254
66637024, 97788, 45268, 65406
66795024, 98048, 45368, 65562
66953625, 98290, 45468, 65711
67111161, 98534, 45568, 65860
67267629, 98769, 45668, 66013
67425461, 99011, 45768, 66166
67583467, 99248, 45868, 66314
67739058, 99479, 45968, 66463
67894302, 99690, 46068, 66618
68051023, 99918, 46168, 66769
68207577, 100190, 46284, 66935
68365414, 100422, 46416, 67123
68522425, 100650, 46516, 67249
68679953, 100867, 46618, 67376
68837631, 101096, 46718, 67481
68997766, 101319, 46818, 67586
69151972, 101538, 46918, 67701
69308464, 101765, 47020, 67812
69465988, 101983, 47120, 67930
69624330, 102202, 47220, 68046
69780991, 102424, 47320, 68161
69938239, 102633, 47420, 68272
70096474, 102858, 47522, 68382
70254524, 103095, 47622, 68489
70408823, 103304, 47722, 68600
70566749, 103556, 47822, 68707
70723564, 103774, 47922, 68812
70880187, 103988, 48022, 68917
71037874, 104206, 48122, 69022
71196167, 104432, 48222, 69127
71353679, 104654, 48322, 69230
71509677, 104877, 48422, 69334
71667306, 105093, 48522, 69436
71823077, 105273, 48622, 69537
71979400, 105517, 48722, 69639
72134268, 105743, 48822, 69741
72291558, 105958, 48922, 69844
72448628, 106178, 49022, 69946
72605814, 106385, 49122, 70050
72764097, 106610, 49222, 70151
72922132, 106809, 49322, 70255
73078335, 107048, 49422, 70357
73234367, 107297, 49522, 70462
73392250, 107535, 49622, 70566
73549105, 107738, 49722, 70668
73706377, 107956, 49822, 70770
73864504, 108186, 49922, 70873
74022769, 108405, 50022, 70976
74180633, 108647, 50122, 71079
74338480, 108853, 50222, 71180
74494749, 109061, 50322, 71286
74651704, 109277, 50422, 71387
74807926, 109502, 50522, 71490
74965461, 109704, 50622, 71590
75124399, 109935, 50722, 71693
75280101, 110178, 50822, 71796
75437694, 110391, 50922, 71897
75592301, 110626, 51022, 71997
75750840, 110861, 51122, 72098
75906392, 111069, 51222, 72199
76064524, 111314, 51323, 72339
76220574, 111521, 51423, 72490
76377298, 111734, 51523, 72640
76534083, 111962, 51623, 72796
76691713, 112186, 51723, 72953
76849679, 112407, 51823, 73102
77005137, 112615, 51923, 73251
77161484, 112842, 52023, 73401
77316980, 113076, 52123, 73559
77475335, 113310, 52223, 73709
77629997, 113530, 52325, 73860
77786477, 113720, 52425, 74011
77944054, 113935, 52525, 74168
78102324, 114155, 52625, 74319
78260038, 114395, 52725, 74470
78417589, 114645, 52825, 74623
78573849, 114874, 52925, 74781
78729614, 115084, 53025, 74932
78886912, 115319, 53125, 75082
79044283, 115551, 53225, 75231
79200235, 115783, 53325, 75390
79356156, 115996, 53425, 75540
79513924, 116197, 53525, 75691
79670410, 116425, 53625, 75843
79827008, 116653, 53725, 76003
79984991, 116875, 53825, 76155
80139758, 117134, 53925, 76306
80295573, 117367, 54025, 76455
80453641, 117584, 54125, 76614
80611621, 117803, 54225, 76765
80767574, 118040, 54325, 76918
80923681, 118265, 54425, 77068
81081226, 118486, 54525, 77227
81238240, 118719, 54625, 77377
81396384, 119026, 54725, 77548
81551896, 119283, 54831, 77715
81709653, 119516, 54931, 77875
81866992, 119762, 55031, 78030
82025704, 119995, 55131, 78180
82183473, 120222, 55231, 78333
82339300, 120455, 55331, 78495
82497240, 120686, 55431, 78643
82653067, 120898, 55531, 78795
82808483, 121131, 55631, 78947
82966300, 121337, 55731, 79105
83124663, 121557, 55831, 79257
83282616, 121782, 55931, 79409
83442959, 121996, 56031, 79557
83646536, 122345, 56146, 79900
83803332, 122629, 56279, 80280
83961234, 122859, 56384, 80486
84116982, 123085, 56489, 80645
84274435, 123346, 56597, 80792
84431658, 123580, 56703, 80929
84588407, 123790, 56807, 81051
84745533, 124014, 56909, 81170
84903967, 124251, 57012, 81300
85060493, 124495, 57112, 81418
85218018, 124708, 57212, 81527
85376770, 124940, 57312, 81645
85534593, 125160, 57412, 81750
85691973, 125372, 57517, 81864
85849449, 125592, 57617, 81982
86004635, 125803, 57717, 82095
86162442, 126024, 57821, 82211
86320129, 126242, 57921, 82322
86477097, 126640, 58041, 82766
86634353, 126897, 58149, 82969
86791144, 127137, 58249, 83110
86949115, 127385, 58349, 83245
87106486, 127609, 58449, 83357
87265177, 127839, 58549, 83476
87422557, 128047, 58652, 83587
87578778, 128277, 58752, 83712
87736942, 128538, 58852, 83826
87895141, 128781, 58952, 83945
88052707, 128991, 59052, 84055
88210265, 129236, 59152, 84162
88367730, 129463, 59252, 84269
88524075, 129695, 59352, 84375
88680756, 129948, 59452, 84484
88839362, 130170, 59552, 84591
88997541, 130396, 59652, 84702
89152021, 130628, 59752, 84807
89309426, 130855, 59852, 84910
89468048, 131074, 59952, 85018
89625380, 131278, 60052, 85128
89780404, 131502, 60152, 85234
89937997, 131720, 60252, 85342
90096404, 131946, 60352, 85445
90254342, 132185, 60456, 85588
90412432, 132413, 60556, 85694
90570598, 132618, 60657, 85797
90728102, 132824, 60757, 85902
90884248, 133053, 60857, 86006
91041559, 133285, 60957, 86115
91198603, 133515, 61057, 86219
91354653, 133717, 61157, 86321
91511494, 133949, 61257, 86427
91669727, 134174, 61357, 86532
91824295, 134429, 61457, 86657
91979964, 134653, 61557, 86762
92138466, 134876, 61657, 86868
92296270, 135086, 61757, 86981
92453036, 135318, 61857, 87088
92610064, 135543, 61957, 87192
92768899, 135767, 62057, 87297
92923097, 135993, 62157, 87399
93079907, 136205, 62257, 87504
93238184, 136419, 62357, 87607
93394610, 136659, 62457, 87710
93550509, 136890, 62558, 87820
93708692, 137106, 62658, 87922
93865831, 137312, 62758, 88024
94022850, 137551, 62858, 88128
94180402, 137801, 62958, 88231
94338105, 138025, 63062, 88339
94497137, 138330, 63174, 88568
94655354, 138590, 63319, 88783
94812785, 138844, 63423, 88959
94969699, 139089, 63543, 89163
95128719, 139340, 63658, 89331
95287081, 139577, 63758, 89460
95443177, 139790, 63859, 89591
95599706, 140022, 63965, 89721
95756666, 140255, 64073, 89851
95915522, 140465, 64193, 89984
96072715, 140679, 64304, 90113
96232731, 140943, 64408, 90239
96389917, 141178, 64516, 90366
96554334, 141427, 64628, 90505
96713119, 141710, 64749, 90688
96870753, 141956, 64885, 90876
97029876, 142186, 64988, 91004
97191666, 142419, 65112, 91167
97353977, 142645, 65225, 91304
97512028, 142878, 65377, 91477
97677101, 143150, 65528, 91665
97840799, 143387, 65652, 91815
98003965, 143607, 65762, 91940
98162264, 143839, 65889, 92091
98330342, 144100, 66017, 92247
98489131, 144327, 66137, 92387
98647604, 144561, 66268, 92544
98808743, 144824, 66420, 92715
98967971, 145067, 66566, 92878
99126626, 145268, 66675, 93006
99286169, 145482, 66795, 93142
99458279, 145819, 66974, 93425
99616075, 146093, 67095, 93612
99772647, 146321, 67199, 93751
99929159, 146542, 67334, 93907
100084871, 146772, 67445, 94033
100243459, 146981, 67549, 94161
100399185, 147205, 67651, 94274
100557437, 147405, 67751, 94386
100715967, 147638, 67851, 94523
100873025, 147877, 67961, 94651
101027872, 148106, 68061, 94768
101185153, 148322, 68162, 94876
101343179, 148541, 68265, 94990
101499258, 148777, 68365, 95100
101656400, 148985, 68465, 95208
101814331, 149200, 68569, 95328
101972741, 149413, 68671, 95438
102130300, 149641, 68771, 95545
102286334, 149830, 68875, 95668
102444654, 150012, 68979, 95778
102601224, 150207, 69084, 95892
102756831, 150428, 69188, 96000
102913545, 150639, 69288, 96102
103069394, 150855, 69388, 96208
103227159, 151067, 69514, 96387
103384596, 151312, 69619, 96548
103540394, 151523, 69723, 96706
103698810, 151730, 69823, 96860
103856509, 151952, 69923, 97021
104014301, 152166, 70023, 97175
104170846, 152399, 70127, 97336
104327367, 152636, 70231, 97496
104483397, 152848, 70331, 97660
104639954, 153078, 70431, 97821
104798270, 153301, 70531, 97976
104955694, 153517, 70631, 98127
105113815, 153749, 70731, 98288
105270354, 153977, 70831, 98445
105426936, 154194, 70931, 98594
105584028, 154404, 71031, 98751
105741804, 154620, 71131, 98910
105897225, 154864, 71235, 99069
106053469, 155066, 71339, 99225
106211726, 155292, 71443, 99386
106369922, 155528, 71543, 99542
106527172, 155757, 71645, 99703
106684131, 155973, 71745, 99855
106841175, 156189, 71849, 100027
106999683, 156407, 71953, 100194
107157872, 156821, 72070, 100611
107315785, 157093, 72176, 100735
107471694, 157356, 72284, 100853
107629986, 157695, 72387, 101117
107790303, 157999, 72515, 101404
107947758, 158237, 72616, 101544
108103446, 158460, 72716, 101686
108260873, 158668, 72818, 101808
108416105, 158897, 72919, 101940
108572800, 159118, 73019, 102051
108730858, 159338, 73119, 102166
108888371, 159580, 73219, 102285
109044145, 159821, 73319, 102394
109201011, 160037, 73419, 102502
109357150, 160264, 73519, 102614
109512374, 160468, 73619, 102721
109667924, 160705, 73719, 102834
109826536, 160956, 73819, 102942
109984415, 161165, 73919, 103059
110141769, 161385, 74019, 103168
110298716, 161598, 74119, 103271
110454774, 161814, 74219, 103387
110610873, 162052, 74319, 103497
110767158, 162287, 74419, 103608
110921954, 162515, 74519, 103717
111077654, 162739, 74619, 103824
111233501, 162948, 74719, 103929
111389884, 163178, 74819, 104036
111545402, 163412, 74919, 104147
111702857, 163628, 75019, 104257
111860299, 163833, 75119, 104370
112015652, 164070, 75222, 104480
112172661, 164271, 75322, 104586
112330377, 164517, 75422, 104719
112486271, 164722, 75522, 104824
112642904, 164940, 75624, 104941
112800989, 165153, 75724, 105048
112956598, 165355, 75826, 105154
113114467, 165565, 75926, 105263
113272479, 165794, 76026, 105372
113427646, 166008, 76126, 105474
113584408, 166231, 76226, 105583
113740226, 166463, 76326, 105688
113894886, 166699, 76426, 105796
114053177, 166932, 76530, 105906
114210835, 167140, 76630, 106010
114370398, 167360, 76730, 106121
114526936, 167555, 76830, 106224
114684189, 167774, 76933, 106337
114839294, 167998, 77033, 106438
114997895, 168225, 77133, 106550
115153692, 168447, 77234, 106661
115310276, 168679, 77334, 106773
115466587, 168884, 77436, 106885
115621144, 169123, 77536, 106993
115779606, 169335, 77638, 107103
115937145, 169544, 77738, 107206
116094829, 169774, 77838, 107315
116253525, 170008, 77939, 107428
116410860, 170204, 78039, 107535
116568556, 170417, 78139, 107639
116726153, 170603, 78239, 107745
116885050, 170795, 78340, 107850
117039898, 171029, 78440, 107960
117196758, 171264, 78540, 108071
117355206, 171501, 78640, 108177
117513074, 171734, 78740, 108278
117670969, 171960, 78840, 108386
117829080, 172196, 78940, 108490
117986456, 172420, 79040, 108598
118141866, 172653, 79140, 108704
118297991, 172886, 79240, 108811
118454542, 173098, 79340, 108919
118612008, 173313, 79440, 109024
118767111, 173515, 79540, 109128
118924212, 173708, 79640, 109232
119083181, 173906, 79740, 109335
119240931, 174126, 79840, 109443
119396669, 174323, 79940, 109545
119555132, 174534, 80040, 109653
119712799, 174772, 80140, 109767
119868992, 175003, 80240, 109883
120025758, 175233, 80340, 109986
120183810, 175451, 80440, 110093
120340125, 175691, 80545, 110207
120497659, 175919, 80645, 110310
120652481, 176142, 80745, 110417
120809859, 176409, 80849, 110573
120968100, 176682, 80953, 110744
121124768, 176932, 81053, 110869
121281590, 177161, 81153, 110981
121437495, 177383, 81253, 111112
121595112, 177612, 81353, 111220
121752499, 177859, 81454, 111328
121908423, 178090, 81581, 111462
122065920, 178328, 81681, 111582
122224193, 178575, 81781, 111696
122380938, 178796, 81881, 111809
122536784, 179029, 81981, 111915
122693647, 179252, 82081, 112022
122850446, 179493, 82181, 112129
123005844, 179711, 82281, 112237
123163744, 179918, 82381, 112344
123321489, 180157, 82481, 112452
123480122, 180377, 82581, 112557
123637820, 180578, 82681, 112660
123793563, 180785, 82781, 112769
123949895, 180998, 82881, 112874
124106643, 181195, 82981, 112980
124263213, 181429, 83081, 113084
124419493, 181646, 83181, 113190
124576696, 181887, 83281, 113301
124733546, 182115, 83381, 113408
124890553, 182335, 83481, 113511
125048180, 182579, 83581, 113616
125206229, 182804, 83681, 113722
125361871, 183035, 83781, 113829
125517898, 183260, 83881, 113934
125673928, 183470, 83981, 114037
125830468, 183675, 84081, 114138
125987554, 183897, 84181, 114242
126145147, 184124, 84281, 114351
126302998, 184345, 84381, 114466
126460076, 184578, 84481, 114570
126615520, 184991, 84591, 114870
126773667, 185270, 84691, 115039
126931393, 185517, 84791, 115191
127087405, 185756, 84891, 115345
127245640, 185968, 84991, 115497
127403455, 186186, 85091, 115646
127561248, 186430, 85191, 115796
127718622, 186647, 85291, 115950
127876045, 186880, 85391, 116099
128034099, 187105, 85491, 116248
128190010, 187339, 85591, 116401
128347989, 187546, 85691, 116555
128506424, 187782, 85791, 116705
128663777, 187989, 85891, 116853
128821721, 188195, 85991, 117007
128979832, 188410, 86091, 117160
129136862, 188616, 86191, 117308
129293126, 188849, 86291, 117456
129450551, 189083, 86391, 117608
129606707, 189313, 86491, 117764
129762660, 189558, 86591, 117913
129920813, 189796, 86691, 118061
130078742, 190038, 86791, 118213
130236898, 190274, 86891, 118365
130392746, 190473, 86991, 118513
130550219, 190723, 87091, 118661
130707593, 190958, 87191, 118814
130864425, 191189, 87291, 118966
131021607, 191434, 87391, 119114
131178382, 191652, 87491, 119262
131334954, 191876, 87591, 119414
131492082, 192090, 87691, 119566
131650283, 192334, 87791, 119714
131806622, 192548, 87891, 119866
131964674, 192772, 87991, 120018
132120858, 192992, 88091, 120170
132279131, 193235, 88191, 120321
132436342, 193435, 88291, 120473
132594229, 193649, 88391, 120626
132752688, 193869, 88493, 120781
132910892, 194103, 88593, 120936
133068422, 194327, 88693, 121085
133224896, 194544, 88793, 121239
133381176, 194745, 88893, 121391
133538509, 194970, 88993, 121539
133695087, 195197, 89093, 121687
133853407, 195442, 89193, 121848
134008258, 195727, 89293, 122009
134162864, 195962, 89393, 122152
134318735, 196194, 89493, 122281
134478102, 196450, 89593, 122408
134635571, 196683, 89693, 122539
134791433, 196910, 89793, 122659
134948676, 197146, 89893, 122774
135102142, 197369, 89993, 122884
135259883, 197604, 90094, 122992
135414204, 197818, 90194, 123100
135572951, 198025, 90294, 123204
135730629, 198282, 90394, 123306
135887872, 198536, 90494, 123411
136044820, 198755, 90594, 123515
136202498, 198980, 90694, 123620
136360063, 199235, 90794, 123726
136518853, 199455, 90894, 123833
136676297, 199670, 90994, 123934
