PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
49347698, 91262, 33410, 52093
49505216, 91515, 33510, 52245
49662168, 91773, 33610, 52399
49819838, 92039, 33710, 52553
49976180, 92300, 33810, 52705
50134067, 92557, 33910, 52855
50291997, 92783, 34010, 53007
50448749, 93002, 34110, 53164
50606452, 93275, 34210, 53316
50764227, 93530, 34310, 53464
50917980, 93763, 34410, 53616
51074016, 93999, 34510, 53770
51231756, 94246, 34610, 53918
51390135, 94500, 34710, 54066
51547505, 94758, 34810, 54216
51705555, 94980, 34910, 54372
51861008, 95247, 35010, 54520
52018524, 95501, 35110, 54668
52175930, 95737, 35210, 54820
52332025, 96005, 35310, 54972
52490782, 96282, 35410, 55120
52646929, 96508, 35510, 55268
52804601, 96773, 35610, 55431
52962406, 97001, 35710, 55583
53119759, 97267, 35810, 55731
53276733, 97501, 35910, 55879
53434216, 97736, 36010, 56038
53593156, 97961, 36110, 56202
53749373, 98187, 36210, 56357
53907214, 98445, 36310, 56509
54065034, 98692, 36410, 56661
54223149, 98945, 36510, 56828
54380795, 99174, 36610, 56984
54536835, 99428, 36710, 57138
54695188, 99692, 36810, 57292
54851329, 99915, 36910, 57450
55007586, 100170, 37012, 57610
55165796, 100417, 37112, 57764
55320418, 100693, 37212, 57916
55477246, 100943, 37312, 58068
55633954, 101168, 37412, 58216
55789132, 101417, 37512, 58364
55945908, 101665, 37612, 58518
56103879, 101901, 37712, 58674
56259969, 102138, 37812, 58822
56418669, 102412, 37912, 58970
56576358, 102684, 38012, 59128
56732839, 102949, 38112, 59280
56889806, 103207, 38212, 59431
57045590, 103444, 38312, 59579
57201806, 103685, 38412, 59731
57357705, 103919, 38512, 59887
57514233, 104156, 38612, 60035
57671098, 104403, 38712, 60187
57826932, 104660, 38812, 60339
57983192, 104935, 38912, 60495
58139520, 105174, 39012, 60643
58294517, 105438, 39112, 60795
58452074, 105699, 39212, 60947
58609798, 105949, 39312, 61103
58768286, 106196, 39412, 61251
58924491, 106450, 39512, 61403
59082343, 106668, 39612, 61555
59237183, 106908, 39712, 61709
59395227, 107119, 39812, 61857
59552889, 107363, 39912, 62006
59709225, 107604, 40012, 62172
59868311, 107901, 40112, 62326
60025449, 108187, 40212, 62434
60182851, 108463, 40312, 62542
60340023, 108732, 40412, 62644
60496209, 108978, 40512, 62748
60651521, 109236, 40612, 62852
60807704, 109475, 40712, 62960
60965918, 109690, 40812, 63060
61123603, 109931, 40912, 63162
61281183, 110182, 41012, 63263
61439728, 110452, 41112, 63375
61597401, 110717, 41212, 63483
61754825, 110973, 41312, 63583
61909829, 111230, 41412, 63683
62068096, 111456, 41512, 63783
62225438, 111703, 41612, 63883
62380207, 111931, 41712, 63983
62538507, 112183, 41812, 64085
62694881, 112427, 41912, 64185
62852517, 112663, 42012, 64285
63008318, 112900, 42112, 64385
63167503, 113165, 42212, 64485
63323433, 113424, 42312, 64585
63479551, 113704, 42412, 64685
63635768, 113931, 42512, 64785
63794336, 114162, 42612, 64885
63951473, 114414, 42712, 64985
64107608, 114680, 42812, 65098
64264190, 114932, 42912, 65198
64422755, 115340, 43012, 65685
64580962, 115677, 43112, 65878
64739334, 115951, 43212, 66016
64896679, 116226, 43312, 66137
65053382, 116469, 43412, 66247
65211564, 116733, 43512, 66363
65368637, 117004, 43612, 66478
65522216, 117234, 43712, 66591
65678730, 117494, 43812, 66701
65836773, 117740, 43912, 66810
65994818, 117958, 44012, 66916
66150628, 118219, 44112, 67022
66307434, 118461, 44212, 67127
66463975, 118732, 44312, 67231
66619466, 118986, 44412, 67335
66776023, 119211, 44512, 67436
66932973, 119458, 44612, 67537
67090642, 119700, 44712, 67639
67248371, 119945, 44812, 67741
67405127, 120172, 44912, 67847
67561779, 120416, 45012, 67947
67717472, 120664, 45112, 68047
67874053, 120934, 45212, 68147
68032303, 121199, 45312, 68247
68190000, 121436, 45412, 68347
68347779, 121690, 45512, 68449
68503904, 121956, 45612, 68549
68658998, 122240, 45712, 68649
68813538, 122506, 45812, 68751
68971392, 122769, 45912, 68899
69129047, 123024, 46012, 69047
69287689, 123280, 46112, 69197
69445566, 123487, 46212, 69351
69602942, 123761, 46312, 69499
69761583, 124014, 46412, 69647
69917376, 124266, 46512, 69800
70075028, 124486, 46612, 69961
70233379, 124771, 46712, 70127
70389945, 125026, 46812, 70279
70545991, 125245, 46912, 70431
70703656, 125490, 47012, 70585
70862210, 125746, 47112, 70733
71019604, 125999, 47212, 70881
71177406, 126271, 47312, 71031
71334732, 126540, 47412, 71186
71491860, 126765, 47512, 71334
71650180, 126994, 47612, 71482
71807959, 127256, 47712, 71635
71964114, 127525, 47812, 71789
72121743, 127764, 47912, 71939
72280118, 128032, 48012, 72089
72437858, 128292, 48114, 72247
72595973, 128554, 48214, 72401
72752191, 128808, 48314, 72549
72910292, 129071, 48414, 72697
73067956, 129376, 48514, 72826
73225883, 129653, 48614, 72984
73384093, 129912, 48714, 73093
73540043, 130172, 48814, 73201
73697991, 130432, 48914, 73301
73856375, 130684, 49014, 73401
74014164, 130940, 49114, 73501
74171546, 131186, 49214, 73601
74327858, 131427, 49314, 73701
74481599, 131666, 49414, 73801
74638005, 131907, 49514, 73901
74794144, 132178, 49614, 74001
74952079, 132433, 49714, 74101
75110383, 132696, 49814, 74201
75264745, 132931, 49914, 74301
75422627, 133204, 50014, 74401
75580915, 133469, 50114, 74501
75737323, 133700, 50214, 74601
75891650, 133953, 50314, 74701
76049546, 134205, 50414, 74801
76206443, 134421, 50514, 74901
76364327, 134652, 50614, 75001
76522205, 134893, 50714, 75101
76679658, 135144, 50814, 75201
76836374, 135408, 50914, 75301
76991386, 135663, 51014, 75401
77147416, 135913, 51114, 75501
77305189, 136136, 51214, 75601
77463634, 136361, 51314, 75701
77621040, 136606, 51414, 75801
77778824, 136855, 51514, 75901
77934339, 137091, 51614, 76001
78092093, 137351, 51714, 76101
78249540, 137608, 51814, 76201
78406417, 137821, 51914, 76301
78564553, 138052, 52014, 76401
78721473, 138302, 52114, 76501
78877995, 138553, 52214, 76601
79034805, 138816, 52314, 76701
79192807, 139052, 52414, 76801
79350588, 139283, 52514, 76901
79504532, 139499, 52614, 77001
79663233, 139716, 52714, 77101
79819649, 139959, 52814, 77201
79977322, 140218, 52914, 77301
80135703, 140457, 53014, 77401
80293369, 140692, 53114, 77501
80451146, 140913, 53214, 77601
80609297, 141171, 53314, 77703
80767092, 141418, 53414, 77803
80924602, 141686, 53514, 77903
81080631, 141953, 53614, 78003
81237816, 142225, 53714, 78103
81395630, 142512, 53814, 78203
81551711, 142768, 53914, 78303
81710531, 143026, 54014, 78403
81864998, 143276, 54114, 78503
82022609, 143516, 54214, 78603
82180256, 143782, 54314, 78703
82337165, 144004, 54414, 78806
82493571, 144296, 54514, 78906
82651174, 144544, 54614, 79006
82807347, 144820, 54714, 79106
82962770, 145044, 54814, 79206
83118993, 145291, 54914, 79306
83276618, 145532, 55014, 79406
83434466, 145792, 55114, 79506
83590998, 146063, 55214, 79606
83748811, 146336, 55314, 79706
83906282, 146598, 55414, 79806
84061693, 146857, 55514, 79906
84219678, 147132, 55614, 80006
84376121, 147360, 55714, 80106
84533614, 147591, 55814, 80206
84692018, 147834, 55914, 80306
84849806, 148096, 56014, 80406
85005756, 148356, 56114, 80506
85164646, 148778, 56215, 80861
85322572, 149088, 56315, 81078
85476876, 149356, 56415, 81282
85635049, 149617, 56515, 81471
85793353, 149859, 56615, 81629
85947530, 150110, 56715, 81787
86106040, 150404, 56815, 81958
86263855, 150730, 56915, 82076
86421751, 150987, 57015, 82182
86580185, 151236, 57115, 82302
86737799, 151496, 57215, 82410
86895670, 151728, 57315, 82516
87052001, 151999, 57415, 82618
87210020, 152260, 57515, 82725
87367562, 152510, 57615, 82841
87526224, 152744, 57715, 82947
87681946, 152957, 57815, 83055
87836791, 153208, 57915, 83163
87994411, 153483, 58015, 83267
88152688, 153718, 58115, 83375
88310947, 153966, 58215, 83493
88466980, 154226, 58315, 83599
88624706, 154487, 58415, 83706
88779648, 154733, 58516, 83812
88936089, 154986, 58616, 83917
89094030, 155239, 58716, 84020
89252426, 155478, 58816, 84121
89410305, 155732, 58916, 84223
89567645, 156017, 59016, 84338
89725562, 156303, 59116, 84450
89880653, 156549, 59216, 84550
90038397, 156793, 59316, 84650
90195889, 157035, 59416, 84750
90352892, 157296, 59516, 84850
90510605, 157557, 59616, 84950
90667967, 157827, 59716, 85068
90826322, 158122, 59816, 85168
90983284, 158414, 59916, 85268
91140704, 158678, 60016, 85368
91298345, 158949, 60116, 85468
91456541, 159227, 60216, 85568
91614711, 159519, 60316, 85668
91772192, 159772, 60416, 85768
91927572, 160045, 60516, 85884
92083504, 160283, 60616, 85988
92241116, 160552, 60716, 86094
92398821, 160823, 60816, 86196
92555798, 161069, 60916, 86296
92712416, 161352, 61016, 86396
92868828, 161576, 61116, 86496
93026142, 161813, 61216, 86596
93183134, 162088, 61316, 86696
93340473, 162335, 61416, 86796
93496430, 162585, 61516, 86896
93652744, 162849, 61616, 86996
93809603, 163125, 61716, 87096
93967460, 163378, 61816, 87196
94125415, 163622, 61916, 87296
94283853, 163879, 62016, 87396
94439837, 164119, 62116, 87496
94595837, 164359, 62216, 87596
94753808, 164591, 62316, 87696
94909277, 164831, 62416, 87796
95067284, 165066, 62516, 87896
95222843, 165302, 62616, 87996
95381603, 165567, 62716, 88096
95539301, 165799, 62816, 88196
95697105, 166052, 62916, 88296
95854549, 166281, 63016, 88396
96011542, 166529, 63116, 88496
96169163, 166796, 63216, 88596
96325113, 167068, 63316, 88696
96479891, 167351, 63416, 88796
96633831, 167585, 63516, 88896
96791824, 167817, 63616, 88996
96948927, 168081, 63716, 89096
97107688, 168321, 63816, 89196
97265009, 168595, 63916, 89296
97422828, 168812, 64016, 89403
97581093, 169064, 64116, 89515
97736385, 169333, 64216, 89619
97890974, 169623, 64316, 89719
98046665, 169849, 64416, 89819
98202539, 170096, 64516, 89919
98361754, 170328, 64616, 90019
98519468, 170576, 64716, 90119
98675062, 170835, 64816, 90219
98831400, 171076, 64916, 90319
98988303, 171310, 65016, 90419
99146237, 171578, 65116, 90519
99304524, 171884, 65216, 90640
99462099, 172181, 65316, 90807
99615801, 172475, 65416, 90938
99771742, 172726, 65516, 91048
99930354, 172998, 65616, 91148
100087612, 173265, 65716, 91256
100245530, 173538, 65816, 91360
100402878, 173816, 65916, 91492
100559974, 174043, 66016, 91596
100715942, 174319, 66116, 91700
100872076, 174561, 66216, 91800
101029449, 174795, 66316, 91902
101186888, 175050, 66416, 92002
101344213, 175308, 66516, 92104
101497956, 175512, 66616, 92204
101654453, 175730, 66716, 92304
101810657, 175990, 66816, 92428
101969114, 176235, 66916, 92532
102125822, 176522, 67016, 92632
102283471, 176782, 67116, 92734
102440862, 177038, 67216, 92834
102598335, 177288, 67316, 92934
102756795, 177556, 67416, 93034
102914634, 177803, 67516, 93134
103072164, 178088, 67616, 93234
103230809, 178358, 67716, 93334
103388258, 178586, 67816, 93434
103545824, 178837, 67916, 93534
103703250, 179088, 68016, 93634
103859902, 179316, 68116, 93734
104016904, 179575, 68216, 93834
104174480, 179833, 68316, 93934
104331732, 180094, 68416, 94034
104488898, 180361, 68516, 94134
104645472, 180629, 68616, 94234
104803902, 180887, 68716, 94334
104961375, 181136, 68816, 94434
105119024, 181378, 68916, 94534
105276781, 181627, 69016, 94634
105432782, 181885, 69116, 94734
105588947, 182128, 69216, 94834
105748104, 182542, 69316, 95140
105904289, 182816, 69416, 95348
106062121, 183061, 69516, 95483
106217785, 183342, 69616, 95613
106375161, 183594, 69716, 95726
106532681, 183846, 69816, 95833
106688774, 184112, 69916, 95943
106847517, 184342, 70016, 96052
107005297, 184591, 70116, 96162
107158395, 184836, 70216, 96272
107315817, 185088, 70316, 96379
107474226, 185361, 70416, 96498
107632088, 185618, 70516, 96600
107789825, 185854, 70616, 96700
107946555, 186097, 70716, 96805
108103516, 186369, 70816, 96906
108260736, 186600, 70916, 97011
108418333, 186856, 71016, 97119
108576677, 187092, 71116, 97225
108734930, 187348, 71216, 97333
108892239, 187593, 71316, 97438
109048951, 187840, 71416, 97548
109206910, 188073, 71516, 97656
109363375, 188329, 71616, 97760
109517681, 188575, 71716, 97862
109675950, 188841, 71816, 97962
109833341, 189105, 71916, 98062
109991602, 189400, 72016, 98172
110147926, 189637, 72116, 98272
110305544, 189872, 72216, 98374
110463525, 190133, 72316, 98474
110621427, 190388, 72416, 98574
110779474, 190657, 72516, 98674
110937584, 190926, 72616, 98774
111095227, 191200, 72716, 98874
111251684, 191439, 72816, 98974
111409431, 191694, 72916, 99078
111567155, 191951, 73016, 99178
111726062, 192211, 73116, 99280
111883280, 192484, 73216, 99380
112041367, 192742, 73316, 99480
112199488, 192996, 73416, 99580
112355995, 193250, 73516, 99680
112513973, 193588, 73616, 99785
112672144, 193891, 73716, 99891
112829739, 194193, 73816, 99991
112987363, 194436, 73916, 100096
113145833, 194647, 74016, 100206
113302454, 194899, 74116, 100310
113459339, 195139, 74216, 100410
113617444, 195384, 74316, 100510
113774289, 195642, 74416, 100610
113931913, 195882, 74516, 100710
114089954, 196118, 74616, 100810
114247996, 196370, 74716, 100910
114405586, 196605, 74816, 101010
114562178, 196868, 74916, 101110
114719832, 197114, 75016, 101210
114875562, 197379, 75116, 101310
115032883, 197629, 75216, 101416
115190529, 197856, 75316, 101520
115349102, 198080, 75416, 101630
115506529, 198336, 75516, 101730
115661759, 198573, 75616, 101830
115819200, 198823, 75716, 101930
115977638, 199071, 75816, 102030
116135256, 199331, 75916, 102130
116292866, 199571, 76016, 102230
116449859, 199830, 76116, 102330
116606217, 200072, 76216, 102430
116763504, 200338, 76316, 102532
116921219, 200609, 76416, 102632
117077122, 200882, 76516, 102732
117234610, 201149, 76616, 102832
117390786, 201403, 76716, 102932
117549171, 201672, 76816, 103032
117706851, 201923, 76916, 103132
117864589, 202170, 77016, 103232
118019073, 202420, 77116, 103332
118175601, 202683, 77216, 103432
118333631, 202926, 77316, 103532
118491493, 203169, 77416, 103632
118647107, 203402, 77516, 103732
118804548, 203664, 77616, 103832
118962104, 203906, 77716, 103932
119119874, 204152, 77816, 104032
119276430, 204395, 77916, 104132
119431452, 204624, 78016, 104232
119587827, 204866, 78116, 104332
119744719, 205099, 78216, 104432
119900499, 205316, 78316, 104532
120057076, 205549, 78416, 104632
120212851, 205813, 78516, 104732
120368998, 206038, 78616, 104832
120526127, 206275, 78716, 104996
120682188, 206480, 78816, 105147
120838150, 206709, 78916, 105317
120996226, 206935, 79016, 105473
121151786, 207181, 79116, 105625
121306458, 207400, 79216, 105773
121463881, 207669, 79316, 105925
121621590, 207936, 79416, 106077
121779706, 208227, 79516, 106226
121937268, 208502, 79616, 106374
122095289, 208744, 79716, 106526
122253445, 209017, 79816, 106678
122411032, 209262, 79916, 106826
122567743, 209496, 80016, 106974
122722196, 209763, 80116, 107126
122880375, 210021, 80216, 107278
123038574, 210260, 80316, 107426
123196806, 210510, 80416, 107574
123350965, 210758, 80516, 107726
123508131, 210992, 80616, 107878
123663719, 211260, 80716, 108035
123819928, 211532, 80816, 108183
123976362, 211804, 80916, 108335
124132967, 212073, 81016, 108487
124289685, 212346, 81116, 108635
124445464, 212598, 81216, 108783
124603997, 212877, 81316, 108935
124761701, 213096, 81416, 109087
124918955, 213359, 81516, 109235
125075211, 213593, 81616, 109383
125232412, 213819, 81716, 109537
125389814, 214058, 81816, 109687
125546076, 214480, 81916, 109965
125704118, 214848, 82016, 110148
125860422, 215141, 82119, 110289
126018909, 215426, 82219, 110393
126173751, 215674, 82319, 110493
126329680, 215949, 82419, 110593
126487630, 216228, 82519, 110693
126645683, 216514, 82619, 110793
126803473, 216763, 82719, 110893
126959769, 217008, 82819, 110993
127118289, 217264, 82919, 111093
127276042, 217522, 83019, 111193
127433531, 217790, 83119, 111293
127590789, 218057, 83219, 111395
127748350, 218320, 83319, 111495
127906167, 218573, 83419, 111596
128062526, 218827, 83519, 111696
128220591, 219067, 83619, 111804
128378381, 219299, 83719, 111912
128535511, 219555, 83819, 112014
128694022, 219802, 83919, 112114
128850760, 220035, 84019, 112214
129007091, 220281, 84119, 112315
129163992, 220547, 84219, 112419
129322505, 220796, 84319, 112524
129480578, 221019, 84419, 112631
129636720, 221259, 84519, 112741
129795197, 221510, 84619, 112843
129950842, 221787, 84719, 112946
130108831, 222061, 84819, 113050
130266731, 222309, 84919, 113154
130425131, 222588, 85019, 113263
130582777, 222823, 85119, 113363
130740582, 223086, 85219, 113463
130898563, 223360, 85319, 113565
131056701, 223624, 85419, 113665
131212617, 223876, 85519, 113773
131368424, 224143, 85619, 113873
131526326, 224388, 85719, 113973
131683729, 224662, 85819, 114083
131841103, 224910, 85919, 114227
131997773, 225150, 86019, 114381
132154197, 225376, 86119, 114531
132310009, 225593, 86219, 114681
132468100, 225858, 86319, 114835
132624966, 226093, 86419, 114983
132780154, 226358, 86519, 115131
132937418, 226623, 86619, 115281
133095130, 226862, 86719, 115441
133253502, 227118, 86819, 115591
133411181, 227375, 86919, 115745
133569274, 227655, 87019, 115899
133723994, 227906, 87119, 116053
133881705, 228166, 87219, 116201
134039579, 228410, 87319, 116349
134196880, 228687, 87419, 116501
134354421, 228954, 87519, 116653
134510421, 229213, 87619, 116801
134666652, 229453, 87719, 116949
134825234, 229691, 87819, 117101
134982687, 229932, 87919, 117254
135140295, 230197, 88019, 117402
135297477, 230447, 88119, 117550
135454859, 230656, 88219, 117704
135611025, 230902, 88319, 117856
