PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19600810, 34965, 14367, 20832
19756756, 35172, 14467, 20985
19914809, 35401, 14567, 21141
20073318, 35598, 14667, 21291
20228841, 35881, 14767, 21455
20386615, 36114, 14867, 21587
20541923, 36329, 14967, 21688
20697199, 36559, 15067, 21788
20851838, 36777, 15167, 21888
21009159, 36990, 15267, 21988
21167872, 37203, 15367, 22088
21324798, 37438, 15467, 22200
21477971, 37648, 15567, 22300
21634553, 38080, 15687, 23320
21793286, 38340, 15787, 23572
21950832, 38568, 15887, 23735
22106589, 38818, 15987, 23900
22264343, 39064, 16087, 24063
22421677, 39280, 16187, 24226
22578682, 39487, 16287, 24386
22735375, 39696, 16387, 24544
22892449, 39913, 16487, 24704
23050721, 40095, 16594, 24863
23209089, 40319, 16694, 25021
23366697, 40517, 16794, 25173
23522828, 40744, 16894, 25321
23679677, 40943, 16995, 25471
23837423, 41134, 17095, 25623
23992890, 41371, 17195, 25775
24147924, 41582, 17295, 25923
24306254, 41792, 17395, 26071
24462328, 41998, 17495, 26223
24619023, 42208, 17595, 26375
24775094, 42396, 17695, 26523
24933121, 42617, 17795, 26671
25089669, 42813, 17895, 26823
25245499, 43023, 17995, 26975
25401871, 43205, 18095, 27123
25560622, 43412, 18195, 27271
25715984, 43606, 18295, 27423
25871275, 43792, 18395, 27575
26028813, 44005, 18495, 27723
26184209, 44186, 18595, 27871
26342051, 44367, 18695, 28025
26497855, 44564, 18795, 28175
26656691, 44737, 18898, 28328
26814112, 44936, 18998, 28476
26970271, 45143, 19098, 28632
27128388, 45344, 19198, 28780
27285478, 45579, 19302, 28932
27440932, 45790, 19402, 29080
27596937, 46000, 19502, 29236
27751850, 46191, 19602, 29384
27910211, 46406, 19702, 29532
28068525, 46606, 19802, 29680
28225424, 46830, 19902, 29836
28382744, 47025, 20006, 29989
28540650, 47227, 20108, 30139
28698242, 47418, 20208, 30287
28855559, 47605, 20308, 30443
29011307, 47777, 20408, 30591
29169092, 47961, 20508, 30739
29326741, 48182, 20608, 30887
29485228, 48418, 20708, 31043
29642928, 48604, 20812, 31198
29800586, 48799, 20912, 31346
29956906, 49038, 21012, 31494
30112324, 49243, 21112, 31650
30269810, 49442, 21212, 31798
30424790, 49618, 21312, 31946
30580552, 49818, 21412, 32094
30738731, 50002, 21512, 32250
30896295, 50206, 21612, 32398
31052854, 50425, 21716, 32550
31211060, 50646, 21816, 32698
31367073, 50845, 21916, 32854
31523523, 51060, 22016, 33002
31680799, 51284, 22116, 33154
31838036, 51497, 22219, 33309
31995744, 51715, 22319, 33468
32153719, 51979, 22419, 33616
32310683, 52191, 22519, 33764
32467834, 52394, 22619, 33912
32621813, 52579, 22719, 34068
32777588, 52779, 22819, 34216
32933560, 52987, 22919, 34364
33090451, 53220, 23019, 34514
33247655, 53505, 23119, 34692
33406609, 53745, 23235, 34848
33564450, 53977, 23335, 34949
33720756, 54188, 23435, 35049
33878343, 54386, 23535, 35149
34036388, 54618, 23635, 35253
34194471, 54851, 23735, 35353
34351873, 55077, 23835, 35455
34509424, 55315, 23935, 35555
34666519, 55555, 24035, 35657
34824327, 55806, 24135, 35761
34982880, 56031, 24235, 35869
35139146, 56261, 24335, 35973
35295035, 56501, 24435, 36079
35452706, 56700, 24535, 36179
35611367, 56923, 24635, 36279
35767473, 57138, 24735, 36382
35920614, 57344, 24835, 36498
36076692, 57549, 24935, 36608
36233431, 57771, 25035, 36712
36389601, 57998, 25135, 36816
36547337, 58222, 25235, 36920
36704941, 58424, 25335, 37020
36862605, 58635, 25435, 37120
37019845, 58867, 25535, 37220
37175978, 59067, 25635, 37320
37334476, 59282, 25735, 37420
37490304, 59509, 25835, 37522
37648163, 59745, 25935, 37622
37804159, 59948, 26035, 37722
37961768, 60141, 26135, 37822
38119202, 60350, 26235, 37922
38276050, 60519, 26335, 38022
38433692, 60719, 26435, 38122
38589804, 60918, 26535, 38222
38747417, 61110, 26635, 38322
38903799, 61321, 26735, 38422
39061960, 61537, 26835, 38522
39219264, 61766, 26935, 38622
39377592, 61983, 27035, 38722
39535906, 62178, 27135, 38822
39692315, 62399, 27235, 38922
39849805, 62583, 27335, 39022
40006939, 62776, 27435, 39122
40164497, 62987, 27535, 39222
40322191, 63198, 27635, 39322
40478719, 63400, 27735, 39422
40634906, 63593, 27835, 39522
40792891, 63782, 27935, 39622
40950572, 63966, 28035, 39722
41107956, 64173, 28135, 39822
41263225, 64367, 28235, 39922
41421411, 64565, 28335, 40022
41578776, 64776, 28435, 40122
41737420, 64993, 28535, 40222
41894677, 65190, 28635, 40322
42053040, 65392, 28735, 40422
42209964, 65603, 28835, 40522
42367503, 65799, 28935, 40622
42521927, 66001, 29035, 40722
42679556, 66217, 29135, 40835
42837900, 66432, 29235, 40938
42995487, 66823, 29337, 41377
43151047, 67101, 29439, 41550
43308859, 67353, 29539, 41660
43466474, 67578, 29639, 41766
43624918, 67816, 29739, 41872
43781034, 68069, 29839, 41976
43938974, 68279, 29939, 42080
44096904, 68526, 30039, 42184
44254568, 68729, 30139, 42284
44410602, 68929, 30239, 42384
44568225, 69151, 30339, 42485
44725264, 69349, 30439, 42614
44883041, 69575, 30539, 42722
45040531, 69789, 30639, 42824
45199069, 69992, 30739, 42924
45353787, 70214, 30839, 43024
45511638, 70442, 30939, 43124
45669337, 70625, 31039, 43224
45827560, 70835, 31139, 43324
45985275, 71027, 31239, 43426
46142191, 71224, 31339, 43526
46298738, 71417, 31439, 43626
46456417, 71777, 31539, 43894
46613867, 72043, 31639, 44055
46769985, 72278, 31739, 44171
46927638, 72484, 31839, 44275
47085875, 72708, 31939, 44381
47241019, 72948, 32039, 44485
47396407, 73160, 32139, 44587
47553228, 73384, 32239, 44689
47710096, 73609, 32339, 44789
47867228, 73821, 32439, 44889
48025296, 74043, 32539, 44989
48183075, 74250, 32639, 45089
48338695, 74439, 32739, 45235
48493036, 74653, 32839, 45385
48648922, 74870, 32939, 45535
48804944, 75102, 33039, 45689
48962548, 75304, 33139, 45837
49119652, 75520, 33239, 46004
49277743, 75717, 33339, 46158
49433662, 75932, 33439, 46316
49589209, 76140, 33539, 46464
49747075, 76355, 33639, 46614
49904390, 76567, 33739, 46764
50063262, 76767, 33839, 46918
50217467, 76982, 33939, 47066
50372653, 77191, 34042, 47217
50528682, 77400, 34142, 47370
50685796, 77619, 34242, 47524
50843111, 77860, 34342, 47672
50999488, 78088, 34442, 47822
51157213, 78301, 34542, 47972
51313852, 78524, 34642, 48128
51471461, 78740, 34742, 48278
51627806, 78960, 34842, 48426
51785432, 79183, 34942, 48580
51944001, 79396, 35042, 48737
52101620, 79610, 35142, 48889
52259431, 79833, 35242, 49054
52417628, 80034, 35342, 49208
52572284, 80247, 35442, 49362
52729868, 80452, 35542, 49510
52884703, 80639, 35642, 49658
53043371, 80840, 35742, 49809
53199375, 81048, 35842, 49983
53355398, 81253, 35942, 50143
53513929, 81483, 36042, 50303
53670187, 81713, 36142, 50453
53826341, 81932, 36242, 50613
53983820, 82165, 36342, 50761
54140882, 82364, 36442, 50913
54298268, 82583, 36542, 51063
54454491, 82787, 36642, 51221
54612647, 82997, 36742, 51369
54771037, 83195, 36842, 51521
54928715, 83412, 36942, 51671
55085991, 83630, 37042, 51825
55243152, 83825, 37142, 51973
55401080, 84054, 37242, 52125
55558571, 84252, 37342, 52279
55714004, 84450, 37442, 52433
55870425, 84681, 37542, 52590
56025818, 84881, 37642, 52738
56183772, 85095, 37742, 52890
56342551, 85326, 37842, 53042
56500246, 85557, 37942, 53190
56657819, 85767, 38042, 53339
56814583, 85960, 38142, 53491
56970675, 86161, 38242, 53643
57128530, 86375, 38342, 53791
57286074, 86568, 38442, 53939
57443559, 86770, 38542, 54091
57599479, 86989, 38642, 54243
57757157, 87203, 38742, 54391
57914493, 87430, 38842, 54539
58071747, 87650, 38942, 54691
58228956, 87868, 39042, 54843
58383617, 88098, 39142, 54991
58542401, 88294, 39242, 55139
58700201, 88489, 39342, 55293
58855651, 88692, 39442, 55443
59012377, 88889, 39542, 55591
59170949, 89115, 39642, 55739
59328645, 89313, 39742, 55893
59484246, 89513, 39842, 56043
59641856, 89764, 39942, 56188
59799473, 90005, 40042, 56308
59955417, 90216, 40142, 56417
60112472, 90441, 40242, 56526
60270044, 90617, 40342, 56637
60427987, 90816, 40442, 56754
60584013, 91006, 40542, 56858
60742291, 91212, 40642, 56958
60898215, 91400, 40742, 57058
61054675, 91625, 40842, 57158
61211075, 91837, 40942, 57258
61368810, 92036, 41042, 57358
61526529, 92234, 41142, 57458
61684188, 92428, 41242, 57558
61843007, 92616, 41342, 57658
62001098, 92843, 41442, 57758
62158024, 93071, 41542, 57858
62315393, 93294, 41642, 57958
62472882, 93489, 41742, 58058
62630633, 93681, 41842, 58158
62788296, 93847, 41942, 58258
62945074, 94046, 42042, 58358
63101781, 94278, 42142, 58458
63259303, 94479, 42242, 58558
63414844, 94677, 42342, 58658
63571783, 94907, 42442, 58758
63729838, 95128, 42542, 58858
63884541, 95329, 42642, 58958
64042903, 95567, 42742, 59058
64199437, 95773, 42842, 59162
64355063, 95982, 42942, 59262
64510459, 96374, 43043, 59679
64667979, 96675, 43143, 59843
64825710, 96916, 43243, 59951
64981160, 97164, 43343, 60055
65138349, 97371, 43443, 60161
65296382, 97597, 43543, 60266
65452753, 97806, 43643, 60370
65610861, 98030, 43743, 60476
65768731, 98266, 43843, 60576
65924739, 98502, 43943, 60676
66083129, 98748, 44043, 60776
66241258, 98973, 44143, 60878
66397421, 99174, 44243, 60978
66554788, 99403, 44343, 61078
66710535, 99617, 44443, 61178
66863290, 99824, 44543, 61278
67021144, 100045, 44643, 61378
67176020, 100252, 44746, 61483
67334372, 100465, 44846, 61583
67491480, 100683, 44946, 61683
67649492, 100898, 45046, 61783
67805818, 101124, 45146, 61883
67960896, 101345, 45246, 61983
68118821, 101556, 45346, 62086
68276350, 101774, 45446, 62200
68434741, 101992, 45546, 62309
68592836, 102220, 45646, 62409
68750109, 102430, 45746, 62509
68908710, 102643, 45846, 62609
69066307, 102859, 45946, 62709
69222427, 103074, 46046, 62809
69380572, 103287, 46146, 62911
69538741, 103482, 46246, 63013
69693350, 103689, 46346, 63113
69851227, 103900, 46446, 63213
70009272, 104109, 46546, 63313
70164536, 104327, 46646, 63413
70322108, 104523, 46746, 63513
70479240, 104727, 46846, 63613
70638074, 104945, 46946, 63713
70795923, 105161, 47046, 63817
70953510, 105377, 47146, 63917
71111560, 105589, 47246, 64017
71269395, 105793, 47346, 64117
71423940, 105997, 47446, 64217
71582037, 106199, 47546, 64317
71739313, 106397, 47646, 64417
71896274, 106596, 47746, 64517
72054233, 106818, 47846, 64617
72212323, 107019, 47946, 64717
72370076, 107223, 48046, 64817
72527493, 107417, 48146, 64917
72684891, 107684, 48246, 65061
72841462, 107941, 48346, 65190
72998807, 108179, 48446, 65294
73155709, 108384, 48546, 65394
73310272, 108630, 48646, 65497
73466979, 108853, 48746, 65597
73622454, 109075, 48846, 65703
73778756, 109300, 48946, 65806
73936073, 109494, 49046, 65910
74092010, 109675, 49146, 66014
74248428, 109876, 49246, 66114
74406893, 110107, 49346, 66214
74564712, 110333, 49446, 66314
74722051, 110552, 49546, 66417
74879709, 110768, 49646, 66517
75035044, 110988, 49746, 66621
75192818, 111203, 49846, 66721
75350981, 111409, 49946, 66821
75509106, 111627, 50046, 66921
75666819, 111839, 50146, 67021
75824289, 112055, 50246, 67121
75980629, 112269, 50346, 67221
76137260, 112495, 50446, 67324
76294862, 112725, 50546, 67424
76452740, 112960, 50646, 67528
76611491, 113179, 50746, 67635
76768707, 113390, 50846, 67739
76921797, 113579, 50946, 67841
77076644, 113771, 51050, 67946
77233529, 113984, 51156, 68091
77391729, 114165, 51256, 68243
77549208, 114381, 51356, 68399
77705331, 114567, 51458, 68553
77863760, 114755, 51559, 68715
78021612, 114956, 51659, 68869
78179657, 115197, 51759, 69017
78337550, 115402, 51859, 69167
78495166, 115618, 51959, 69323
78652731, 115857, 52059, 69487
78808541, 116088, 52159, 69635
78965965, 116287, 52259, 69785
79122703, 116499, 52359, 69940
79279746, 116720, 52459, 70097
79435311, 116926, 52559, 70251
79593043, 117110, 52659, 70399
79749024, 117330, 52759, 70551
79905427, 117530, 52859, 70703
80063870, 117751, 52959, 70851
80219571, 117946, 53059, 70999
80373071, 118179, 53159, 71151
80529042, 118397, 53259, 71303
80686313, 118605, 53359, 71451
80841965, 118816, 53459, 71599
80999790, 119021, 53559, 71751
81156775, 119239, 53659, 71903
81314876, 119438, 53759, 72051
81472468, 119649, 53859, 72199
81629862, 119883, 53959, 72353
81788391, 120082, 54059, 72505
81944333, 120271, 54159, 72653
82102529, 120475, 54259, 72801
82256288, 120662, 54359, 72953
82411140, 120869, 54459, 73105
82568687, 121049, 54559, 73253
82724847, 121264, 54659, 73401
82882416, 121472, 54759, 73553
83040632, 121681, 54859, 73705
83195466, 121888, 54959, 73853
83353166, 122109, 55059, 74001
83511022, 122311, 55159, 74153
83665085, 122500, 55259, 74305
83822598, 122680, 55359, 74453
83980305, 122881, 55459, 74601
84135929, 123068, 55559, 74753
84293423, 123250, 55659, 74905
84449610, 123424, 55759, 75053
84606810, 123632, 55859, 75201
84761215, 123846, 55959, 75353
84917230, 124038, 56059, 75519
85074939, 124239, 56159, 75667
85233585, 124624, 56259, 76047
85389759, 124914, 56359, 76198
85547561, 125136, 56459, 76308
85703404, 125349, 56559, 76414
85860745, 125634, 56659, 76550
86018423, 125904, 56759, 76668
86176698, 126134, 56859, 76774
86333145, 126374, 56959, 76876
86490711, 126625, 57059, 76976
86647803, 126849, 57159, 77076
86803710, 127070, 57259, 77176
86961467, 127291, 57359, 77276
87119110, 127500, 57459, 77376
87277524, 127719, 57559, 77476
87433837, 127920, 57659, 77576
87591424, 128135, 57759, 77676
87747656, 128330, 57859, 77776
87905701, 128543, 57959, 77876
88061901, 128775, 58059, 77977
88220167, 129016, 58159, 78087
88378519, 129225, 58259, 78190
88534410, 129440, 58359, 78298
88692381, 129657, 58459, 78398
88849540, 129858, 58559, 78498
89006644, 130076, 58659, 78598
89161736, 130275, 58759, 78702
89319430, 130487, 58859, 78806
89475854, 130708, 58959, 78910
89631981, 130923, 59059, 79014
89788264, 131128, 59159, 79118
89944337, 131347, 59259, 79222
90100289, 131539, 59359, 79326
90255866, 131772, 59459, 79430
90413811, 132010, 59559, 79534
90569846, 132235, 59659, 79636
90727723, 132464, 59759, 79738
90884450, 132655, 59859, 79840
91042298, 132851, 59959, 79945
91199718, 133050, 60059, 80049
91355472, 133247, 60159, 80149
91511510, 133443, 60259, 80249
91667723, 133642, 60359, 80349
91824743, 133836, 60459, 80449
91980757, 134026, 60559, 80549
92138721, 134242, 60659, 80649
92295932, 134455, 60759, 80761
92453561, 134649, 60859, 80868
92609476, 134865, 60959, 80970
92767145, 135059, 61059, 81070
92924970, 135264, 61159, 81172
93082990, 135484, 61259, 81272
93237840, 135709, 61359, 81372
93395417, 135937, 61459, 81474
93553512, 136142, 61559, 81574
93709841, 136336, 61659, 81674
93867427, 136532, 61759, 81779
94022561, 136739, 61859, 81879
94179061, 136948, 61959, 81984
94337035, 137170, 62059, 82086
94492961, 137365, 62159, 82186
94650815, 137587, 62259, 82288
94809415, 137793, 62359, 82392
94965208, 138007, 62459, 82492
95122138, 138206, 62559, 82592
95278001, 138424, 62659, 82692
95434790, 138632, 62759, 82793
95590847, 138859, 62859, 82893
95748352, 139036, 62959, 82993
95904228, 139250, 63059, 83100
96060150, 139414, 63159, 83207
96216048, 139618, 63259, 83307
96374510, 139845, 63359, 83407
96530087, 140048, 63459, 83507
96688623, 140256, 63559, 83613
96846578, 140442, 63659, 83713
97000880, 140645, 63759, 83815
97159135, 140823, 63859, 83915
97317081, 141007, 63959, 84019
97473212, 141199, 64059, 84153
97630939, 141395, 64159, 84269
97787800, 141599, 64259, 84371
97944197, 141815, 64359, 84479
98101512, 142022, 64459, 84583
98260004, 142247, 64559, 84689
98417469, 142460, 64659, 84791
98573641, 142665, 64759, 84891
98730064, 142872, 64859, 84991
98888717, 143099, 64959, 85091
99047242, 143388, 65059, 85292
99205651, 143657, 65159, 85430
99362772, 143883, 65259, 85534
99520972, 144129, 65359, 85666
99678232, 144365, 65459, 85786
99835395, 144613, 65559, 85900
99991727, 144821, 65659, 86002
100147803, 145047, 65759, 86110
100305891, 145279, 65859, 86215
100462066, 145517, 65959, 86322
100620038, 145764, 66059, 86424
100776268, 145999, 66159, 86528
100932960, 146217, 66259, 86628
101089376, 146402, 66359, 86728
101245103, 146616, 66459, 86828
101399834, 146855, 66559, 86928
101557125, 147093, 66659, 87028
101712924, 147306, 66759, 87132
101871146, 147512, 66859, 87237
102026920, 147717, 66959, 87351
102182590, 147930, 67059, 87459
102340091, 148126, 67159, 87559
102497999, 148316, 67259, 87663
102656053, 148522, 67359, 87763
102813949, 148741, 67459, 87865
102972075, 148960, 67559, 87967
103125971, 149163, 67659, 88067
103282094, 149359, 67759, 88167
103439621, 149566, 67859, 88267
103595163, 149788, 67959, 88367
103753259, 150024, 68059, 88467
103910411, 150236, 68159, 88570
104068012, 150437, 68259, 88670
104225295, 150654, 68359, 88770
104382457, 150865, 68459, 88870
104540082, 151103, 68559, 88970
104698069, 151328, 68659, 89070
104853678, 151554, 68759, 89170
105009682, 151781, 68859, 89270
105165310, 151997, 68959, 89370
105320675, 152197, 69059, 89470
105477900, 152373, 69159, 89583
105636568, 152565, 69259, 89686
105794329, 152950, 69359, 89998
105952355, 153221, 69459, 90163
106109698, 153459, 69559, 90269
106266255, 153684, 69659, 90382
106424835, 153903, 69759, 90488
106581148, 154120, 69859, 90594
106736638, 154347, 69959, 90698
106892647, 154566, 70059, 90802
107046401, 154762, 70159, 90902
107203387, 154981, 70259, 91002
107360895, 155218, 70359, 91102
107515320, 155407, 70459, 91202
107673851, 155585, 70559, 91302
107831708, 155821, 70659, 91402
107987749, 156030, 70759, 91502
108144315, 156247, 70859, 91602
108302707, 156464, 70959, 91702
108460217, 156670, 71059, 91802
108615907, 156867, 71159, 91902
108773381, 157047, 71259, 92002
108930830, 157260, 71359, 92102
109088219, 157485, 71459, 92202
109246122, 157670, 71559, 92302
109404368, 157879, 71659, 92402
109557819, 158092, 71759, 92502
109715573, 158331, 71859, 92602
109873473, 158525, 71959, 92702
110030184, 158725, 72059, 92802
110187805, 158969, 72159, 92902
110345505, 159171, 72259, 93002
110504236, 159397, 72359, 93102
110661507, 159620, 72459, 93202
110819166, 159835, 72559, 93302
110976476, 160046, 72659, 93402
111132234, 160262, 72759, 93502
111288442, 160485, 72859, 93602
111444855, 160700, 72959, 93702
111603283, 160922, 73059, 93802
111761223, 161150, 73159, 93902
111916593, 161384, 73259, 94002
112072037, 161584, 73359, 94102
112229186, 161836, 73459, 94244
112387275, 162057, 73559, 94391
112545117, 162279, 73659, 94501
112701657, 162507, 73759, 94605
112856490, 162734, 73859, 94705
113012455, 162944, 73959, 94805
113167011, 163133, 74059, 94905
113325618, 163336, 74159, 95005
113481653, 163549, 74259, 95105
113639746, 163726, 74359, 95205
113797969, 163928, 74459, 95305
113955847, 164158, 74559, 95405
114111708, 164342, 74659, 95505
114268238, 164534, 74759, 95605
114425006, 164745, 74859, 95705
114581138, 164968, 74959, 95805
114736775, 165158, 75059, 95905
114893024, 165375, 75159, 96005
115050307, 165606, 75259, 96108
115205153, 165827, 75359, 96216
115362391, 166033, 75459, 96325
115520656, 166224, 75559, 96425
115678613, 166442, 75659, 96527
115836781, 166639, 75759, 96627
115994034, 166828, 75859, 96727
116152510, 167037, 75959, 96827
116308703, 167233, 76059, 96927
116463408, 167421, 76159, 97027
116621401, 167620, 76259, 97127
116778042, 167866, 76359, 97231
116934276, 168088, 76459, 97331
117089350, 168271, 76559, 97433
117244456, 168459, 76659, 97533
117403592, 168670, 76759, 97639
117560776, 168904, 76859, 97741
117715675, 169105, 76959, 97847
117873689, 169344, 77059, 97951
118029555, 169561, 77159, 98059
118185377, 169749, 77259, 98163
118342670, 169947, 77359, 98269
118501127, 170165, 77459, 98371
118657168, 170417, 77559, 98471
118812437, 170634, 77659, 98571
118968584, 170842, 77759, 98671
119126383, 171056, 77859, 98771
119284036, 171275, 77959, 98871
119440675, 171501, 78059, 98971
119598158, 171708, 78159, 99092
119756847, 171933, 78259, 99192
119914442, 172157, 78359, 99292
120070382, 172344, 78459, 99392
120227597, 172558, 78559, 99492
120385051, 172798, 78659, 99592
120542501, 173035, 78759, 99692
120699451, 173263, 78859, 99792
120857581, 173485, 78959, 99892
121011888, 173718, 79059, 99992
121169912, 173917, 79159, 100092
121326030, 174113, 79259, 100192
121481023, 174321, 79359, 100292
121635938, 174535, 79459, 100410
121793343, 174749, 79559, 100566
121951795, 174961, 79659, 100714
122108304, 175188, 79759, 100862
122265616, 175407, 79859, 101010
122420411, 175603, 79959, 101166
122578777, 175811, 80059, 101314
122735365, 176009, 80159, 101462
122893101, 176213, 80259, 101610
123050817, 176431, 80359, 101766
123209034, 176644, 80459, 101914
123366624, 176840, 80559, 102062
123520828, 177057, 80659, 102210
123677325, 177281, 80759, 102366
123834174, 177518, 80859, 102514
123991034, 177737, 80959, 102662
124148119, 177940, 81059, 102810
124304970, 178148, 81159, 102966
124462556, 178364, 81259, 103114
124620628, 178542, 81359, 103262
124778508, 178756, 81459, 103410
124936634, 178956, 81559, 103566
125094574, 179170, 81659, 103714
125252390, 179383, 81759, 103862
125411491, 179678, 81859, 104043
125568918, 179904, 81959, 104242
125727282, 180108, 82059, 104394
125884114, 180530, 82162, 104785
126041540, 180814, 82262, 104955
126197792, 181053, 82362, 105061
126354675, 181312, 82462, 105165
126513045, 181574, 82562, 105269
126671086, 181812, 82662, 105373
126828534, 182031, 82762, 105477
126984428, 182262, 82862, 105583
127140900, 182488, 82962, 105683
127299811, 182730, 83062, 105783
127456975, 182941, 83162, 105883
127611216, 183135, 83262, 105983
127766326, 183328, 83362, 106083
127924944, 183539, 83462, 106183
128080000, 183727, 83562, 106283
128237680, 183912, 83662, 106383
128393121, 184123, 83762, 106486
128550320, 184305, 83862, 106590
128707915, 184516, 83962, 106697
128865669, 184738, 84062, 106805
129024370, 184903, 84162, 106905
129181748, 185116, 84262, 107011
129336251, 185309, 84362, 107111
129493983, 185504, 84462, 107211
129651207, 185708, 84562, 107311
129808723, 185933, 84662, 107411
129966505, 186141, 84762, 107511
130125085, 186329, 84862, 107611
130282471, 186519, 84962, 107711
130440167, 186724, 85062, 107811
130597272, 186908, 85162, 107911
130751908, 187114, 85262, 108011
130906458, 187299, 85362, 108111
131064080, 187479, 85462, 108211
131218625, 187664, 85562, 108311
131377490, 187837, 85662, 108411
131533649, 188024, 85762, 108511
131689684, 188238, 85862, 108611
131847789, 188442, 85962, 108711
132006102, 188651, 86062, 108811
132163480, 188843, 86162, 108911
132318210, 189039, 86262, 109015
132476288, 189250, 86362, 109115
132633999, 189451, 86462, 109215
132792005, 189650, 86562, 109315
132950269, 189850, 86662, 109415
133105151, 190051, 86762, 109515
133262898, 190263, 86862, 109619
133417197, 190463, 86962, 109721
133574275, 190670, 87062, 109821
133730500, 190888, 87162, 109923
133888253, 191103, 87262, 110023
134045975, 191299, 87368, 110132
134202874, 191499, 87486, 110286
134360479, 191699, 87592, 110444
134517844, 191914, 87694, 110598
134676412, 192104, 87796, 110748
134834369, 192307, 87896, 110896
134990668, 192494, 87996, 111048
135147770, 192686, 88096, 111200
135304873, 192890, 88196, 111348
