PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19323438, 32455, 13566, 18608
19481287, 32738, 13666, 18708
19639222, 33014, 13766, 18808
19796164, 33282, 13866, 18908
19953576, 33528, 13971, 19013
20111054, 33783, 14071, 19113
20268847, 34027, 14171, 19213
20427627, 34268, 14271, 19313
20584823, 34513, 14371, 19415
20742789, 34769, 14471, 19577
20901325, 35028, 14571, 19722
21058687, 35285, 14671, 19865
21216355, 35547, 14771, 20013
21375018, 35837, 14871, 20155
21532931, 36103, 14971, 20297
21688629, 36349, 15073, 20442
21847018, 36638, 15173, 20590
22004884, 36897, 15273, 20732
22162249, 37145, 15373, 20874
22320382, 37396, 15473, 21017
22478823, 37659, 15573, 21181
22635478, 37929, 15673, 21323
22794935, 38396, 15806, 22465
22953724, 38708, 15912, 22718
23109611, 38993, 16023, 22907
23264183, 39255, 16135, 23086
23420734, 39534, 16246, 23226
23578782, 39808, 16358, 23347
23733871, 40083, 16470, 23466
23890875, 40330, 16580, 23584
24049687, 40628, 16698, 23706
24212778, 41052, 16799, 24112
24370199, 41332, 16899, 24406
24528876, 41616, 16999, 24545
24686325, 41910, 17099, 24678
24843816, 42165, 17199, 24808
25001936, 42410, 17299, 24916
25160298, 42684, 17399, 25040
25318022, 42956, 17499, 25151
25474271, 43213, 17601, 25257
25630741, 43469, 17701, 25361
25788877, 43725, 17801, 25468
25946157, 43995, 17901, 25574
26104839, 44244, 18001, 25678
26262650, 44519, 18104, 25789
26420526, 44794, 18205, 25893
26577827, 45069, 18305, 25999
26733494, 45318, 18405, 26099
26889422, 45560, 18505, 26199
27046990, 45826, 18607, 26303
27205286, 46091, 18707, 26403
27363437, 46350, 18807, 26503
27520590, 46607, 18907, 26603
27678374, 46881, 19007, 26703
27835621, 47141, 19107, 26803
27993179, 47420, 19207, 26903
28151274, 47673, 19311, 27008
28309009, 47932, 19411, 27111
28466827, 48179, 19515, 27215
28625176, 48420, 19615, 27315
28781427, 48671, 19715, 27415
28937436, 48926, 19815, 27518
29095459, 49185, 19915, 27633
29253276, 49442, 20015, 27739
29411708, 49691, 20115, 27839
29569668, 49956, 20219, 27943
29725338, 50205, 20319, 28072
29882123, 50452, 20419, 28222
30039818, 50705, 20519, 28364
30196073, 50965, 20619, 28506
30354050, 51211, 20719, 28649
30512573, 51483, 20823, 28803
30670144, 51714, 20923, 28945
30827698, 51965, 21023, 29087
30986425, 52239, 21123, 29231
31144131, 52497, 21223, 29379
31301925, 52791, 21323, 29521
31458218, 53053, 21423, 29663
31615016, 53318, 21523, 29806
31772111, 53607, 21623, 29954
31929853, 53838, 21723, 30096
32088426, 54105, 21823, 30238
32246180, 54352, 21923, 30383
32404237, 54611, 22023, 30529
32560698, 54857, 22123, 30671
32718184, 55129, 22223, 30813
32875741, 55406, 22325, 30987
33034668, 55692, 22425, 31151
33191946, 55943, 22525, 31295
33347341, 56202, 22625, 31441
33504955, 56486, 22725, 31586
33663117, 56738, 22825, 31732
33819153, 57002, 22925, 31877
33976349, 57241, 23025, 32019
34135447, 57478, 23125, 32169
34292825, 57717, 23225, 32315
34450959, 57988, 23325, 32457
34608266, 58249, 23429, 32603
34767280, 58511, 23529, 32748
34923072, 58804, 23629, 32894
35080956, 59046, 23729, 33036
35237775, 59298, 23829, 33178
35393634, 59551, 23929, 33323
35550070, 59809, 24029, 33469
35707663, 60061, 24129, 33611
35865749, 60319, 24229, 33753
36023816, 60582, 24333, 33902
36181445, 60853, 24433, 34048
36340011, 61099, 24533, 34190
36497371, 61365, 24633, 34332
36655426, 61605, 24733, 34480
36812605, 61847, 24833, 34626
36969969, 62114, 24933, 34768
37127686, 62368, 25033, 34910
37289900, 62698, 25133, 35091
37446472, 63018, 25233, 35265
37602961, 63297, 25333, 35432
37760710, 63593, 25433, 35588
37917960, 63868, 25533, 35743
38073355, 64147, 25633, 35887
38230763, 64406, 25733, 36034
38388539, 64682, 25833, 36186
38545097, 64955, 25933, 36328
38702560, 65239, 26033, 36470
38860867, 65478, 26133, 36613
39018626, 65731, 26233, 36761
39176499, 65993, 26333, 36903
39331837, 66249, 26433, 37045
39486451, 66509, 26533, 37188
39642702, 66771, 26633, 37336
39800047, 67046, 26733, 37478
39958205, 67294, 26833, 37620
40116108, 67535, 26933, 37763
40273943, 67791, 27033, 37915
40432046, 68078, 27133, 38059
40589737, 68338, 27233, 38201
40747944, 68578, 27333, 38344
40905446, 68813, 27433, 38492
41063706, 69071, 27533, 38637
41221212, 69339, 27633, 38779
41379337, 69578, 27733, 38922
41537588, 69804, 27833, 39070
41695208, 70075, 27933, 39214
41851499, 70315, 28033, 39356
42010086, 70577, 28133, 39499
42166566, 70838, 28233, 39647
42323544, 71096, 28333, 39789
42481663, 71351, 28433, 39931
42638348, 71625, 28533, 40074
42796308, 71883, 28633, 40218
42953428, 72150, 28733, 40348
43110418, 72396, 28833, 40478
43268356, 72672, 28933, 40611
43425884, 72942, 29033, 40743
43582901, 73206, 29133, 40873
43739332, 73453, 29233, 41005
43896698, 73719, 29333, 41138
44052704, 73969, 29433, 41274
44211175, 74227, 29533, 41398
44369208, 74640, 29633, 41842
44525210, 74938, 29733, 42020
44680882, 75225, 29833, 42165
44839202, 75539, 29933, 42308
44996461, 75798, 30041, 42454
45152243, 76047, 30149, 42586
45310596, 76320, 30257, 42717
45468387, 76608, 30365, 42856
45626081, 76858, 30469, 42979
45784220, 77120, 30569, 43105
45942642, 77375, 30669, 43234
46100185, 77621, 30769, 43366
46257643, 77844, 30870, 43489
46413718, 78095, 30970, 43613
46572252, 78351, 31070, 43733
46730220, 78615, 31170, 43860
46886465, 78865, 31270, 43982
47044939, 79118, 31370, 44105
47202206, 79351, 31470, 44223
47360047, 79605, 31570, 44344
47518306, 79858, 31670, 44462
47674496, 80125, 31770, 44580
47832288, 80381, 31870, 44698
47988895, 80646, 31970, 44819
48146877, 80868, 32070, 44937
48304897, 81132, 32170, 45055
48462593, 81370, 32270, 45163
48620798, 81663, 32372, 45271
48778693, 81908, 32472, 45377
48936203, 82175, 32572, 45483
49092104, 82434, 32672, 45590
49249376, 82698, 32772, 45696
49405414, 82966, 32872, 45808
49562960, 83250, 32972, 45914
49720470, 83533, 33072, 46023
49877719, 83815, 33172, 46129
50035390, 84099, 33272, 46236
50193459, 84363, 33372, 46342
50351455, 84633, 33472, 46449
50515920, 85002, 33572, 46622
50673194, 85341, 33672, 46767
50830726, 85646, 33772, 46901
50989258, 85937, 33872, 47027
51147524, 86195, 33972, 47145
51302922, 86447, 34072, 47254
51459570, 86690, 34172, 47364
51614730, 86946, 34272, 47477
51772322, 87228, 34372, 47577
51930693, 87488, 34472, 47677
52088080, 87754, 34572, 47777
52245093, 88018, 34672, 47877
52402708, 88274, 34772, 47977
52560595, 88536, 34872, 48077
52717638, 88790, 34972, 48177
52874835, 89050, 35072, 48277
53032783, 89297, 35172, 48377
53190781, 89549, 35272, 48477
53347346, 89795, 35372, 48577
53504733, 90026, 35472, 48677
53664349, 90278, 35572, 48777
53822564, 90538, 35672, 48877
53980183, 90769, 35772, 48977
54136124, 91013, 35872, 49077
54292134, 91288, 35972, 49177
54449681, 91526, 36072, 49277
54606366, 91772, 36172, 49377
54761837, 92035, 36272, 49477
54920324, 92270, 36373, 49579
55077518, 92520, 36473, 49679
55235778, 92777, 36573, 49779
55391508, 92996, 36673, 49879
55547627, 93216, 36773, 49979
55702112, 93449, 36873, 50079
55859527, 93689, 36976, 50182
56015872, 93918, 37076, 50282
56172914, 94166, 37176, 50382
56331990, 94446, 37276, 50482
56489195, 94670, 37378, 50584
56646667, 94897, 37478, 50684
56804305, 95138, 37578, 50784
56961618, 95385, 37678, 50884
57120079, 95664, 37778, 50984
57277911, 95911, 37878, 51084
57435741, 96149, 37978, 51191
57594254, 96378, 38078, 51297
57750437, 96645, 38178, 51403
57908027, 96891, 38278, 51509
58065673, 97158, 38378, 51616
58224077, 97406, 38478, 51722
58381504, 97667, 38578, 51828
58539696, 97949, 38678, 51934
58697686, 98219, 38778, 52041
58855426, 98491, 38878, 52147
59012966, 98743, 38978, 52253
59170331, 99006, 39078, 52363
59327833, 99269, 39178, 52470
59484033, 99493, 39278, 52576
59642352, 99754, 39378, 52682
59800308, 100015, 39478, 52788
59956212, 100274, 39578, 52895
60114226, 100509, 39678, 53001
60272491, 100760, 39778, 53107
60429985, 101026, 39878, 53216
60588011, 101264, 39978, 53325
60746008, 101529, 40078, 53437
60902259, 101769, 40178, 53543
61060401, 102038, 40278, 53651
61217900, 102262, 40378, 53758
61376248, 102482, 40478, 53864
61532554, 102722, 40578, 53970
61690153, 102994, 40678, 54076
61846897, 103234, 40778, 54183
62003334, 103490, 40878, 54289
62160731, 103702, 40978, 54395
62318529, 103964, 41078, 54501
62477245, 104222, 41178, 54609
62634972, 104465, 41278, 54715
62792612, 104712, 41378, 54821
62947808, 104965, 41478, 54927
63105485, 105216, 41578, 55034
63263231, 105478, 41678, 55140
63420705, 105747, 41778, 55246
63577627, 105985, 41878, 55352
63744640, 106419, 41979, 55657
63901751, 106732, 42079, 55852
64058314, 107009, 42179, 55975
64216044, 107256, 42281, 56102
64374175, 107517, 42385, 56216
64531718, 107791, 42497, 56336
64689541, 108066, 42609, 56459
64848381, 108334, 42717, 56584
65005719, 108594, 42821, 56706
65163357, 108829, 42923, 56822
65321591, 109079, 43025, 56940
65476277, 109343, 43125, 57046
65635909, 109753, 43231, 57420
65791924, 110019, 43331, 57576
65949931, 110308, 43431, 57724
66108395, 110555, 43531, 57850
66265615, 110831, 43631, 57970
66423568, 111099, 43731, 58092
66581818, 111367, 43831, 58222
66739763, 111606, 43931, 58340
66897060, 111863, 44031, 58458
67055184, 112133, 44131, 58578
67213328, 112388, 44231, 58694
67371304, 112633, 44331, 58808
67527376, 112880, 44431, 58920
67686101, 113145, 44531, 59036
67843538, 113387, 44631, 59150
67999828, 113672, 44731, 59266
68158354, 113937, 44831, 59387
68315660, 114204, 44931, 59527
68473339, 114458, 45031, 59651
68631318, 114720, 45131, 59765
68788288, 114963, 45231, 59878
68945682, 115213, 45331, 59992
69103496, 115489, 45431, 60104
69260390, 115733, 45532, 60216
69417857, 115970, 45636, 60327
69575627, 116226, 45736, 60433
69732136, 116487, 45836, 60543
69890176, 116750, 45936, 60650
70047929, 117006, 46036, 60756
70203924, 117246, 46136, 60862
70361392, 117489, 46236, 60968
70518631, 117752, 46336, 61075
70676832, 118019, 46436, 61181
70835168, 118272, 46536, 61287
70992908, 118564, 46636, 61393
71149266, 118822, 46736, 61500
71306387, 119097, 46836, 61606
71465094, 119356, 46936, 61712
71620900, 119630, 47036, 61818
71779398, 119921, 47137, 61928
71937449, 120175, 47237, 62034
72095409, 120418, 47337, 62140
72252570, 120665, 47437, 62246
72410849, 120961, 47537, 62353
72568511, 121233, 47637, 62459
72726670, 121491, 47737, 62565
72882770, 121749, 47837, 62671
73040989, 122006, 47937, 62778
73195539, 122258, 48037, 62885
73353195, 122487, 48137, 62991
73510639, 122750, 48237, 63097
73668243, 122988, 48337, 63204
73825426, 123224, 48437, 63310
73983561, 123499, 48537, 63416
74141724, 123736, 48637, 63522
74299280, 123977, 48737, 63629
74455743, 124220, 48837, 63735
74614238, 124479, 48937, 63841
74771879, 124726, 49037, 63947
74927873, 124989, 49137, 64055
75085927, 125243, 49237, 64161
75242832, 125500, 49337, 64267
75399965, 125738, 49437, 64373
75556760, 125975, 49537, 64480
75714664, 126222, 49637, 64586
75871322, 126452, 49737, 64692
76027101, 126694, 49837, 64798
76185521, 126928, 49937, 64905
76343376, 127180, 50037, 65011
76499446, 127437, 50137, 65117
76656060, 127668, 50237, 65223
76816249, 128033, 50337, 65431
76974221, 128348, 50437, 65626
77129850, 128611, 50537, 65745
77287447, 128848, 50637, 65849
77443023, 129098, 50737, 65954
77601855, 129373, 50837, 66058
77759730, 129625, 50937, 66168
77917475, 129874, 51037, 66274
78075077, 130112, 51137, 66374
78233239, 130388, 51237, 66474
78389182, 130628, 51337, 66574
78547180, 130877, 51437, 66674
78705626, 131115, 51537, 66774
78863394, 131387, 51637, 66874
79019173, 131642, 51737, 66974
79178001, 131901, 51837, 67074
79334237, 132159, 51937, 67195
79490496, 132403, 52037, 67319
79648155, 132649, 52137, 67419
79806640, 132903, 52237, 67525
79963755, 133137, 52337, 67627
80120184, 133391, 52437, 67741
80278784, 133648, 52537, 67841
80434877, 133905, 52637, 67941
80592521, 134149, 52737, 68041
80750729, 134421, 52837, 68143
80907015, 134678, 52937, 68243
81064900, 134930, 53037, 68343
81222911, 135198, 53137, 68443
81380056, 135436, 53237, 68561
81537018, 135696, 53337, 68673
81695487, 135938, 53437, 68779
81853325, 136206, 53537, 68888
82011161, 136450, 53637, 68994
82168801, 136728, 53737, 69104
82326333, 136994, 53837, 69210
82483383, 137248, 53937, 69317
82641164, 137532, 54037, 69430
82797321, 137791, 54137, 69536
82955287, 138041, 54237, 69644
83111430, 138284, 54337, 69751
83269491, 138525, 54437, 69860
83427433, 138768, 54537, 69966
83585123, 139009, 54637, 70073
83743451, 139261, 54737, 70188
83899071, 139495, 54837, 70294
84057614, 139751, 54937, 70400
84215840, 140017, 55037, 70506
84373032, 140254, 55137, 70613
84529580, 140504, 55237, 70727
84686080, 140737, 55337, 70833
84843808, 141005, 55437, 70939
85001878, 141245, 55537, 71046
85159906, 141494, 55637, 71152
85316557, 141750, 55737, 71260
85473994, 142014, 55837, 71366
85632284, 142265, 55937, 71478
85789880, 142520, 56037, 71588
85946604, 142756, 56137, 71694
86102443, 142999, 56237, 71804
86260823, 143243, 56337, 71911
86418512, 143651, 56437, 72166
86577129, 143974, 56537, 72293
86733826, 144268, 56637, 72404
86891027, 144548, 56737, 72522
87049642, 144842, 56837, 72637
87206235, 145132, 56937, 72747
87363544, 145385, 57037, 72854
87520698, 145639, 57137, 72960
87678228, 145900, 57237, 73066
87833698, 146127, 57337, 73172
87991894, 146379, 57437, 73279
88150505, 146665, 57537, 73387
88306741, 146942, 57637, 73501
88463788, 147200, 57737, 73607
88620268, 147480, 57837, 73714
88779004, 147744, 57937, 73822
88936809, 147997, 58037, 73928
89094090, 148256, 58137, 74034
89250848, 148493, 58237, 74141
89408599, 148753, 58337, 74247
89566113, 149010, 58437, 74353
89724630, 149254, 58537, 74459
89881037, 149528, 58637, 74566
90054178, 149956, 58737, 74866
90211057, 150253, 58837, 75057
90368469, 150530, 58937, 75184
90526004, 150800, 59037, 75301
90683501, 151057, 59137, 75411
90839758, 151318, 59237, 75524
90998285, 151578, 59337, 75628
91155980, 151844, 59437, 75734
91313835, 152086, 59537, 75840
91471894, 152369, 59637, 75944
91628315, 152618, 59737, 76046
91786380, 152857, 59837, 76146
91944676, 153108, 59937, 76249
92102388, 153362, 60037, 76349
92260181, 153617, 60137, 76450
92417714, 153883, 60239, 76560
92575878, 154140, 60339, 76674
92733667, 154378, 60439, 76778
92891639, 154627, 60539, 76880
93049963, 154902, 60639, 76982
93207222, 155183, 60739, 77082
93365796, 155456, 60839, 77183
93521816, 155733, 60939, 77283
93679861, 156008, 61039, 77383
93837791, 156250, 61139, 77483
93995658, 156523, 61239, 77583
94152170, 156763, 61339, 77683
94310282, 157021, 61439, 77783
94468090, 157287, 61539, 77883
94625975, 157547, 61639, 77983
94782028, 157779, 61739, 78083
94939860, 158038, 61839, 78183
95098330, 158264, 61939, 78283
95255875, 158515, 62039, 78386
95412394, 158759, 62139, 78494
95568126, 159009, 62239, 78617
95726543, 159273, 62339, 78730
95883971, 159521, 62439, 78845
96041655, 159779, 62539, 78957
96199265, 160040, 62639, 79071
96356770, 160300, 62739, 79183
96514419, 160561, 62839, 79295
96672864, 160807, 62939, 79407
96830359, 161063, 63039, 79521
96988342, 161316, 63139, 79633
97146553, 161558, 63239, 79745
97304646, 161794, 63339, 79857
97462257, 162035, 63439, 79971
97619995, 162292, 63539, 80084
97778161, 162546, 63639, 80196
97935500, 162786, 63739, 80308
98093315, 163069, 63839, 80422
98250787, 163324, 63939, 80534
98406341, 163587, 64039, 80646
98563179, 163876, 64139, 80763
98720288, 164136, 64239, 80883
98878990, 164421, 64339, 80997
99036519, 164697, 64439, 81109
99194186, 164935, 64539, 81221
99353121, 165229, 64639, 81335
99510551, 165498, 64739, 81447
99667661, 165744, 64839, 81559
99825141, 166013, 64939, 81674
99982677, 166277, 65039, 81788
100140429, 166529, 65139, 81900
100298185, 166785, 65239, 82012
100456687, 167030, 65339, 82124
100614207, 167269, 65439, 82238
100770427, 167514, 65539, 82355
100928444, 167769, 65639, 82467
101085291, 168064, 65739, 82579
101241311, 168322, 65839, 82696
101397206, 168602, 65939, 82808
101555850, 168853, 66039, 82920
101713620, 169120, 66139, 83032
101871394, 169398, 66239, 83146
102029397, 169641, 66339, 83258
102187149, 169881, 66439, 83374
102345115, 170137, 66539, 83486
102503102, 170393, 66639, 83601
102659066, 170647, 66739, 83713
102813986, 170909, 66839, 83825
102971627, 171164, 66939, 83937
103137439, 171534, 67039, 84114
103296232, 171831, 67139, 84285
103453518, 172123, 67239, 84385
103611523, 172412, 67339, 84485
103768986, 172642, 67439, 84590
103924398, 172909, 67539, 84692
104082348, 173185, 67639, 84796
104240445, 173459, 67739, 84900
104398442, 173718, 67839, 85002
104556292, 173990, 67939, 85102
104713915, 174235, 68039, 85206
104870057, 174487, 68139, 85318
105026928, 174728, 68239, 85430
105183129, 174955, 68339, 85544
105341007, 175216, 68439, 85656
105497746, 175472, 68539, 85768
105653771, 175714, 68639, 85880
105809657, 175965, 68739, 85994
105964765, 176204, 68839, 86106
106123275, 176474, 68939, 86218
106279182, 176701, 69039, 86330
106435471, 176926, 69139, 86444
106593124, 177155, 69239, 86558
106748566, 177419, 69339, 86678
106904352, 177659, 69439, 86784
107064080, 178041, 69539, 87049
107222163, 178326, 69639, 87196
107379626, 178610, 69739, 87337
107537586, 178869, 69839, 87473
107693598, 179135, 69939, 87596
107849953, 179389, 70039, 87723
108006439, 179668, 70139, 87842
108163255, 179924, 70239, 87956
108319707, 180197, 70339, 88072
108476066, 180459, 70439, 88186
108633824, 180744, 70539, 88299
108791879, 181013, 70639, 88409
108949549, 181279, 70739, 88518
109107026, 181559, 70839, 88626
109265384, 181859, 70939, 88737
109423259, 182118, 71039, 88848
109581185, 182406, 71139, 88980
109739107, 182674, 71239, 89095
109897471, 182964, 71339, 89208
110054927, 183240, 71439, 89314
110212533, 183507, 71539, 89420
110369205, 183760, 71639, 89526
110527261, 184019, 71739, 89635
110684471, 184266, 71839, 89741
110842870, 184506, 71939, 89847
110999465, 184773, 72039, 89953
111156922, 185034, 72139, 90060
111315662, 185308, 72239, 90166
111473214, 185567, 72339, 90272
111629651, 185870, 72439, 90378
111787073, 186145, 72539, 90485
111945524, 186391, 72639, 90593
112101495, 186652, 72739, 90701
112259308, 186874, 72839, 90807
112417508, 187136, 72939, 90917
112575529, 187377, 73039, 91023
112733218, 187652, 73139, 91129
112890284, 187917, 73239, 91235
113047857, 188134, 73339, 91342
113203377, 188345, 73439, 91448
113359998, 188551, 73539, 91554
113518544, 188820, 73639, 91660
113675896, 189098, 73739, 91767
113834025, 189351, 73839, 91873
113992049, 189617, 73939, 91979
114150075, 189867, 74039, 92087
114307917, 190095, 74139, 92198
114464224, 190351, 74239, 92304
114622463, 190600, 74339, 92410
114780169, 190867, 74439, 92516
114937297, 191131, 74539, 92623
115096288, 191385, 74639, 92729
115253586, 191628, 74739, 92835
115411817, 191860, 74839, 92941
115569949, 192095, 74939, 93048
115727229, 192356, 75039, 93154
115885451, 192587, 75139, 93260
116043683, 192828, 75239, 93368
116204618, 193121, 75340, 93535
116366642, 193499, 75440, 93773
116524245, 193767, 75540, 93916
116681936, 194000, 75640, 94020
116840269, 194254, 75740, 94131
116998327, 194517, 75840, 94233
117156038, 194784, 75940, 94333
117314097, 195042, 76040, 94436
117471723, 195311, 76140, 94542
117627660, 195548, 76240, 94650
117785897, 195825, 76340, 94750
117942516, 196089, 76440, 94850
118097451, 196334, 76540, 94950
118253607, 196573, 76640, 95053
118409550, 196836, 76740, 95171
118568387, 197081, 76840, 95279
118724687, 197325, 76940, 95381
118882118, 197550, 77040, 95483
119040677, 197799, 77140, 95586
119198123, 198082, 77240, 95686
119356182, 198347, 77340, 95786
119514085, 198606, 77440, 95886
119671711, 198860, 77540, 95986
119829995, 199099, 77640, 96086
119986905, 199336, 77740, 96186
120144059, 199583, 77840, 96286
120301482, 199833, 77940, 96386
120459358, 200091, 78040, 96486
120618050, 200363, 78140, 96586
120774237, 200605, 78240, 96686
120931575, 200864, 78340, 96786
121090493, 201117, 78440, 96924
121245223, 201379, 78540, 97030
121402539, 201617, 78640, 97130
121560585, 201875, 78740, 97232
121717044, 202129, 78840, 97332
121874720, 202360, 78940, 97432
122032773, 202588, 79040, 97532
122191245, 202834, 79140, 97632
122347396, 203065, 79240, 97732
122504605, 203325, 79340, 97836
122661200, 203568, 79440, 97936
122820052, 203825, 79540, 98038
122977076, 204059, 79640, 98138
123133687, 204300, 79740, 98238
123291605, 204544, 79840, 98338
123449315, 204795, 79940, 98438
123607245, 205044, 80040, 98538
123764875, 205299, 80140, 98638
123921865, 205571, 80240, 98738
124076866, 205838, 80340, 98838
124234409, 206076, 80440, 98938
124392593, 206357, 80540, 99040
124550406, 206611, 80640, 99143
124705221, 206855, 80740, 99243
124863036, 207103, 80840, 99349
125021325, 207353, 80940, 99455
125177089, 207617, 81040, 99561
125334543, 207874, 81140, 99670
125489319, 208118, 81240, 99776
125645135, 208372, 81340, 99882
125802774, 208645, 81440, 99988
125959922, 208920, 81540, 100095
126117725, 209189, 81640, 100201
126273627, 209460, 81740, 100309
126431092, 209719, 81840, 100415
126588585, 209965, 81940, 100522
126747438, 210234, 82040, 100631
126905045, 210487, 82140, 100741
127062771, 210766, 82240, 100847
127222044, 211170, 82341, 101052
127380257, 211496, 82441, 101212
127538329, 211807, 82541, 101337
127696200, 212085, 82641, 101464
127853692, 212372, 82741, 101584
128012239, 212646, 82841, 101702
128169531, 212942, 82941, 101823
128327958, 213219, 83041, 101940
128485753, 213488, 83141, 102059
128643550, 213736, 83241, 102171
128801692, 213993, 83341, 102279
128957472, 214264, 83441, 102392
129114323, 214524, 83541, 102500
129269139, 214766, 83641, 102608
129432065, 215138, 83741, 102812
129589777, 215462, 83841, 102981
129747459, 215712, 83941, 103097
129905757, 216009, 84041, 103202
130063680, 216285, 84141, 103308
130221171, 216537, 84241, 103412
130379673, 216794, 84341, 103519
130537086, 217053, 84441, 103621
130691716, 217326, 84541, 103725
130849824, 217572, 84641, 103827
131006458, 217824, 84741, 103927
131163951, 218110, 84841, 104031
131322184, 218379, 84941, 104132
131480472, 218647, 85041, 104234
131637794, 218914, 85141, 104338
131795636, 219180, 85241, 104438
131951821, 219434, 85341, 104539
132110077, 219674, 85441, 104639
132267697, 219914, 85541, 104739
132425473, 220166, 85641, 104839
132582374, 220415, 85741, 104939
132739998, 220680, 85841, 105039
132898410, 220938, 85941, 105139
133053761, 221195, 86041, 105239
133210793, 221458, 86141, 105339
133368793, 221709, 86241, 105442
133526521, 221963, 86341, 105543
133683145, 222219, 86441, 105643
133837611, 222493, 86541, 105743
133992471, 222748, 86641, 105843
134150730, 223009, 86741, 105943
134308922, 223267, 86841, 106043
134464990, 223539, 86941, 106143
134621042, 223789, 87041, 106243
134775772, 224073, 87141, 106343
134932642, 224319, 87241, 106443
135090226, 224574, 87341, 106562
135246387, 224805, 87441, 106674
135404149, 225069, 87541, 106786
135561384, 225302, 87641, 106898
135718639, 225576, 87741, 107012
135876239, 225834, 87841, 107124
136035033, 226078, 87941, 107236
136192512, 226335, 88041, 107360
136350206, 226591, 88141, 107474
136508992, 226842, 88241, 107586
136665333, 227104, 88341, 107698
136822900, 227381, 88441, 107810
