PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
49965458, 79067, 33880, 44843
50121517, 79261, 33980, 44949
50278880, 79454, 34080, 45067
50434621, 79662, 34180, 45175
50590487, 79870, 34280, 45277
50746175, 80069, 34380, 45377
50904396, 80303, 34480, 45477
51060111, 80514, 34580, 45577
51217782, 80711, 34680, 45677
51374553, 80905, 34780, 45777
51532735, 81126, 34880, 45877
51689870, 81374, 34980, 45977
51848580, 81560, 35080, 46081
52005268, 81769, 35180, 46181
52161982, 81972, 35280, 46281
52319096, 82209, 35380, 46381
52477263, 82437, 35480, 46481
52633101, 82664, 35580, 46581
52788073, 82902, 35680, 46681
52945331, 83106, 35780, 46781
53100922, 83311, 35880, 46881
53258855, 83518, 35980, 46986
53413176, 83740, 36080, 47096
53568463, 83943, 36180, 47200
53724164, 84189, 36280, 47300
53881292, 84374, 36380, 47400
54038692, 84597, 36480, 47504
54193095, 84835, 36580, 47605
54348666, 85055, 36680, 47724
54505082, 85290, 36780, 47846
54662981, 85488, 36880, 47948
54820177, 85681, 36980, 48050
54976119, 85884, 37080, 48152
55131752, 86096, 37180, 48252
55290145, 86309, 37282, 48354
55444288, 86521, 37382, 48454
55601578, 86724, 37482, 48554
55756120, 86934, 37582, 48654
55911758, 87147, 37682, 48754
56067913, 87370, 37782, 48856
56223022, 87578, 37882, 48956
56380326, 87778, 37982, 49056
56537369, 87989, 38082, 49158
56695262, 88192, 38182, 49262
56851881, 88394, 38282, 49366
57006964, 88602, 38382, 49472
57163576, 88820, 38482, 49572
57320367, 89065, 38582, 49672
57476679, 89270, 38682, 49772
57630943, 89487, 38782, 49877
57788421, 89704, 38882, 49985
57945990, 89969, 38982, 50087
58104729, 90180, 39082, 50191
58262185, 90395, 39182, 50291
58419843, 90635, 39282, 50391
58575039, 90875, 39382, 50491
58731270, 91113, 39482, 50591
58888983, 91354, 39582, 50691
59046916, 91560, 39682, 50791
59205616, 91780, 39782, 50891
59361471, 92023, 39882, 50991
59518019, 92238, 39982, 51091
59675257, 92445, 40082, 51191
59831959, 92695, 40182, 51291
59988580, 92920, 40282, 51391
60146233, 93153, 40382, 51491
60303149, 93373, 40482, 51591
60460731, 93595, 40582, 51691
60616683, 93839, 40682, 51791
60774561, 94124, 40782, 51913
60930255, 94358, 40882, 52020
61088277, 94571, 40982, 52120
61245742, 94773, 41082, 52220
61402970, 94979, 41182, 52330
61560703, 95203, 41282, 52430
61717831, 95408, 41382, 52530
61874809, 95615, 41482, 52630
62031050, 95833, 41582, 52730
62187285, 96031, 41682, 52832
62344840, 96239, 41782, 52932
62503262, 96446, 41882, 53032
62658625, 96683, 41982, 53132
62815818, 96908, 42082, 53232
62970846, 97113, 42182, 53332
63129024, 97336, 42282, 53432
63285005, 97540, 42382, 53532
63442883, 97765, 42482, 53632
63601014, 97960, 42582, 53732
63757077, 98148, 42682, 53838
63913428, 98339, 42782, 53938
64071378, 98545, 42882, 54038
64229643, 98772, 42982, 54138
64385601, 99178, 43082, 54649
64543610, 99454, 43182, 54869
64701670, 99681, 43282, 55040
64859138, 99908, 43382, 55206
65015400, 100149, 43482, 55364
65173854, 100380, 43582, 55523
65331575, 100618, 43682, 55679
65488964, 100848, 43782, 55839
65647215, 101052, 43882, 55987
65804848, 101255, 43982, 56135
65961210, 101488, 44082, 56283
66118358, 101725, 44182, 56439
66274638, 101951, 44282, 56587
66430246, 102177, 44382, 56737
66587185, 102404, 44482, 56885
66745085, 102633, 44582, 57043
66900315, 102856, 44682, 57191
67057696, 103046, 44782, 57339
67214962, 103248, 44882, 57487
67372280, 103463, 44982, 57648
67527965, 103669, 45082, 57797
67686429, 103902, 45182, 57945
67844573, 104117, 45282, 58093
68000946, 104345, 45382, 58251
68157320, 104575, 45482, 58401
68312372, 104780, 45582, 58549
68467724, 104969, 45682, 58697
68622853, 105162, 45782, 58853
68780928, 105359, 45882, 59001
68935669, 105563, 45982, 59154
69092580, 105762, 46082, 59305
69248618, 105969, 46182, 59461
69403000, 106174, 46282, 59609
69557753, 106376, 46382, 59757
69715642, 106605, 46482, 59905
69874069, 106811, 46582, 60063
70031872, 107032, 46682, 60211
70189560, 107232, 46782, 60359
70346631, 107442, 46882, 60507
70500923, 107671, 46982, 60663
70658528, 107889, 47082, 60811
70813281, 108108, 47185, 60966
70971769, 108311, 47285, 61114
71129073, 108497, 47385, 61270
71285369, 108681, 47485, 61418
71442996, 108874, 47585, 61566
71598698, 109077, 47685, 61714
71756384, 109277, 47785, 61870
71912119, 109499, 47885, 62018
72070614, 109698, 47985, 62166
72228695, 109931, 48085, 62314
72384243, 110124, 48185, 62470
72539590, 110312, 48285, 62618
72697541, 110526, 48385, 62766
72855133, 110730, 48485, 62914
73011318, 110932, 48585, 63070
73168060, 111145, 48685, 63218
73326361, 111345, 48785, 63366
73483762, 111540, 48885, 63515
73641847, 111742, 48985, 63671
73798683, 111931, 49085, 63819
73956218, 112196, 49185, 63959
74112057, 112452, 49285, 64090
74269286, 112705, 49385, 64199
74425870, 112933, 49485, 64327
74582253, 113176, 49585, 64431
74739472, 113407, 49685, 64535
74898034, 113648, 49785, 64635
75053829, 113846, 49885, 64735
75211506, 114059, 49985, 64835
75366194, 114283, 50085, 64935
75522074, 114510, 50185, 65035
75679777, 114754, 50285, 65135
75836042, 114960, 50385, 65235
75993281, 115192, 50485, 65335
76150341, 115422, 50585, 65435
76307940, 115627, 50685, 65535
76464018, 115843, 50785, 65635
76622410, 116054, 50885, 65735
76779029, 116247, 50985, 65835
76936096, 116459, 51085, 65935
77091463, 116669, 51185, 66035
77248647, 116913, 51285, 66135
77403094, 117123, 51385, 66235
77558604, 117339, 51485, 66335
77716079, 117579, 51585, 66446
77875078, 117802, 51685, 66547
78031288, 118021, 51785, 66647
78188721, 118233, 51885, 66747
78347268, 118463, 51985, 66847
78505100, 118673, 52085, 66947
78659367, 118884, 52185, 67047
78814383, 119082, 52285, 67147
78970219, 119295, 52385, 67247
79127150, 119487, 52485, 67347
79283906, 119727, 52585, 67447
79439607, 119912, 52685, 67548
79596217, 120128, 52785, 67648
79751101, 120350, 52885, 67748
79906437, 120577, 52985, 67848
80062054, 120796, 53085, 67948
80220458, 120986, 53185, 68048
80375049, 121188, 53285, 68148
80532930, 121385, 53385, 68248
80690568, 121571, 53485, 68348
80846862, 121802, 53585, 68448
81003946, 121993, 53685, 68548
81159675, 122215, 53785, 68648
81317498, 122410, 53885, 68748
81476196, 122623, 53985, 68848
81632391, 122837, 54085, 68948
81789746, 123017, 54185, 69048
81947507, 123218, 54285, 69148
82102082, 123405, 54385, 69248
82257525, 123615, 54485, 69348
82415725, 123855, 54585, 69448
82572682, 124051, 54685, 69548
82728911, 124262, 54785, 69648
82884495, 124447, 54885, 69750
83040513, 124647, 54985, 69850
83198452, 124872, 55085, 69950
83354053, 125081, 55185, 70050
83511539, 125257, 55285, 70150
83669121, 125451, 55385, 70250
83824973, 125647, 55485, 70350
83982528, 125858, 55585, 70450
84137001, 126042, 55685, 70554
84294623, 126253, 55785, 70658
84452874, 126466, 55885, 70759
84609720, 126653, 55985, 70859
84766648, 126869, 56085, 70959
84923856, 127076, 56185, 71059
85080941, 127453, 56285, 71452
85238979, 127702, 56385, 71658
85396856, 127976, 56485, 71822
85554681, 128197, 56585, 71984
85710921, 128429, 56685, 72146
85869152, 128654, 56785, 72302
86027378, 128856, 56885, 72454
86183089, 129053, 56985, 72612
86340698, 129262, 57085, 72766
86499534, 129477, 57185, 72914
86656906, 129692, 57285, 73075
86813647, 129918, 57385, 73230
86971701, 130148, 57485, 73380
87128356, 130399, 57585, 73492
87285454, 130637, 57685, 73604
87442911, 130831, 57785, 73711
87598654, 131064, 57885, 73822
87756651, 131292, 57985, 73942
87912761, 131504, 58085, 74048
88069599, 131712, 58185, 74161
88227486, 131907, 58285, 74265
88384956, 132104, 58385, 74369
88543751, 132321, 58485, 74472
88699966, 132520, 58585, 74576
88857221, 132736, 58685, 74678
89013857, 132916, 58785, 74782
89172276, 133151, 58885, 74886
89329646, 133361, 58985, 74990
89487721, 133550, 59085, 75092
89646064, 133785, 59185, 75194
89802167, 134012, 59285, 75296
89958304, 134208, 59385, 75398
90115074, 134415, 59485, 75498
90273050, 134605, 59585, 75598
90428691, 134807, 59685, 75698
90586615, 135003, 59785, 75798
90745243, 135205, 59885, 75898
90903020, 135386, 59985, 75998
91057698, 135573, 60085, 76098
91213637, 135780, 60185, 76198
91369127, 135984, 60285, 76301
91526985, 136157, 60385, 76459
91684110, 136372, 60485, 76613
91840653, 136584, 60585, 76771
91999244, 136797, 60685, 76923
92156390, 137016, 60785, 77071
92313039, 137222, 60885, 77219
92469759, 137438, 60985, 77373
92627306, 137647, 61085, 77523
92783471, 137865, 61185, 77671
92941752, 138078, 61285, 77819
93099643, 138293, 61385, 77973
93257894, 138502, 61485, 78123
93413635, 138699, 61585, 78271
93570789, 138897, 61685, 78424
93728019, 139089, 61785, 78594
93884288, 139262, 61885, 78750
94039111, 139443, 61985, 78898
94195816, 139638, 62085, 79051
94352382, 139865, 62185, 79205
94510032, 140067, 62285, 79355
94665903, 140274, 62385, 79503
94824265, 140491, 62485, 79651
94979342, 140685, 62585, 79805
95137030, 140911, 62685, 79955
95294272, 141119, 62785, 80103
95451458, 141321, 62885, 80251
95608224, 141521, 62985, 80405
95762610, 141713, 63085, 80555
95920280, 141923, 63188, 80706
96077052, 142129, 63288, 80860
96233426, 142351, 63388, 81014
96390015, 142570, 63488, 81164
96547672, 142808, 63588, 81312
96704264, 143016, 63688, 81462
96859832, 143234, 63788, 81616
97016446, 143439, 63888, 81766
97174810, 143640, 63988, 81914
97328189, 143846, 64088, 82062
97485749, 144070, 64188, 82216
97642135, 144272, 64288, 82366
97798667, 144481, 64388, 82514
97953227, 144677, 64488, 82662
98110944, 144886, 64588, 82818
98268687, 145075, 64688, 82971
98427075, 145270, 64788, 83131
98584696, 145487, 64888, 83285
98740465, 145701, 64988, 83439
98899253, 145929, 65088, 83589
99057027, 146140, 65188, 83737
99214422, 146354, 65288, 83885
99370499, 146597, 65388, 84039
99526267, 146829, 65488, 84189
99682361, 147059, 65588, 84337
99840306, 147287, 65688, 84485
99997558, 147505, 65788, 84639
100153500, 147723, 65888, 84789
100311234, 148064, 65988, 84921
100468643, 148315, 66088, 85047
100624581, 148545, 66188, 85147
100781847, 148786, 66288, 85247
100936762, 149010, 66388, 85347
101093233, 149248, 66488, 85447
101251096, 149467, 66588, 85547
101409103, 149657, 66688, 85653
101567099, 149881, 66788, 85756
101724643, 150108, 66888, 85860
101881117, 150316, 66988, 85960
102038668, 150546, 67088, 86067
102197480, 150760, 67188, 86171
102354764, 150976, 67288, 86273
102510866, 151218, 67388, 86377
102666359, 151436, 67488, 86477
102822559, 151641, 67588, 86577
102978837, 151842, 67688, 86677
103133623, 152036, 67788, 86777
103290915, 152233, 67888, 86877
103448319, 152439, 67988, 86977
103605700, 152650, 68088, 87077
103761542, 152875, 68188, 87177
103918952, 153089, 68288, 87279
104075293, 153317, 68388, 87382
104232886, 153529, 68488, 87486
104390505, 153736, 68588, 87593
104547130, 153959, 68688, 87697
104703375, 154187, 68788, 87803
104861266, 154397, 68888, 87903
105019751, 154620, 68988, 88005
105175852, 154828, 69088, 88105
105333283, 155041, 69188, 88205
105489719, 155248, 69288, 88305
105644887, 155602, 69388, 88682
105802811, 155868, 69488, 88849
105959236, 156089, 69588, 88969
106116186, 156321, 69689, 89100
106273739, 156558, 69789, 89212
106431217, 156782, 69889, 89335
106589603, 157013, 69989, 89439
106747641, 157248, 70089, 89541
106903359, 157453, 70189, 89646
107061868, 157648, 70295, 89774
107219675, 157876, 70395, 89874
107374651, 158076, 70495, 89974
107532089, 158287, 70595, 90074
107690398, 158514, 70695, 90174
107846412, 158745, 70795, 90274
108004727, 159000, 70895, 90374
108162960, 159199, 70995, 90477
108320695, 159406, 71095, 90577
108476503, 159620, 71195, 90679
108631266, 159839, 71295, 90779
108789963, 160030, 71395, 90879
108947287, 160241, 71495, 90979
109104022, 160455, 71595, 91095
109261464, 160665, 71695, 91195
109418100, 160881, 71795, 91296
109576161, 161088, 71895, 91396
109734141, 161291, 71995, 91496
109892075, 161484, 72095, 91596
110049918, 161706, 72195, 91696
110205631, 161920, 72295, 91796
110364455, 162124, 72395, 91896
110521629, 162333, 72495, 91996
110678071, 162531, 72595, 92096
110834325, 162708, 72695, 92196
110991527, 162939, 72795, 92296
111149252, 163167, 72895, 92396
111305012, 163370, 72995, 92500
111461670, 163580, 73095, 92600
111618113, 163754, 73195, 92700
111774180, 163983, 73295, 92800
111929365, 164206, 73395, 92904
112086810, 164415, 73495, 93006
112245272, 164616, 73595, 93106
112402933, 164827, 73695, 93206
112559481, 165030, 73795, 93306
112715777, 165231, 73895, 93406
112873889, 165455, 73995, 93507
113030354, 165663, 74095, 93607
113187771, 165843, 74195, 93707
113346933, 166072, 74295, 93823
113504718, 166352, 74395, 93932
113676082, 166668, 74495, 94223
113852070, 167018, 74597, 94721
114008569, 167281, 74709, 95001
114164762, 167525, 74809, 95173
114321417, 167753, 74909, 95293
114479429, 167987, 75009, 95415
114637121, 168207, 75109, 95539
114793480, 168425, 75209, 95657
114950898, 168644, 75309, 95770
115105425, 168840, 75409, 95877
115262983, 169066, 75509, 96008
115417826, 169301, 75609, 96118
115574731, 169508, 75709, 96228
115728642, 169723, 75809, 96344
115885062, 169920, 75909, 96454
116041264, 170141, 76009, 96574
116198641, 170328, 76109, 96690
116355160, 170529, 76209, 96796
116512163, 170738, 76309, 96896
116669585, 170959, 76409, 96998
116827285, 171185, 76509, 97098
116986090, 171412, 76609, 97198
117141962, 171607, 76709, 97298
117299684, 171827, 76809, 97400
117454383, 172062, 76909, 97500
117611402, 172270, 77009, 97602
117767893, 172468, 77109, 97706
117925506, 172692, 77209, 97816
118083814, 172925, 77309, 97920
118240002, 173136, 77409, 98032
118397739, 173343, 77509, 98137
118551830, 173541, 77609, 98246
118706406, 173753, 77709, 98346
118863699, 173954, 77809, 98450
119021150, 174181, 77909, 98550
119179028, 174414, 78009, 98650
119337503, 174622, 78109, 98750
119491940, 174829, 78209, 98852
119649648, 175027, 78309, 98952
119805607, 175241, 78409, 99052
119962951, 175447, 78509, 99152
120120370, 175674, 78609, 99252
120278141, 175866, 78709, 99352
120433137, 176087, 78809, 99452
120589687, 176303, 78911, 99557
120745858, 176493, 79011, 99657
120903582, 176716, 79111, 99757
121059354, 176925, 79215, 99864
121215119, 177156, 79315, 99964
121373277, 177367, 79415, 100066
121528786, 177580, 79515, 100166
121685898, 177772, 79615, 100266
121842748, 178000, 79715, 100366
121999720, 178211, 79815, 100466
122154527, 178420, 79919, 100570
122313078, 178635, 80019, 100676
122468237, 178860, 80119, 100776
122625020, 179097, 80219, 100878
122779964, 179302, 80319, 100984
122936909, 179530, 80419, 101084
123094684, 179751, 80519, 101198
123252499, 179989, 80620, 101302
123408758, 180211, 80720, 101402
123567042, 180443, 80820, 101507
123724455, 180643, 80922, 101609
123880599, 180860, 81022, 101709
124037897, 181061, 81122, 101809
124195771, 181247, 81222, 101909
124353107, 181443, 81322, 102009
124509102, 181675, 81424, 102112
124666449, 181892, 81524, 102212
124824149, 182114, 81624, 102312
124979918, 182328, 81724, 102412
125137172, 182535, 81824, 102512
125293247, 182732, 81924, 102612
125449131, 182923, 82024, 102726
125605863, 183256, 82132, 103322
125761555, 183533, 82232, 103501
125914927, 183789, 82332, 103620
126072859, 184020, 82432, 103738
126229580, 184242, 82532, 103846
126385482, 184455, 82632, 103951
126542920, 184688, 82732, 104074
126700142, 184948, 82832, 104210
126854636, 185177, 82932, 104337
127011018, 185397, 83032, 104444
127169139, 185640, 83132, 104554
127326542, 185846, 83232, 104662
127482618, 186035, 83332, 104770
127639203, 186248, 83432, 104880
127795843, 186449, 83532, 104991
127954033, 186664, 83632, 105103
128112012, 186871, 83732, 105234
128269067, 187082, 83832, 105342
128424558, 187290, 83932, 105446
128581918, 187517, 84032, 105556
128736923, 187722, 84132, 105656
128895634, 187945, 84232, 105759
129053399, 188168, 84332, 105859
129209377, 188384, 84432, 105959
129365699, 188622, 84532, 106059
129522283, 188856, 84632, 106163
129678732, 189104, 84732, 106271
129835132, 189324, 84832, 106371
129992950, 189544, 84932, 106471
130150567, 189779, 85032, 106571
130308682, 189999, 85132, 106676
130466611, 190205, 85232, 106776
130622957, 190396, 85332, 106876
130780938, 190609, 85432, 106977
130938745, 190843, 85532, 107077
131095200, 191067, 85632, 107177
131252030, 191286, 85732, 107277
131409648, 191526, 85832, 107379
131567466, 191749, 85932, 107485
131722593, 191961, 86032, 107587
131878442, 192184, 86132, 107713
132035028, 192416, 86232, 107817
132192354, 192632, 86332, 107919
132349801, 192854, 86432, 108021
132507229, 193093, 86532, 108121
132663513, 193296, 86632, 108223
132820201, 193516, 86732, 108323
132978050, 193721, 86832, 108425
133135455, 193925, 86932, 108525
133291367, 194145, 87032, 108626
133450270, 194349, 87132, 108726
133607495, 194546, 87232, 108826
133763785, 194759, 87332, 108926
133920652, 194989, 87432, 109027
134075968, 195215, 87532, 109127
134233572, 195406, 87632, 109227
134390948, 195641, 87732, 109327
134549134, 195851, 87832, 109427
134706853, 196077, 87932, 109527
134863035, 196277, 88032, 109627
135021779, 196462, 88132, 109727
135180089, 196705, 88232, 109827
