PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10779791, 27445, 8687, 10969
10937168, 27682, 8791, 11073
11093575, 27928, 8893, 11178
11248056, 28175, 8994, 11282
11406367, 28420, 9107, 11396
11563856, 28653, 9208, 11501
11720418, 28902, 9308, 11605
11878793, 29162, 9408, 11705
12033504, 29404, 9508, 11805
12191620, 29655, 9608, 11905
12348775, 29889, 9708, 12005
12507219, 30128, 9808, 12150
12665225, 30382, 9909, 12294
12819902, 30607, 10009, 12442
12978248, 30848, 10109, 12594
13135977, 31113, 10209, 12748
13293300, 31365, 10309, 12902
13449010, 31579, 10409, 13050
13604062, 31835, 10509, 13202
13759773, 32074, 10610, 13360
13916972, 32320, 10710, 13512
14074646, 32536, 10812, 13667
14232118, 32790, 10912, 13826
14389500, 33029, 11012, 13978
14545870, 33273, 11112, 14130
14702160, 33516, 11212, 14281
14857511, 33764, 11312, 14445
15013934, 33989, 11412, 14593
15171628, 34212, 11512, 14741
15329830, 34451, 11612, 14895
15484626, 34702, 11712, 15049
15641942, 34944, 11812, 15201
15799593, 35193, 11912, 15353
15955664, 35423, 12012, 15507
16111331, 35643, 12112, 15665
16267350, 35855, 12212, 15813
16423011, 36087, 12312, 15961
16580293, 36344, 12412, 16113
16735735, 36599, 12512, 16272
16893111, 36837, 12614, 16424
17049035, 37095, 12714, 16576
17206062, 37325, 12814, 16728
17362289, 37581, 12914, 16876
17516602, 37832, 13014, 17024
17672591, 38065, 13114, 17178
17827306, 38297, 13214, 17328
17986277, 38578, 13314, 17485
18140951, 38832, 13414, 17635
18298161, 39086, 13514, 17789
18454334, 39323, 13614, 17937
18611656, 39568, 13714, 18085
18766329, 39809, 13814, 18239
18924076, 40064, 13914, 18389
19081104, 40303, 14014, 18537
19237084, 40535, 14114, 18685
19394872, 40771, 14214, 18841
19549391, 41015, 14314, 18989
19704109, 41245, 14414, 19137
19862621, 41481, 14514, 19285
20020185, 41718, 14614, 19441
20174315, 41938, 14714, 19589
20330715, 42169, 14814, 19737
20487614, 42420, 14914, 19885
20643752, 42677, 15019, 20046
20801850, 42920, 15119, 20194
20960076, 43159, 15219, 20342
21124110, 43490, 15323, 20529
21279804, 43815, 15423, 20778
21438121, 44070, 15523, 20908
21596269, 44528, 15635, 21844
21751858, 44799, 15735, 22073
21909158, 45100, 15835, 22224
22064477, 45384, 15935, 22388
22221400, 45622, 16035, 22529
22377841, 45869, 16139, 22649
22534969, 46107, 16243, 22765
22692289, 46362, 16347, 22907
22848568, 46613, 16451, 23028
23004468, 46866, 16555, 23143
23161743, 47121, 16659, 23258
23319210, 47392, 16763, 23367
23476829, 47642, 16866, 23471
23634173, 47898, 16968, 23573
23790595, 48152, 17070, 23677
23947225, 48401, 17174, 23786
24103759, 48667, 17274, 23886
24261234, 48932, 17374, 23986
24418887, 49171, 17474, 24091
24575849, 49393, 17574, 24193
24730989, 49642, 17674, 24293
24888126, 49879, 17782, 24405
25044510, 50110, 17882, 24556
25201499, 50361, 17982, 24704
25357525, 50608, 18084, 24855
25515111, 50863, 18184, 25011
25672298, 51093, 18284, 25159
25828431, 51318, 18384, 25307
25986064, 51564, 18484, 25459
26143426, 51814, 18584, 25611
26300599, 52066, 18684, 25759
26458377, 52319, 18784, 25907
26614502, 52538, 18886, 26064
26772606, 52765, 18986, 26217
26930303, 53013, 19086, 26377
27088293, 53292, 19186, 26527
27245656, 53533, 19286, 26683
27399987, 53755, 19386, 26831
27557598, 54016, 19486, 26979
27713379, 54276, 19586, 27129
27869534, 54514, 19686, 27283
28026718, 54738, 19786, 27431
28184225, 55000, 19886, 27579
28341923, 55264, 19986, 27733
28498793, 55479, 20086, 27885
28655170, 55717, 20186, 28033
28811615, 55957, 20286, 28181
28967788, 56177, 20386, 28337
29124947, 56430, 20486, 28485
29281799, 56700, 20586, 28633
29436510, 56934, 20686, 28781
29593405, 57170, 20786, 28937
29748855, 57415, 20886, 29085
29904757, 57640, 20986, 29233
30060713, 57881, 21086, 29385
30216851, 58128, 21186, 29539
30372661, 58354, 21286, 29687
30529906, 58605, 21388, 29837
30685882, 58816, 21488, 29987
30840839, 59035, 21588, 30141
30998780, 59292, 21688, 30289
31156975, 59522, 21790, 30440
31314335, 59762, 21890, 30592
31472403, 60013, 21990, 30744
31629250, 60244, 22090, 30892
31784989, 60489, 22190, 31040
31943540, 60744, 22290, 31192
32101601, 61012, 22390, 31344
32259546, 61245, 22490, 31496
32414197, 61476, 22590, 31644
32571171, 61713, 22690, 31796
32728216, 61958, 22792, 31950
32884873, 62227, 22892, 32098
33042545, 62479, 22992, 32246
33199601, 62726, 23092, 32398
33357070, 62960, 23192, 32550
33514509, 63197, 23292, 32698
33672347, 63449, 23392, 32846
33829120, 63695, 23492, 33000
33986990, 63945, 23592, 33150
34144365, 64167, 23692, 33298
34304323, 64549, 23792, 33652
34459923, 64837, 23910, 33905
34618419, 65125, 24010, 34061
34776354, 65384, 24111, 34185
34933656, 65637, 24211, 34295
35090908, 65900, 24311, 34397
35248670, 66153, 24411, 34504
35406352, 66399, 24511, 34604
35564879, 66662, 24611, 34712
35722547, 66915, 24711, 34821
35880199, 67171, 24811, 34923
36037657, 67457, 24911, 35031
36196450, 67744, 25011, 35136
36353589, 68000, 25111, 35238
36511529, 68249, 25211, 35340
36668461, 68501, 25311, 35442
36824223, 68760, 25412, 35546
36979414, 69029, 25512, 35646
37136930, 69305, 25612, 35746
37295151, 69560, 25712, 35848
37451428, 69800, 25812, 35952
37608040, 70034, 25912, 36052
37765907, 70289, 26012, 36156
37919256, 70546, 26112, 36256
38077071, 70817, 26212, 36358
38234528, 71052, 26312, 36458
38393281, 71324, 26412, 36562
38549764, 71592, 26512, 36662
38706890, 71831, 26612, 36762
38864620, 72095, 26712, 36862
39021680, 72337, 26812, 36962
39179339, 72602, 26912, 37062
39337060, 72866, 27012, 37166
39495249, 73111, 27112, 37266
39651289, 73378, 27212, 37369
39806226, 73608, 27314, 37471
39964120, 73863, 27414, 37571
40120985, 74143, 27514, 37671
40278553, 74427, 27614, 37773
40436383, 74660, 27714, 37873
40594717, 74901, 27814, 37973
40749399, 75160, 27914, 38073
40906092, 75404, 28014, 38173
41062858, 75656, 28114, 38273
41221399, 75944, 28214, 38373
41379093, 76206, 28314, 38473
41536688, 76476, 28414, 38573
41693860, 76722, 28514, 38673
41851822, 76985, 28614, 38773
42009457, 77238, 28714, 38873
42166800, 77487, 28814, 38973
42324062, 77706, 28914, 39073
42481737, 77941, 29014, 39173
42636408, 78178, 29114, 39273
42790790, 78429, 29214, 39377
42949342, 78658, 29314, 39477
43107460, 79073, 29414, 39880
43262776, 79349, 29514, 40042
43420502, 79595, 29614, 40159
43578434, 79870, 29714, 40264
43735003, 80125, 29814, 40368
43893247, 80379, 29914, 40472
44050663, 80646, 30014, 40575
44209356, 80938, 30114, 40683
44366467, 81191, 30214, 40785
44523350, 81440, 30314, 40887
44681249, 81692, 30414, 40992
44839163, 81962, 30514, 41095
44995307, 82223, 30614, 41195
45153173, 82444, 30714, 41297
45309572, 82690, 30814, 41397
45467450, 82937, 30914, 41497
45624788, 83192, 31014, 41597
45781903, 83473, 31114, 41697
45940081, 83718, 31214, 41797
46096349, 83950, 31314, 41897
46252412, 84198, 31414, 42004
46409331, 84413, 31514, 42104
46566890, 84680, 31614, 42204
46724473, 84928, 31714, 42304
46882655, 85160, 31814, 42408
47040829, 85410, 31914, 42516
47198145, 85642, 32014, 42616
47369450, 85984, 32114, 42851
47531704, 86331, 32214, 43483
47688614, 86636, 32314, 43665
47844977, 86894, 32414, 43787
48003284, 87148, 32514, 43897
48158457, 87406, 32614, 43999
48314120, 87658, 32714, 44101
48471880, 87891, 32814, 44201
48630685, 88127, 32914, 44303
48786624, 88348, 33014, 44403
48942926, 88584, 33114, 44503
49100134, 88806, 33214, 44606
49256413, 89042, 33314, 44706
49413747, 89267, 33414, 44816
49571466, 89494, 33514, 44921
49729990, 89772, 33614, 45032
49886035, 90020, 33714, 45148
50043734, 90293, 33814, 45263
50201928, 90541, 33914, 45363
50358083, 90794, 34014, 45466
50515553, 91029, 34114, 45566
50671967, 91234, 34214, 45666
50828821, 91478, 34314, 45766
50986524, 91759, 34414, 45866
51144650, 91994, 34514, 45966
51302614, 92228, 34614, 46076
51460608, 92471, 34714, 46176
51615096, 92708, 34814, 46276
51773137, 92935, 34914, 46376
51931525, 93165, 35014, 46479
52089243, 93420, 35114, 46590
52246337, 93668, 35214, 46690
52404900, 93935, 35314, 46792
52562960, 94202, 35414, 46894
52720692, 94448, 35514, 46994
52875231, 94677, 35614, 47094
53030632, 94919, 35714, 47194
53187921, 95143, 35814, 47294
53342880, 95374, 35914, 47394
53497567, 95611, 36014, 47494
53654713, 95865, 36114, 47651
53812142, 96128, 36214, 47807
53969696, 96378, 36314, 47955
54126074, 96632, 36414, 48105
54283526, 96889, 36514, 48255
54440346, 97148, 36614, 48409
54598323, 97377, 36714, 48557
54755146, 97614, 36814, 48705
54913039, 97864, 36914, 48855
55070815, 98102, 37014, 49009
55226796, 98355, 37114, 49157
55383783, 98606, 37214, 49305
55539996, 98875, 37314, 49459
55695779, 99132, 37414, 49609
55853702, 99386, 37514, 49759
56012336, 99627, 37614, 49909
56168473, 99881, 37714, 50063
56324260, 100133, 37814, 50211
56477862, 100356, 37914, 50359
56635974, 100575, 38014, 50511
56793484, 100832, 38114, 50663
56949754, 101078, 38214, 50811
57108545, 101315, 38314, 50959
57264371, 101544, 38414, 51116
57422494, 101791, 38514, 51272
57576823, 102027, 38614, 51427
57735434, 102265, 38714, 51577
57892661, 102500, 38814, 51733
58050326, 102760, 38914, 51881
58207370, 103013, 39014, 52029
58365404, 103267, 39114, 52177
58521388, 103516, 39214, 52333
58675869, 103749, 39314, 52481
58834681, 103999, 39414, 52631
58990559, 104239, 39514, 52783
59148133, 104490, 39614, 52937
59304684, 104745, 39714, 53085
59463244, 105004, 39814, 53235
59619392, 105262, 39914, 53390
59776932, 105525, 40014, 53538
59935462, 105770, 40114, 53686
60092895, 106014, 40214, 53838
60247786, 106269, 40314, 53990
60405353, 106543, 40414, 54140
60575476, 106951, 40518, 54484
60733579, 107279, 40618, 54800
60888617, 107563, 40718, 54961
61046292, 107831, 40818, 55097
61204665, 108074, 40918, 55239
61362478, 108318, 41018, 55358
61518670, 108587, 41118, 55478
61676205, 108839, 41218, 55596
61832963, 109100, 41318, 55712
61987419, 109353, 41418, 55828
62142065, 109607, 41518, 55946
62299453, 109870, 41618, 56068
62456652, 110115, 41718, 56189
62614331, 110351, 41818, 56295
62770694, 110599, 41918, 56411
62927191, 110858, 42018, 56515
63081028, 111089, 42118, 56617
63238321, 111344, 42218, 56725
63395865, 111585, 42318, 56831
63552238, 111834, 42418, 56931
63709177, 112063, 42518, 57031
63867047, 112291, 42618, 57151
64021841, 112561, 42718, 57251
64180402, 112825, 42820, 57358
64336716, 113212, 42922, 57960
64492716, 113511, 43024, 58210
64650667, 113784, 43124, 58401
64805508, 114040, 43224, 58563
64963347, 114263, 43326, 58718
65121438, 114503, 43428, 58885
65277674, 114763, 43528, 59053
65435385, 115009, 43632, 59226
65593829, 115255, 43736, 59386
65751594, 115516, 43836, 59548
65907309, 115763, 43936, 59725
66064869, 116034, 44036, 59892
66219725, 116250, 44136, 60061
66376660, 116494, 44236, 60222
66534292, 116739, 44336, 60374
66692164, 116989, 44436, 60525
66847585, 117199, 44536, 60675
67005466, 117451, 44636, 60831
67163065, 117708, 44736, 60979
67321586, 117944, 44836, 61129
67477602, 118219, 44936, 61279
67635182, 118462, 45036, 61433
67791341, 118720, 45136, 61581
67949981, 118962, 45236, 61729
68107846, 119214, 45336, 61879
68262624, 119441, 45436, 62036
68420800, 119666, 45536, 62184
68576907, 119888, 45636, 62332
68734504, 120124, 45736, 62482
68892260, 120344, 45836, 62636
69048137, 120552, 45936, 62784
69205385, 120802, 46036, 62932
69361309, 121048, 46136, 63086
69518326, 121290, 46236, 63236
69674855, 121543, 46336, 63384
69832311, 121798, 46436, 63536
69988213, 122031, 46536, 63688
70144463, 122240, 46636, 63836
70301722, 122478, 46736, 63990
70457485, 122719, 46836, 64146
70615473, 122969, 46936, 64294
70772217, 123245, 47036, 64450
70928670, 123483, 47136, 64598
71085968, 123723, 47236, 64754
71242485, 123970, 47336, 64902
71400447, 124225, 47436, 65050
71555895, 124439, 47536, 65204
71711998, 124683, 47636, 65354
71869399, 124918, 47736, 65502
72027698, 125177, 47836, 65650
72185540, 125433, 47936, 65806
72343264, 125698, 48036, 65954
72501202, 125968, 48136, 66102
72657396, 126221, 48236, 66250
72813630, 126468, 48336, 66413
72971749, 126709, 48436, 66561
73128738, 126950, 48536, 66709
73283266, 127164, 48636, 66859
73441072, 127420, 48736, 67017
73595724, 127668, 48836, 67175
73765062, 128089, 48936, 67552
73922075, 128393, 49036, 67993
74079895, 128635, 49136, 68213
74237284, 128934, 49236, 68450
74393943, 129181, 49336, 68659
74551606, 129455, 49436, 68823
74709946, 129705, 49536, 68994
74865812, 129943, 49636, 69172
75024406, 130208, 49736, 69347
75179882, 130437, 49836, 69525
75338088, 130694, 49936, 69687
75496444, 130926, 50036, 69845
75653046, 131167, 50138, 70009
75810211, 131418, 50238, 70161
75968801, 131666, 50338, 70316
76126582, 131909, 50438, 70470
76281407, 132163, 50538, 70618
76438542, 132403, 50638, 70766
76597521, 132658, 50738, 70922
76755055, 132898, 50838, 71079
76910864, 133139, 50938, 71227
77065665, 133385, 51038, 71385
77222849, 133647, 51138, 71541
77380242, 133916, 51238, 71689
77537892, 134141, 51338, 71837
77694738, 134365, 51438, 71985
77850261, 134614, 51538, 72141
78007020, 134864, 51638, 72289
78163837, 135103, 51738, 72444
78322010, 135333, 51838, 72593
78479389, 135582, 51938, 72751
78637179, 135831, 52038, 72904
78794586, 136082, 52138, 73052
78951852, 136302, 52238, 73206
79109350, 136530, 52338, 73356
79266297, 136776, 52438, 73504
79422709, 137011, 52538, 73652
79578934, 137250, 52638, 73808
79734906, 137495, 52738, 73956
79892589, 137749, 52838, 74114
80050978, 137985, 52938, 74262
80205699, 138224, 53038, 74418
80363982, 138476, 53138, 74566
80522144, 138703, 53238, 74716
80679765, 138901, 53338, 74872
80837060, 139149, 53438, 75024
80995377, 139386, 53538, 75172
81153810, 139626, 53638, 75320
81308761, 139871, 53738, 75474
81464592, 140118, 53838, 75624
81622799, 140371, 53938, 75772
81780460, 140629, 54038, 75920
81938055, 140868, 54138, 76076
82095861, 141127, 54238, 76224
82252969, 141390, 54338, 76375
82408450, 141656, 54438, 76529
82566771, 141905, 54538, 76679
82723705, 142144, 54638, 76827
82880842, 142415, 54738, 76975
83037396, 142654, 54838, 77128
83195174, 142920, 54938, 77276
83351967, 143170, 55038, 77424
83506699, 143421, 55138, 77574
83664298, 143652, 55238, 77728
83822023, 143914, 55338, 77876
83978713, 144180, 55438, 78024
84136538, 144453, 55538, 78178
84294516, 144702, 55638, 78331
84451623, 144928, 55741, 78489
84608828, 145154, 55841, 78637
84765541, 145374, 55941, 78803
84922709, 145592, 56041, 78951
85079756, 145988, 56141, 79280
85235563, 146300, 56241, 79428
85391384, 146554, 56341, 79534
85548795, 146828, 56441, 79636
85706610, 147105, 56541, 79744
85862922, 147331, 56641, 79848
86021071, 147592, 56741, 79952
86177710, 147867, 56841, 80052
86334947, 148108, 56941, 80152
86490688, 148358, 57041, 80252
86648229, 148617, 57141, 80355
86810635, 148963, 57248, 80678
86980318, 149368, 57348, 81211
87137680, 149673, 57448, 81472
87294888, 149920, 57548, 81595
87452360, 150170, 57648, 81713
87610222, 150435, 57748, 81835
87767932, 150687, 57848, 81941
87923410, 150927, 57948, 82097
88079456, 151156, 58048, 82204
88237125, 151402, 58148, 82306
88395456, 151644, 58248, 82468
88552117, 151896, 58348, 82626
88709402, 152115, 58448, 82782
88865747, 152371, 58548, 82938
89023983, 152619, 58648, 83098
89182160, 152910, 58748, 83250
89339543, 153158, 58848, 83404
89496319, 153410, 58948, 83554
89654190, 153664, 59048, 83704
89812181, 153910, 59148, 83852
89967992, 154168, 59248, 84012
90126440, 154415, 59348, 84162
90284084, 154683, 59448, 84316
90440604, 154941, 59548, 84464
90597006, 155191, 59648, 84621
90755293, 155453, 59748, 84771
90912342, 155687, 59848, 84922
91070497, 155930, 59948, 85077
91228787, 156186, 60048, 85231
91384607, 156414, 60148, 85379
91542624, 156657, 60248, 85529
91700890, 156916, 60348, 85685
91858889, 157144, 60448, 85839
92015288, 157390, 60548, 85987
92170861, 157633, 60648, 86137
92327689, 157872, 60748, 86296
92485540, 158103, 60848, 86448
92643675, 158328, 60948, 86598
92800262, 158562, 61048, 86746
92958022, 158778, 61148, 86900
93114344, 159018, 61248, 87052
93270611, 159263, 61348, 87200
93428431, 159496, 61448, 87348
93584779, 159737, 61548, 87502
93742637, 159959, 61648, 87652
93901103, 160190, 61748, 87800
94058821, 160457, 61848, 87948
94216622, 160719, 61948, 88102
94375007, 160991, 62048, 88252
94531146, 161248, 62148, 88404
94688731, 161464, 62248, 88552
94846248, 161705, 62348, 88710
95004996, 161983, 62448, 88860
95162719, 162202, 62548, 89012
95319674, 162431, 62648, 89163
95475650, 162639, 62748, 89323
95633261, 162868, 62848, 89476
95791100, 163075, 62948, 89632
95947075, 163299, 63048, 89786
96105647, 163521, 63148, 89940
96263108, 163816, 63248, 90088
96420795, 164055, 63348, 90238
96579658, 164295, 63448, 90392
96736768, 164550, 63548, 90543
96894606, 164809, 63648, 90691
97051886, 165041, 63748, 90842
97209398, 165292, 63848, 90996
97366782, 165493, 63948, 91146
97523994, 165718, 64048, 91294
97680536, 165966, 64148, 91452
97837835, 166207, 64248, 91606
97994208, 166436, 64348, 91756
98152660, 166648, 64448, 91904
98310255, 166899, 64548, 92052
98467904, 167136, 64648, 92206
98625209, 167382, 64748, 92359
98780906, 167639, 64848, 92507
98937232, 167866, 64948, 92655
99093270, 168087, 65048, 92811
99249648, 168331, 65148, 92959
99405272, 168578, 65248, 93110
99562465, 168856, 65348, 93264
99720310, 169096, 65448, 93415
99878431, 169347, 65548, 93563
100034063, 169693, 65649, 93830
100190103, 169995, 65749, 94103
100346296, 170233, 65849, 94280
100503667, 170462, 65949, 94430
100659701, 170715, 66049, 94583
100818386, 170966, 66150, 94754
100974838, 171213, 66250, 94904
101133757, 171482, 66350, 95054
101290764, 171750, 66450, 95208
101448388, 171989, 66550, 95362
101604781, 172261, 66650, 95516
101761996, 172512, 66750, 95664
101919108, 172744, 66850, 95812
102076572, 172969, 66950, 95968
102234083, 173207, 67050, 96116
102391731, 173471, 67150, 96270
102547154, 173743, 67250, 96420
102703798, 174003, 67350, 96579
102861508, 174259, 67450, 96728
103019462, 174524, 67550, 96876
103177784, 174756, 67650, 97028
103335016, 175000, 67750, 97180
103492943, 175226, 67850, 97332
103647892, 175458, 67950, 97485
103805816, 175691, 68050, 97641
103961709, 175940, 68150, 97789
104118449, 176182, 68250, 97941
104276549, 176410, 68350, 98091
104431422, 176634, 68450, 98245
104588871, 176908, 68550, 98393
104747512, 177136, 68650, 98545
104904978, 177391, 68750, 98697
105061363, 177643, 68850, 98849
105218711, 177904, 68950, 98998
105374612, 178192, 69050, 99150
105532241, 178436, 69150, 99304
105691144, 178836, 69250, 99926
105848499, 179134, 69350, 100161
106006929, 179384, 69450, 100340
106161679, 179642, 69550, 100526
106319170, 179939, 69650, 100707
106475415, 180199, 69750, 100874
106633572, 180461, 69850, 101044
106791510, 180771, 69950, 101201
106949440, 181036, 70050, 101358
107106640, 181295, 70150, 101512
107263737, 181581, 70250, 101666
107421639, 181826, 70350, 101816
107577765, 182064, 70450, 101966
107736299, 182318, 70550, 102118
107893820, 182605, 70650, 102273
108049790, 182867, 70750, 102423
108205878, 183106, 70850, 102571
108361825, 183367, 70950, 102726
108516894, 183627, 71050, 102878
108672110, 183863, 71150, 103026
108828902, 184115, 71250, 103174
108987258, 184373, 71350, 103326
109142787, 184613, 71450, 103478
109299434, 184823, 71550, 103628
109457440, 185066, 71650, 103776
109613645, 185318, 71750, 103928
109767524, 185536, 71850, 104080
109924802, 185776, 71950, 104228
110082717, 186029, 72050, 104376
110239308, 186253, 72150, 104530
110395460, 186508, 72250, 104680
110553587, 186790, 72350, 104828
110711476, 187051, 72450, 104976
110867765, 187264, 72550, 105130
111022573, 187479, 72650, 105280
111178694, 187725, 72750, 105428
111335675, 187970, 72850, 105576
111493511, 188248, 72950, 105732
111650995, 188480, 73050, 105880
111808477, 188730, 73150, 106032
111965435, 188971, 73250, 106187
112123275, 189218, 73350, 106341
112280797, 189463, 73450, 106489
112438002, 189702, 73550, 106637
112595781, 189923, 73650, 106791
112753422, 190164, 73750, 106945
112911438, 190404, 73850, 107093
113069643, 190637, 73950, 107241
113227407, 190986, 74050, 107462
113385531, 191240, 74150, 107715
113542907, 191530, 74250, 107902
113700926, 191790, 74350, 108056
113859063, 192036, 74450, 108209
114013823, 192276, 74550, 108396
114168799, 192520, 74650, 108554
114324611, 192757, 74750, 108708
114483456, 193020, 74850, 108872
114639647, 193242, 74950, 109030
114795809, 193477, 75050, 109184
114953123, 193717, 75150, 109334
115111522, 193975, 75250, 109501
115268133, 194232, 75350, 109661
115425545, 194514, 75450, 109817
115582273, 194744, 75550, 109965
115739097, 194976, 75650, 110119
115896729, 195214, 75750, 110273
116054048, 195486, 75850, 110421
116212274, 195741, 75950, 110575
116370323, 195992, 76050, 110729
116526156, 196237, 76150, 110879
116684890, 196487, 76250, 111029
116841984, 196746, 76350, 111177
116998978, 197022, 76450, 111331
117156123, 197286, 76550, 111484
117313048, 197520, 76650, 111632
117470709, 197759, 76750, 111786
117628064, 197998, 76850, 111938
117785309, 198258, 76950, 112089
117941391, 198495, 77050, 112243
118099453, 198713, 77150, 112395
118256980, 198972, 77250, 112547
118413876, 199220, 77350, 112695
118570025, 199462, 77450, 112845
118726451, 199693, 77550, 113006
118884550, 199923, 77650, 113158
119040730, 200191, 77750, 113315
119198799, 200421, 77850, 113467
119355910, 200674, 77950, 113619
119513029, 200908, 78050, 113767
119669557, 201157, 78150, 113915
119823655, 201396, 78250, 114071
119979889, 201654, 78350, 114219
120137333, 201914, 78450, 114367
120294698, 202157, 78550, 114521
120450701, 202393, 78650, 114671
120606754, 202665, 78750, 114819
120764326, 202896, 78850, 114970
120921516, 203148, 78950, 115124
121079418, 203396, 79050, 115274
121238101, 203632, 79150, 115425
121394625, 203877, 79250, 115575
121551638, 204130, 79350, 115729
121709561, 204382, 79450, 115880
121863537, 204614, 79550, 116028
122021147, 204821, 79650, 116178
122178831, 205088, 79750, 116332
122337112, 205382, 79850, 116480
122491647, 205650, 79950, 116628
122647717, 205905, 80050, 116782
122805680, 206138, 80150, 116932
122961337, 206361, 80250, 117080
123116101, 206589, 80350, 117228
123272271, 206829, 80450, 117384
123427002, 207065, 80550, 117532
123584657, 207322, 80650, 117680
123742836, 207571, 80750, 117832
123897692, 207848, 80850, 117984
124055307, 208092, 80950, 118132
124213646, 208312, 81050, 118280
124369612, 208550, 81150, 118432
124527898, 208781, 81250, 118584
124682048, 209038, 81350, 118732
124839082, 209280, 81450, 118880
124996494, 209520, 81550, 119034
125153906, 209922, 81651, 119324
125311925, 210231, 81751, 119464
125469509, 210521, 81851, 119575
125627394, 210788, 81951, 119678
125783040, 211060, 82051, 119789
125940448, 211326, 82151, 119904
126098230, 211582, 82251, 120012
126256537, 211872, 82351, 120179
126413733, 212209, 82451, 120485
126572033, 212509, 82551, 120681
126728835, 212744, 82651, 120833
126883894, 213009, 82751, 120985
127038283, 213232, 82851, 121137
127195779, 213489, 82951, 121305
127354108, 213743, 83051, 121453
127511582, 213989, 83151, 121601
127665072, 214245, 83251, 121751
127819338, 214521, 83351, 121914
127978015, 214758, 83451, 122064
128135715, 214993, 83551, 122212
128293187, 215234, 83651, 122366
128448883, 215471, 83751, 122516
128606220, 215719, 83851, 122664
128761091, 215946, 83951, 122827
128918635, 216189, 84051, 122981
129074951, 216421, 84151, 123137
129233497, 216692, 84251, 123285
129389723, 216966, 84351, 123439
129545888, 217206, 84451, 123589
129702896, 217450, 84551, 123737
129860437, 217712, 84651, 123896
130014811, 217942, 84751, 124054
130171456, 218186, 84851, 124208
130329310, 218439, 84951, 124360
130483165, 218665, 85051, 124514
130640002, 218913, 85151, 124662
130797933, 219178, 85251, 124810
130956364, 219407, 85351, 124966
131112652, 219652, 85451, 125118
131270442, 219877, 85551, 125266
131428450, 220137, 85651, 125415
131586415, 220387, 85751, 125571
131742249, 220638, 85851, 125719
131900412, 220890, 85951, 125867
132058944, 221119, 86051, 126017
132216454, 221377, 86151, 126171
132370893, 221609, 86251, 126321
132526945, 221829, 86351, 126496
132685884, 222069, 86451, 126646
132840853, 222312, 86551, 126800
132997791, 222539, 86651, 126954
133155456, 222771, 86751, 127102
133312526, 223051, 86851, 127254
133470673, 223306, 86951, 127406
133627803, 223556, 87051, 127554
133786707, 223803, 87151, 127702
133944167, 224087, 87251, 127858
134101679, 224352, 87351, 128006
134260792, 224586, 87451, 128154
134418030, 224838, 87551, 128302
134575488, 225101, 87651, 128458
134734141, 225338, 87751, 128606
134890379, 225600, 87851, 128754
135045404, 225878, 87951, 128904
135202781, 226140, 88051, 129058
135358147, 226375, 88151, 129206
